datetime,symbol,open,high,low,close,volume
1997-07-28 09:30:00,TVC:DJI,8113.44,8221.68,8051.89,8121.11,0.0
1997-07-29 09:30:00,TVC:DJI,8121.11,8232.36,8049.34,8172.9,0.0
1997-07-30 09:30:00,TVC:DJI,8172.9,8313.19,8156.88,8254.89,0.0
1997-07-31 09:30:00,TVC:DJI,8254.89,8328.99,8160.13,8222.61,0.0
1997-08-01 09:30:00,TVC:DJI,8222.61,8287.65,8062.11,8194.04,0.0
1997-08-04 09:30:00,TVC:DJI,8194.04,8261.4,8097.65,8198.45,0.0
1997-08-05 09:30:00,TVC:DJI,8198.45,8251.88,8129.93,8187.54,0.0
1997-08-06 09:30:00,TVC:DJI,8187.54,8302.05,8130.63,8259.31,0.0
1997-08-07 09:30:00,TVC:DJI,8259.31,8340.14,8158.73,8188.0,0.0
1997-08-08 09:30:00,TVC:DJI,8170.58,8170.58,7961.07,8031.22,0.0
1997-08-11 09:30:00,TVC:DJI,8031.22,8122.27,7922.52,8062.11,0.0
1997-08-12 09:30:00,TVC:DJI,8062.11,8132.49,7926.46,7960.84,0.0
1997-08-13 09:30:00,TVC:DJI,7960.84,8075.58,7848.19,7928.32,0.0
1997-08-14 09:30:00,TVC:DJI,7928.32,8027.73,7843.54,7942.03,0.0
1997-08-15 09:30:00,TVC:DJI,7919.26,7919.26,7685.14,7694.66,0.0
1997-08-18 09:30:00,TVC:DJI,7694.66,7847.49,7588.28,7803.36,0.0
1997-08-19 09:30:00,TVC:DJI,7803.36,7947.37,7776.65,7918.1,0.0
1997-08-20 09:30:00,TVC:DJI,7918.1,8038.19,7870.95,8021.23,0.0
1997-08-21 09:30:00,TVC:DJI,8021.23,8043.06,7834.02,7893.95,0.0
1997-08-22 09:30:00,TVC:DJI,7893.95,7904.86,7695.36,7887.91,0.0
1997-08-25 09:30:00,TVC:DJI,7887.91,7974.08,7791.75,7859.57,0.0
1997-08-26 09:30:00,TVC:DJI,7859.57,7891.86,7734.61,7782.22,0.0
1997-08-27 09:30:00,TVC:DJI,7782.22,7850.51,7666.55,7787.33,0.0
1997-08-28 09:30:00,TVC:DJI,7787.33,7831.7,7634.5,7694.43,0.0
1997-08-29 09:30:00,TVC:DJI,7694.43,7729.73,7580.85,7622.42,0.0
1997-09-02 09:30:00,TVC:DJI,7650.99,7903.47,7650.99,7879.78,0.0
1997-09-03 09:30:00,TVC:DJI,7879.78,7972.22,7828.45,7894.64,0.0
1997-09-04 09:30:00,TVC:DJI,7894.64,7936.45,7788.5,7867.24,0.0
1997-09-05 09:30:00,TVC:DJI,7867.24,7952.01,7765.27,7822.41,0.0
1997-09-08 09:30:00,TVC:DJI,7822.41,7921.35,7795.0,7835.18,0.0
1997-09-09 09:30:00,TVC:DJI,7835.18,7922.05,7768.52,7851.91,0.0
1997-09-10 09:30:00,TVC:DJI,7851.91,7868.16,7686.3,7719.28,0.0
1997-09-11 09:30:00,TVC:DJI,7719.28,7745.29,7556.23,7660.98,0.0
1997-09-12 09:30:00,TVC:DJI,7660.98,7779.67,7584.56,7742.97,0.0
1997-09-15 09:30:00,TVC:DJI,7742.97,7832.86,7680.95,7721.14,0.0
1997-09-16 09:30:00,TVC:DJI,7721.14,7951.18,7709.75,7895.92,0.0
1997-09-17 09:30:00,TVC:DJI,7895.92,7981.54,7816.47,7886.44,0.0
1997-09-18 09:30:00,TVC:DJI,7886.44,8049.36,7858.93,7922.72,0.0
1997-09-19 09:30:00,TVC:DJI,7922.72,7972.29,7820.03,7917.27,0.0
1997-09-22 09:30:00,TVC:DJI,7917.27,8078.36,7889.27,7996.83,0.0
1997-09-23 09:30:00,TVC:DJI,7996.83,8048.16,7885.34,7970.06,0.0
1997-09-24 09:30:00,TVC:DJI,7970.06,8065.84,7866.19,7906.71,0.0
1997-09-25 09:30:00,TVC:DJI,7906.71,7962.7,7802.34,7848.01,0.0
1997-09-26 09:30:00,TVC:DJI,7853.66,7970.8,7853.66,7922.18,0.0
1997-09-29 09:30:00,TVC:DJI,7922.18,8030.48,7862.99,7991.43,0.0
1997-09-30 09:30:00,TVC:DJI,7991.43,8045.7,7900.08,7945.26,0.0
1997-10-01 09:30:00,TVC:DJI,7945.26,8081.06,7909.41,8015.5,0.0
1997-10-02 09:30:00,TVC:DJI,8015.5,8087.45,7943.79,8027.53,0.0
1997-10-03 09:30:00,TVC:DJI,8027.53,8183.22,7937.89,8038.58,0.0
1997-10-06 09:30:00,TVC:DJI,8038.58,8160.63,8017.71,8100.22,0.0
1997-10-07 09:30:00,TVC:DJI,8100.22,8218.34,8058.96,8178.31,0.0
1997-10-08 09:30:00,TVC:DJI,8178.31,8208.52,8019.92,8095.06,0.0
1997-10-09 09:30:00,TVC:DJI,8095.06,8127.72,7980.87,8061.42,0.0
1997-10-10 09:30:00,TVC:DJI,8061.42,8091.38,7961.96,8045.21,0.0
1997-10-13 09:30:00,TVC:DJI,8045.21,8150.31,8026.3,8072.22,0.0
1997-10-14 09:30:00,TVC:DJI,8072.22,8168.24,7990.2,8096.29,0.0
1997-10-15 09:30:00,TVC:DJI,8096.29,8127.48,7997.57,8057.98,0.0
1997-10-16 09:30:00,TVC:DJI,8057.98,8146.14,7880.18,7938.88,0.0
1997-10-17 09:30:00,TVC:DJI,7938.88,7953.61,7731.12,7847.03,0.0
1997-10-20 09:30:00,TVC:DJI,7847.03,7966.63,7774.83,7921.44,0.0
1997-10-21 09:30:00,TVC:DJI,7921.44,8090.4,7909.41,8060.44,0.0
1997-10-22 09:30:00,TVC:DJI,8060.44,8124.78,7941.33,8034.65,0.0
1997-10-23 09:30:00,TVC:DJI,7957.05,7957.05,7767.22,7847.77,0.0
1997-10-24 09:30:00,TVC:DJI,7847.77,7975.47,7645.91,7715.41,0.0
1997-10-27 10:30:00,TVC:DJI,7715.41,7717.37,7150.1,7161.15,0.0
1997-10-28 10:30:00,TVC:DJI,7161.15,7553.57,6933.01,7498.32,0.0
1997-10-29 10:30:00,TVC:DJI,7498.32,7664.08,7409.67,7506.67,0.0
1997-10-30 10:30:00,TVC:DJI,7506.67,7569.78,7340.42,7381.67,0.0
1997-10-31 10:30:00,TVC:DJI,7381.67,7544.24,7329.61,7442.08,0.0
1997-11-03 09:30:00,TVC:DJI,7503.48,7709.02,7503.48,7674.39,0.0
1997-11-04 09:30:00,TVC:DJI,7674.39,7757.15,7583.29,7689.13,0.0
1997-11-05 09:30:00,TVC:DJI,7689.13,7791.78,7628.96,7692.57,0.0
1997-11-06 09:30:00,TVC:DJI,7692.57,7758.63,7597.78,7683.24,0.0
1997-11-07 09:30:00,TVC:DJI,7646.89,7646.89,7460.99,7581.32,0.0
1997-11-10 09:30:00,TVC:DJI,7581.32,7687.9,7511.83,7552.59,0.0
1997-11-11 09:30:00,TVC:DJI,7552.59,7655.49,7486.78,7558.73,0.0
1997-11-12 09:30:00,TVC:DJI,7558.73,7573.22,7359.32,7401.32,0.0
1997-11-13 09:30:00,TVC:DJI,7401.32,7546.45,7334.77,7487.76,0.0
1997-11-14 09:30:00,TVC:DJI,7487.76,7634.61,7431.03,7572.48,0.0
1997-11-17 09:30:00,TVC:DJI,7613.49,7781.71,7613.49,7698.22,0.0
1997-11-18 09:30:00,TVC:DJI,7698.22,7772.62,7607.11,7650.82,0.0
1997-11-19 09:30:00,TVC:DJI,7650.82,7779.75,7599.5,7724.74,0.0
1997-11-20 09:30:00,TVC:DJI,7724.74,7889.77,7718.19,7826.61,0.0
1997-11-21 09:30:00,TVC:DJI,7826.61,7934.53,7758.47,7881.07,0.0
1997-11-24 09:30:00,TVC:DJI,7881.07,7887.28,7723.41,7767.92,0.0
1997-11-25 09:30:00,TVC:DJI,7767.92,7880.32,7706.0,7808.95,0.0
1997-11-26 09:30:00,TVC:DJI,7808.95,7893.5,7749.77,7794.78,0.0
1997-11-28 09:30:00,TVC:DJI,7794.78,7872.86,7786.08,7823.13,0.0
1997-12-01 09:30:00,TVC:DJI,7823.62,8048.92,7823.62,8013.11,0.0
1997-12-02 09:30:00,TVC:DJI,8013.11,8096.66,7935.03,8018.83,0.0
1997-12-03 09:30:00,TVC:DJI,8018.83,8118.3,7915.63,8032.01,0.0
1997-12-04 09:30:00,TVC:DJI,8032.01,8159.58,7978.3,8050.16,0.0
1997-12-05 09:30:00,TVC:DJI,8050.16,8209.56,7980.04,8149.13,0.0
1997-12-08 09:30:00,TVC:DJI,8149.13,8195.88,8057.37,8110.84,0.0
1997-12-09 09:30:00,TVC:DJI,8110.84,8142.67,7990.98,8049.66,0.0
1997-12-10 09:30:00,TVC:DJI,8049.66,8077.27,7881.07,7978.79,0.0
1997-12-11 09:30:00,TVC:DJI,7961.64,7961.64,7778.37,7848.99,0.0
1997-12-12 09:30:00,TVC:DJI,7848.99,7947.71,7756.73,7838.3,0.0
1997-12-15 09:30:00,TVC:DJI,7838.3,7992.72,7807.96,7922.59,0.0
1997-12-16 09:30:00,TVC:DJI,7922.59,8069.06,7889.52,7976.31,0.0
1997-12-17 09:30:00,TVC:DJI,7976.31,8068.81,7879.08,7957.41,0.0
1997-12-18 09:30:00,TVC:DJI,7957.41,7991.48,7781.35,7846.5,0.0
1997-12-19 09:30:00,TVC:DJI,7846.5,7878.6,7563.23,7756.29,0.0
1997-12-22 09:30:00,TVC:DJI,7756.29,7892.05,7710.45,7819.31,0.0
1997-12-23 09:30:00,TVC:DJI,7819.31,7874.12,7667.11,7691.77,0.0
1997-12-24 09:30:00,TVC:DJI,7691.77,7767.75,7624.26,7660.13,0.0
1997-12-26 09:30:00,TVC:DJI,7660.13,7743.34,7634.72,7679.31,0.0
1997-12-29 09:30:00,TVC:DJI,7712.94,7835.01,7712.94,7792.41,0.0
1997-12-30 09:30:00,TVC:DJI,7792.41,7958.32,7787.68,7915.97,0.0
1997-12-31 09:30:00,TVC:DJI,7915.97,7995.93,7833.76,7908.25,0.0
1998-01-02 09:30:00,TVC:DJI,7908.25,8001.41,7845.47,7965.04,0.0
1998-01-05 09:30:00,TVC:DJI,7965.04,8072.91,7865.4,7978.99,0.0
1998-01-06 09:30:00,TVC:DJI,7978.99,7999.17,7832.52,7906.25,0.0
1998-01-07 09:30:00,TVC:DJI,7906.25,7943.87,7751.56,7902.27,0.0
1998-01-08 09:30:00,TVC:DJI,7902.27,7935.4,7733.12,7802.62,0.0
1998-01-09 09:30:00,TVC:DJI,7802.62,7815.08,7513.41,7580.42,0.0
1998-01-12 09:30:00,TVC:DJI,7580.42,7706.22,7391.59,7647.18,0.0
1998-01-13 09:30:00,TVC:DJI,7647.18,7791.17,7610.31,7732.13,0.0
1998-01-14 09:30:00,TVC:DJI,7732.13,7836.25,7669.1,7784.69,0.0
1998-01-15 09:30:00,TVC:DJI,7784.69,7803.87,7651.66,7691.77,0.0
1998-01-16 09:30:00,TVC:DJI,7691.77,7846.47,7687.04,7753.55,0.0
1998-01-20 09:30:00,TVC:DJI,7753.55,7908.0,7696.01,7873.12,0.0
1998-01-21 09:30:00,TVC:DJI,7873.12,7874.87,7707.96,7794.4,0.0
1998-01-22 09:30:00,TVC:DJI,7794.4,7833.26,7637.71,7730.88,0.0
1998-01-23 09:30:00,TVC:DJI,7730.88,7814.08,7609.31,7700.74,0.0
1998-01-26 09:30:00,TVC:DJI,7700.74,7813.59,7629.99,7712.94,0.0
1998-01-27 09:30:00,TVC:DJI,7712.94,7890.56,7677.07,7815.08,0.0
1998-01-28 09:30:00,TVC:DJI,7815.08,7985.97,7761.52,7915.47,0.0
1998-01-29 09:30:00,TVC:DJI,7915.47,8062.94,7854.19,7973.02,0.0
1998-01-30 09:30:00,TVC:DJI,7973.02,8023.83,7850.95,7906.5,0.0
1998-02-02 09:30:00,TVC:DJI,7987.46,8157.86,7987.46,8107.78,0.0
1998-02-03 09:30:00,TVC:DJI,8107.78,8193.23,8010.63,8160.35,0.0
1998-02-04 09:30:00,TVC:DJI,8160.35,8188.0,8050.99,8129.71,0.0
1998-02-05 09:30:00,TVC:DJI,8129.71,8215.65,8037.54,8117.25,0.0
1998-02-06 09:30:00,TVC:DJI,8117.25,8255.26,8101.81,8189.49,0.0
1998-02-09 09:30:00,TVC:DJI,8189.49,8256.75,8104.55,8180.52,0.0
1998-02-10 09:30:00,TVC:DJI,8180.52,8368.1,8149.88,8295.61,0.0
1998-02-11 09:30:00,TVC:DJI,8295.61,8367.61,8223.87,8314.55,0.0
1998-02-12 09:30:00,TVC:DJI,8314.55,8412.2,8206.93,8369.6,0.0
1998-02-13 09:30:00,TVC:DJI,8369.6,8416.43,8269.21,8370.1,0.0
1998-02-17 09:30:00,TVC:DJI,8370.1,8483.94,8335.97,8398.5,0.0
1998-02-18 09:30:00,TVC:DJI,8398.5,8503.12,8326.75,8451.06,0.0
1998-02-19 09:30:00,TVC:DJI,8451.06,8463.26,8327.25,8375.58,0.0
1998-02-20 09:30:00,TVC:DJI,8375.58,8449.06,8291.88,8413.94,0.0
1998-02-23 09:30:00,TVC:DJI,8413.94,8490.92,8331.98,8410.2,0.0
1998-02-24 09:30:00,TVC:DJI,8410.2,8457.78,8303.83,8370.1,0.0
1998-02-25 09:30:00,TVC:DJI,8370.1,8510.6,8362.37,8457.78,0.0
1998-02-26 09:30:00,TVC:DJI,8457.78,8541.98,8377.82,8490.67,0.0
1998-02-27 09:30:00,TVC:DJI,8490.67,8616.72,8426.15,8545.72,0.0
1998-03-02 09:30:00,TVC:DJI,8545.72,8649.35,8427.89,8550.45,0.0
1998-03-03 09:30:00,TVC:DJI,8550.45,8632.16,8464.26,8584.83,0.0
1998-03-04 09:30:00,TVC:DJI,8584.83,8609.99,8454.79,8539.24,0.0
1998-03-05 09:30:00,TVC:DJI,8526.79,8526.79,8377.32,8444.33,0.0
1998-03-06 09:30:00,TVC:DJI,8444.33,8610.49,8432.62,8569.39,0.0
1998-03-09 10:30:00,TVC:DJI,8569.39,8661.56,8482.45,8567.14,0.0
1998-03-10 10:30:00,TVC:DJI,8567.14,8688.71,8550.45,8643.12,0.0
1998-03-11 10:30:00,TVC:DJI,8643.12,8740.52,8599.28,8675.75,0.0
1998-03-12 10:30:00,TVC:DJI,8675.75,8725.58,8576.86,8659.56,0.0
1998-03-13 10:30:00,TVC:DJI,8659.56,8733.3,8563.9,8602.52,0.0
1998-03-16 10:30:00,TVC:DJI,8602.52,8760.45,8573.62,8718.85,0.0
1998-03-17 10:30:00,TVC:DJI,8718.85,8812.52,8633.41,8749.99,0.0
1998-03-18 10:30:00,TVC:DJI,8749.99,8825.72,8655.83,8775.4,0.0
1998-03-19 10:30:00,TVC:DJI,8775.4,8855.11,8708.64,8803.05,0.0
1998-03-20 10:30:00,TVC:DJI,8803.05,8957.25,8766.68,8906.43,0.0
1998-03-23 10:30:00,TVC:DJI,8906.43,8939.31,8758.71,8816.25,0.0
1998-03-24 10:30:00,TVC:DJI,8816.25,8962.48,8815.01,8904.44,0.0
1998-03-25 10:30:00,TVC:DJI,8904.44,8997.11,8780.88,8872.8,0.0
1998-03-26 10:30:00,TVC:DJI,8872.8,8931.09,8769.92,8846.89,0.0
1998-03-27 10:30:00,TVC:DJI,8846.89,8941.31,8741.77,8796.08,0.0
1998-03-30 10:30:00,TVC:DJI,8796.08,8877.04,8701.66,8782.12,0.0
1998-03-31 10:30:00,TVC:DJI,8782.12,8937.57,8726.82,8799.81,0.0
1998-04-01 10:30:00,TVC:DJI,8799.81,8883.76,8748.74,8868.32,0.0
1998-04-02 10:30:00,TVC:DJI,8868.32,8997.11,8861.34,8986.64,0.0
1998-04-03 10:30:00,TVC:DJI,8986.64,9030.49,8946.29,8983.41,0.0
1998-04-06 09:30:00,TVC:DJI,8985.9,9094.76,8985.9,9033.23,0.0
1998-04-07 09:30:00,TVC:DJI,9033.23,9033.98,8893.48,8956.5,0.0
1998-04-08 09:30:00,TVC:DJI,8956.5,8968.96,8861.84,8891.48,0.0
1998-04-09 09:30:00,TVC:DJI,8891.48,9014.3,8890.74,8994.86,0.0
1998-04-13 09:30:00,TVC:DJI,8994.86,9025.26,8925.61,9012.3,0.0
1998-04-14 09:30:00,TVC:DJI,9013.8,9121.41,9013.8,9110.2,0.0
1998-04-15 09:30:00,TVC:DJI,9162.27,9162.27,9083.55,9162.27,0.0
1998-04-16 09:30:00,TVC:DJI,9162.27,9164.76,9041.95,9076.57,0.0
1998-04-17 09:30:00,TVC:DJI,9167.5,9167.5,9052.91,9167.5,0.0
1998-04-20 09:30:00,TVC:DJI,9167.5,9172.73,9091.52,9141.84,0.0
1998-04-21 09:30:00,TVC:DJI,9141.84,9193.65,9098.25,9184.94,0.0
1998-04-22 09:30:00,TVC:DJI,9184.94,9213.33,9165.26,9176.72,0.0
1998-04-23 09:30:00,TVC:DJI,9176.72,9209.1,9114.69,9143.33,0.0
1998-04-24 09:30:00,TVC:DJI,9143.33,9160.02,9020.03,9064.62,0.0
1998-04-27 09:30:00,TVC:DJI,9058.64,9058.64,8840.67,8917.64,0.0
1998-04-28 09:30:00,TVC:DJI,8917.64,9006.57,8863.58,8898.96,0.0
1998-04-29 09:30:00,TVC:DJI,8899.21,8995.11,8899.21,8951.52,0.0
1998-04-30 09:30:00,TVC:DJI,8953.51,9128.64,8953.51,9063.37,0.0
1998-05-01 09:30:00,TVC:DJI,9066.61,9147.82,9066.61,9147.07,0.0
1998-05-04 09:30:00,TVC:DJI,9147.07,9261.91,9145.33,9192.66,0.0
1998-05-05 09:30:00,TVC:DJI,9192.66,9198.14,9104.47,9147.57,0.0
1998-05-06 09:30:00,TVC:DJI,9147.57,9180.2,9049.92,9054.65,0.0
1998-05-07 09:30:00,TVC:DJI,9054.65,9055.65,8965.22,8976.68,0.0
1998-05-08 09:30:00,TVC:DJI,8976.68,9095.75,8971.2,9055.15,0.0
1998-05-11 09:30:00,TVC:DJI,9055.4,9189.67,9055.4,9091.52,0.0
1998-05-12 09:30:00,TVC:DJI,9091.52,9175.72,9059.88,9161.77,0.0
1998-05-13 09:30:00,TVC:DJI,9161.77,9225.54,9157.03,9211.84,0.0
1998-05-14 09:30:00,TVC:DJI,9211.84,9221.56,9113.94,9172.23,0.0
1998-05-15 09:30:00,TVC:DJI,9172.23,9186.18,9090.52,9096.0,0.0
1998-05-18 09:30:00,TVC:DJI,9096.0,9128.89,8999.85,9050.91,0.0
1998-05-19 09:30:00,TVC:DJI,9050.91,9113.44,9038.21,9054.65,0.0
1998-05-20 09:30:00,TVC:DJI,9054.65,9172.98,9052.02,9171.48,0.0
1998-05-21 09:30:00,TVC:DJI,9171.48,9202.37,9104.97,9132.37,0.0
1998-05-22 09:30:00,TVC:DJI,9132.37,9164.26,9077.32,9114.44,0.0
1998-05-26 09:30:00,TVC:DJI,9114.44,9168.74,8962.73,8963.73,0.0
1998-05-27 09:30:00,TVC:DJI,8963.73,8964.06,8788.1,8936.57,0.0
1998-05-28 09:30:00,TVC:DJI,8936.57,8993.12,8900.7,8970.2,0.0
1998-05-29 09:30:00,TVC:DJI,8899.95,9027.0,8899.95,8899.95,0.0
1998-06-01 09:30:00,TVC:DJI,8899.95,8981.41,8864.08,8922.37,0.0
1998-06-02 09:30:00,TVC:DJI,8922.37,8976.68,8872.3,8891.24,0.0
1998-06-03 09:30:00,TVC:DJI,8891.24,8928.35,8789.85,8803.8,0.0
1998-06-04 09:30:00,TVC:DJI,8803.8,8876.54,8749.74,8870.56,0.0
1998-06-05 09:30:00,TVC:DJI,8870.56,9039.46,8870.56,9037.71,0.0
1998-06-08 09:30:00,TVC:DJI,9037.71,9104.72,9034.97,9069.6,0.0
1998-06-09 09:30:00,TVC:DJI,9069.6,9086.54,9014.54,9049.92,0.0
1998-06-10 09:30:00,TVC:DJI,9049.92,9096.0,8952.27,8971.7,0.0
1998-06-11 09:30:00,TVC:DJI,8971.7,8993.62,8808.53,8811.77,0.0
1998-06-12 09:30:00,TVC:DJI,8834.94,8834.94,8684.22,8834.94,0.0
1998-06-15 09:30:00,TVC:DJI,8831.95,8831.95,8623.19,8627.93,0.0
1998-06-16 09:30:00,TVC:DJI,8627.93,8675.51,8569.88,8665.29,0.0
1998-06-17 09:30:00,TVC:DJI,8665.73,8892.48,8665.73,8829.46,0.0
1998-06-18 09:30:00,TVC:DJI,8829.46,8853.87,8793.33,8813.01,0.0
1998-06-19 09:30:00,TVC:DJI,8813.01,8861.84,8688.96,8712.87,0.0
1998-06-22 09:30:00,TVC:DJI,8705.65,8805.04,8639.68,8711.13,0.0
1998-06-23 09:30:00,TVC:DJI,8713.37,8830.45,8713.37,8828.46,0.0
1998-06-24 09:30:00,TVC:DJI,8828.46,8934.33,8777.89,8923.87,0.0
1998-06-25 09:30:00,TVC:DJI,8923.87,9025.01,8915.4,8935.58,0.0
1998-06-26 09:30:00,TVC:DJI,8935.58,8991.63,8934.08,8944.54,0.0
1998-06-29 09:30:00,TVC:DJI,8945.54,9052.66,8945.54,8997.36,0.0
1998-06-30 09:30:00,TVC:DJI,8997.36,9020.52,8929.6,8952.02,0.0
1998-07-01 09:30:00,TVC:DJI,8958.99,9049.17,8958.99,9048.67,0.0
1998-07-02 09:30:00,TVC:DJI,9047.68,9047.68,9003.33,9025.26,0.0
1998-07-06 09:30:00,TVC:DJI,9091.77,9091.77,9000.59,9091.77,0.0
1998-07-07 09:30:00,TVC:DJI,9091.77,9150.81,9067.11,9085.04,0.0
1998-07-08 09:30:00,TVC:DJI,9085.04,9184.44,9084.3,9174.97,0.0
1998-07-09 09:30:00,TVC:DJI,9174.97,9174.97,9065.61,9089.78,0.0
1998-07-10 09:30:00,TVC:DJI,9089.78,9135.6,9029.79,9105.74,0.0
1998-07-13 09:30:00,TVC:DJI,9105.74,9132.77,9073.3,9096.21,0.0
1998-07-14 09:30:00,TVC:DJI,9098.53,9256.61,9098.53,9245.54,0.0
1998-07-15 09:30:00,TVC:DJI,9245.54,9305.53,9228.03,9234.47,0.0
1998-07-16 09:30:00,TVC:DJI,9234.47,9332.31,9206.15,9328.19,0.0
1998-07-17 09:30:00,TVC:DJI,9328.19,9354.71,9310.17,9337.97,0.0
1998-07-20 09:30:00,TVC:DJI,9337.97,9367.84,9264.59,9295.75,0.0
1998-07-21 09:30:00,TVC:DJI,9295.75,9344.67,9173.97,9190.19,0.0
1998-07-22 09:30:00,TVC:DJI,9186.37,9186.37,9075.1,9128.91,0.0
1998-07-23 09:30:00,TVC:DJI,8932.98,9156.46,8932.98,8932.98,0.0
1998-07-24 09:30:00,TVC:DJI,8932.98,8998.38,8863.21,8937.36,0.0
1998-07-27 09:30:00,TVC:DJI,9028.24,9028.24,8855.74,9028.24,0.0
1998-07-28 09:30:00,TVC:DJI,9028.24,9028.5,8816.09,8934.78,0.0
1998-07-29 09:30:00,TVC:DJI,8934.78,9001.21,8880.71,8914.96,0.0
1998-07-30 09:30:00,TVC:DJI,8914.96,9041.37,8913.41,9026.95,0.0
1998-07-31 09:30:00,TVC:DJI,9026.95,9030.04,8828.19,8883.29,0.0
1998-08-03 09:30:00,TVC:DJI,8883.29,8886.12,8785.97,8786.74,0.0
1998-08-04 09:30:00,TVC:DJI,8487.31,8857.03,8487.31,8487.31,0.0
1998-08-05 09:30:00,TVC:DJI,8487.31,8574.85,8361.92,8546.78,0.0
1998-08-06 09:30:00,TVC:DJI,8546.78,8593.38,8486.02,8577.68,0.0
1998-08-07 09:30:00,TVC:DJI,8577.68,8710.02,8552.96,8598.02,0.0
1998-08-10 09:30:00,TVC:DJI,8598.02,8635.35,8543.18,8574.85,0.0
1998-08-11 09:30:00,TVC:DJI,8570.84,8570.84,8316.87,8462.85,0.0
1998-08-12 09:30:00,TVC:DJI,8462.85,8564.55,8460.06,8552.96,0.0
1998-08-13 09:30:00,TVC:DJI,8459.5,8603.43,8459.5,8459.5,0.0
1998-08-14 09:30:00,TVC:DJI,8459.5,8556.57,8380.72,8425.0,0.0
1998-08-17 09:30:00,TVC:DJI,8574.85,8574.85,8368.62,8574.85,0.0
1998-08-18 09:30:00,TVC:DJI,8574.85,8730.61,8568.11,8714.65,0.0
1998-08-19 09:30:00,TVC:DJI,8714.65,8753.78,8663.41,8693.28,0.0
1998-08-20 09:30:00,TVC:DJI,8693.28,8694.57,8604.97,8611.41,0.0
1998-08-21 09:30:00,TVC:DJI,8608.06,8608.06,8328.2,8533.65,0.0
1998-08-24 09:30:00,TVC:DJI,8533.65,8619.13,8502.76,8566.61,0.0
1998-08-25 09:30:00,TVC:DJI,8566.61,8689.42,8538.54,8602.65,0.0
1998-08-26 09:30:00,TVC:DJI,8600.93,8600.93,8467.48,8523.35,0.0
1998-08-27 09:30:00,TVC:DJI,8518.35,8518.35,8164.19,8165.99,0.0
1998-08-28 09:30:00,TVC:DJI,8165.99,8244.52,8011.52,8051.68,0.0
1998-08-31 09:30:00,TVC:DJI,7539.07,8095.45,7539.07,7539.07,0.0
1998-09-01 09:30:00,TVC:DJI,7539.07,7897.97,7400.3,7827.43,0.0
1998-09-02 09:30:00,TVC:DJI,7827.43,7952.56,7767.44,7782.37,0.0
1998-09-03 09:30:00,TVC:DJI,7781.34,7781.34,7578.46,7682.22,0.0
1998-09-04 09:30:00,TVC:DJI,7682.22,7760.75,7495.81,7640.25,0.0
1998-09-08 09:30:00,TVC:DJI,7645.14,8033.14,7645.14,8020.78,0.0
1998-09-09 09:30:00,TVC:DJI,8020.78,8030.57,7851.89,7865.02,0.0
1998-09-10 09:30:00,TVC:DJI,7858.07,7858.07,7519.5,7615.54,0.0
1998-09-11 09:30:00,TVC:DJI,7615.54,7817.39,7518.99,7795.5,0.0
1998-09-14 09:30:00,TVC:DJI,7796.53,8039.06,7796.53,7945.35,0.0
1998-09-15 09:30:00,TVC:DJI,7945.35,8035.72,7881.5,8024.39,0.0
1998-09-16 09:30:00,TVC:DJI,8024.39,8102.92,7962.85,8089.78,0.0
1998-09-17 09:30:00,TVC:DJI,8078.15,8078.15,7854.46,7873.77,0.0
1998-09-18 09:30:00,TVC:DJI,7873.77,7930.67,7827.94,7895.66,0.0
1998-09-21 09:30:00,TVC:DJI,7895.66,7945.35,7711.05,7933.25,0.0
1998-09-22 09:30:00,TVC:DJI,7933.25,7986.8,7855.75,7897.2,0.0
1998-09-23 09:30:00,TVC:DJI,7897.2,8160.59,7896.43,8154.41,0.0
1998-09-24 09:30:00,TVC:DJI,8154.41,8182.47,7935.82,8001.99,0.0
1998-09-25 09:30:00,TVC:DJI,8001.99,8086.44,7889.99,8028.77,0.0
1998-09-28 09:30:00,TVC:DJI,8028.77,8160.33,8026.17,8108.84,0.0
1998-09-29 09:30:00,TVC:DJI,8108.84,8150.55,8015.63,8080.52,0.0
1998-09-30 09:30:00,TVC:DJI,8079.49,8079.49,7825.37,7842.62,0.0
1998-10-01 09:30:00,TVC:DJI,7841.33,7841.33,7582.84,7632.53,0.0
1998-10-02 09:30:00,TVC:DJI,7632.53,7818.16,7530.31,7784.69,0.0
1998-10-05 09:30:00,TVC:DJI,7784.69,7788.04,7551.68,7726.24,0.0
1998-10-06 09:30:00,TVC:DJI,7726.24,7880.98,7683.51,7742.98,0.0
1998-10-07 09:30:00,TVC:DJI,7742.98,7858.32,7629.18,7741.69,0.0
1998-10-08 09:30:00,TVC:DJI,7741.69,7756.37,7467.49,7731.91,0.0
1998-10-09 09:30:00,TVC:DJI,7731.91,7917.28,7666.51,7899.52,0.0
1998-10-12 09:30:00,TVC:DJI,7900.55,8084.64,7900.55,8001.47,0.0
1998-10-13 09:30:00,TVC:DJI,8001.47,8009.97,7884.59,7938.14,0.0
1998-10-14 09:30:00,TVC:DJI,7938.14,8048.33,7878.15,7968.78,0.0
1998-10-15 09:30:00,TVC:DJI,7968.78,8347.76,7920.12,8299.36,0.0
1998-10-16 09:30:00,TVC:DJI,8300.39,8429.38,8300.39,8416.76,0.0
