datetime,symbol,open,high,low,close,volume
1998-02-27 09:30:00,NYSE:SPG,29.49752,29.49752,28.90992,29.02744,129871.0
1998-03-02 09:30:00,NYSE:SPG,29.43876,29.43876,29.14496,29.20372,153590.0
1998-03-03 09:30:00,NYSE:SPG,29.20372,29.26248,29.02744,29.0862,117958.0
1998-03-04 09:30:00,NYSE:SPG,29.14496,29.26248,28.96868,29.02744,141465.0
1998-03-05 09:30:00,NYSE:SPG,28.85116,29.02744,28.55736,28.67488,223259.0
1998-03-06 09:30:00,NYSE:SPG,28.90992,29.14496,28.7924,28.90992,420353.0
1998-03-09 10:30:00,NYSE:SPG,28.96868,29.26248,28.67488,29.02744,303458.0
1998-03-10 10:30:00,NYSE:SPG,29.02744,29.32124,29.02744,29.14496,220813.0
1998-03-11 10:30:00,NYSE:SPG,28.90992,29.49752,28.90992,29.0862,654569.0
1998-03-12 10:30:00,NYSE:SPG,29.14496,30.32016,29.14496,29.85008,804012.0
1998-03-13 10:30:00,NYSE:SPG,30.08512,30.37892,29.85008,30.32016,328561.0
1998-03-16 10:30:00,NYSE:SPG,30.32016,30.79024,29.73256,29.85008,893358.0
1998-03-17 10:30:00,NYSE:SPG,30.02636,30.32016,29.90884,30.08512,271655.0
1998-03-18 10:30:00,NYSE:SPG,30.08512,30.37892,30.08512,30.08512,185925.0
1998-03-19 10:30:00,NYSE:SPG,30.08512,30.43768,30.02636,30.08512,216239.0
1998-03-20 10:30:00,NYSE:SPG,31.1428,31.4366,30.67272,30.90776,354301.0
1998-03-23 10:30:00,NYSE:SPG,30.96652,30.96652,30.5552,30.73148,117852.0
1998-03-24 10:30:00,NYSE:SPG,30.79024,30.90776,30.5552,30.73148,179756.0
1998-03-25 10:30:00,NYSE:SPG,30.90776,31.7304,30.79024,31.61288,485023.0
1998-03-26 10:30:00,NYSE:SPG,31.78916,32.43552,31.7304,32.0242,645847.0
1998-03-27 10:30:00,NYSE:SPG,32.0242,32.08296,31.61288,31.61288,388125.0
1998-03-30 10:30:00,NYSE:SPG,31.61288,31.96544,31.37784,31.84792,176672.0
1998-03-31 10:30:00,NYSE:SPG,32.318,32.37676,31.84792,32.20048,445243.0
1998-04-01 10:30:00,NYSE:SPG,32.20048,32.20048,31.7304,32.0242,249851.0
1998-04-02 10:30:00,NYSE:SPG,32.08296,32.37676,32.08296,32.37676,133168.0
1998-04-03 10:30:00,NYSE:SPG,32.67056,32.78808,32.318,32.318,133168.0
1998-04-06 09:30:00,NYSE:SPG,32.318,32.6118,31.96544,32.14172,177097.0
1998-04-07 09:30:00,NYSE:SPG,32.14172,32.49428,32.08296,32.37676,163270.0
1998-04-08 09:30:00,NYSE:SPG,32.43552,32.43552,31.7304,31.84792,162950.0
1998-04-09 09:30:00,NYSE:SPG,31.96544,32.318,31.37784,32.25924,119235.0
1998-04-13 09:30:00,NYSE:SPG,32.08296,32.55304,32.0242,32.43552,154122.0
1998-04-14 09:30:00,NYSE:SPG,32.55304,32.55304,31.90668,32.08296,136147.0
1998-04-15 09:30:00,NYSE:SPG,32.20048,32.20048,31.7304,32.0242,72434.0
1998-04-16 09:30:00,NYSE:SPG,32.08296,32.14172,31.84792,31.96544,128701.0
1998-04-17 09:30:00,NYSE:SPG,31.7304,31.7304,31.31908,31.55412,278782.0
1998-04-20 09:30:00,NYSE:SPG,31.4366,31.67164,31.02528,31.31908,132105.0
1998-04-21 09:30:00,NYSE:SPG,31.08404,31.26032,30.08512,30.20264,560649.0
1998-04-22 09:30:00,NYSE:SPG,30.32016,30.67272,30.20264,30.32016,292609.0
1998-04-23 09:30:00,NYSE:SPG,30.5552,30.5552,30.20264,30.49644,304841.0
1998-04-24 09:30:00,NYSE:SPG,30.43768,30.79024,30.37892,30.79024,173906.0
1998-04-27 09:30:00,NYSE:SPG,30.5552,30.79024,30.14388,30.79024,137210.0
1998-04-28 09:30:00,NYSE:SPG,30.90776,30.90776,30.32016,30.43768,67435.0
1998-04-29 09:30:00,NYSE:SPG,30.32016,30.90776,30.32016,30.90776,153484.0
1998-04-30 09:30:00,NYSE:SPG,31.02528,31.1428,30.73148,30.96652,162631.0
1998-05-01 09:30:00,NYSE:SPG,30.96652,31.20156,30.73148,31.08404,344409.0
1998-05-04 09:30:00,NYSE:SPG,30.90776,31.37784,30.67272,31.20156,239427.0
1998-05-05 09:30:00,NYSE:SPG,31.20156,31.7304,31.1428,31.55412,121575.0
1998-05-06 09:30:00,NYSE:SPG,31.26032,31.4366,30.90776,31.26032,115724.0
1998-05-07 09:30:00,NYSE:SPG,31.02528,31.20156,30.67272,30.90776,211240.0
1998-05-08 09:30:00,NYSE:SPG,30.61396,30.96652,30.49644,30.849,115299.0
1998-05-11 09:30:00,NYSE:SPG,30.2614,30.96652,30.2614,30.849,181990.0
1998-05-12 09:30:00,NYSE:SPG,30.90776,30.96652,30.79024,30.79024,85517.0
1998-05-13 09:30:00,NYSE:SPG,30.79024,30.90776,30.32016,30.73148,111470.0
1998-05-14 09:30:00,NYSE:SPG,30.5552,30.79024,30.43768,30.73148,141678.0
1998-05-15 09:30:00,NYSE:SPG,30.61396,30.79024,30.37892,30.49644,259211.0
1998-05-18 09:30:00,NYSE:SPG,30.49644,30.90776,30.32016,30.73148,60734.0
1998-05-19 09:30:00,NYSE:SPG,30.849,30.90776,30.43768,30.43768,282930.0
1998-05-20 09:30:00,NYSE:SPG,30.5552,30.5552,30.37892,30.49644,75093.0
1998-05-21 09:30:00,NYSE:SPG,30.67272,30.79024,30.43768,30.5552,72221.0
1998-05-22 09:30:00,NYSE:SPG,30.5552,30.849,30.32016,30.73148,219005.0
1998-05-26 09:30:00,NYSE:SPG,31.02528,31.02528,30.67272,30.849,357279.0
1998-05-27 09:30:00,NYSE:SPG,30.67272,30.90776,30.5552,30.849,162525.0
1998-05-28 09:30:00,NYSE:SPG,30.849,30.96652,30.79024,30.96652,163801.0
1998-05-29 09:30:00,NYSE:SPG,30.96652,31.49536,30.90776,31.37784,275804.0
1998-06-01 09:30:00,NYSE:SPG,31.26032,32.08296,31.1428,31.96544,299629.0
1998-06-02 09:30:00,NYSE:SPG,31.84792,32.0242,31.84792,31.84792,162738.0
1998-06-03 09:30:00,NYSE:SPG,31.7304,31.90668,31.31908,31.31908,97004.0
1998-06-04 09:30:00,NYSE:SPG,31.4366,31.4366,30.90776,31.1428,37865.0
1998-06-05 09:30:00,NYSE:SPG,31.26032,31.26032,30.849,31.08404,53182.0
1998-06-08 09:30:00,NYSE:SPG,30.96652,31.37784,30.79024,31.20156,67435.0
1998-06-09 09:30:00,NYSE:SPG,31.02528,31.1428,30.2614,30.79024,188372.0
1998-06-10 09:30:00,NYSE:SPG,30.67272,30.90776,30.43768,30.43768,86049.0
1998-06-11 09:30:00,NYSE:SPG,30.5552,30.79024,30.43768,30.49644,86474.0
1998-06-12 09:30:00,NYSE:SPG,30.37892,30.61396,29.9676,30.14388,117320.0
1998-06-15 09:30:00,NYSE:SPG,29.90884,30.32016,29.26248,29.61504,137742.0
1998-06-16 09:30:00,NYSE:SPG,29.49752,30.32016,29.49752,30.20264,201348.0
1998-06-17 09:30:00,NYSE:SPG,30.08512,30.32016,29.73256,29.9676,178586.0
1998-06-18 09:30:00,NYSE:SPG,29.73256,29.9676,29.61504,29.6738,140507.0
1998-06-19 09:30:00,NYSE:SPG,29.43876,29.73256,29.20372,29.38,306011.0
1998-06-22 09:30:00,NYSE:SPG,29.38,29.49752,29.20372,29.26248,155399.0
1998-06-23 09:30:00,NYSE:SPG,29.14496,29.79132,29.14496,29.26248,290482.0
1998-06-24 09:30:00,NYSE:SPG,29.26248,29.61504,29.26248,29.55628,159653.0
1998-06-25 09:30:00,NYSE:SPG,29.49752,30.02636,29.49752,30.02636,178054.0
1998-06-26 09:30:00,NYSE:SPG,29.90884,29.90884,29.49752,29.73256,150187.0
1998-06-29 09:30:00,NYSE:SPG,29.49752,30.32016,29.49752,30.20264,236768.0
1998-06-30 09:30:00,NYSE:SPG,29.9676,30.96652,29.9676,30.5552,366852.0
1998-07-01 09:30:00,NYSE:SPG,30.5552,30.90776,30.5552,30.67272,138806.0
1998-07-02 09:30:00,NYSE:SPG,30.61396,31.49536,30.5552,31.31908,86900.0
1998-07-06 09:30:00,NYSE:SPG,31.31908,31.7304,31.31908,31.67164,98281.0
1998-07-07 09:30:00,NYSE:SPG,31.7304,32.20048,31.7304,31.96544,170396.0
1998-07-08 09:30:00,NYSE:SPG,32.08296,32.08296,31.84792,31.96544,137742.0
1998-07-09 09:30:00,NYSE:SPG,31.78916,32.0242,31.78916,31.96544,197200.0
1998-07-10 09:30:00,NYSE:SPG,31.7304,31.90668,31.61288,31.7304,105726.0
1998-07-13 09:30:00,NYSE:SPG,31.84792,31.84792,31.20156,31.37784,113916.0
1998-07-14 09:30:00,NYSE:SPG,31.26032,31.4366,30.79024,30.90776,346111.0
1998-07-15 09:30:00,NYSE:SPG,31.02528,31.02528,30.67272,30.73148,342388.0
1998-07-16 09:30:00,NYSE:SPG,30.61396,30.90776,30.5552,30.90776,231343.0
1998-07-17 09:30:00,NYSE:SPG,30.90776,31.02528,30.67272,30.849,77008.0
1998-07-20 09:30:00,NYSE:SPG,30.73148,30.96652,30.73148,30.79024,127425.0
1998-07-21 09:30:00,NYSE:SPG,30.79024,31.02528,30.67272,30.73148,69562.0
1998-07-22 09:30:00,NYSE:SPG,30.73148,30.849,30.67272,30.67272,136359.0
1998-07-23 09:30:00,NYSE:SPG,30.67272,30.73148,30.49644,30.5552,131573.0
1998-07-24 09:30:00,NYSE:SPG,30.5552,30.67272,29.90884,30.02636,69775.0
1998-07-27 09:30:00,NYSE:SPG,29.9676,30.14388,29.43876,29.9676,139869.0
1998-07-28 09:30:00,NYSE:SPG,29.73256,30.20264,29.61504,29.6738,148272.0
1998-07-29 09:30:00,NYSE:SPG,29.6738,29.90884,29.43876,29.43876,191456.0
1998-07-30 09:30:00,NYSE:SPG,29.49752,29.9676,29.49752,29.85008,214218.0
1998-07-31 09:30:00,NYSE:SPG,29.61504,29.6738,29.02744,29.26248,339729.0
1998-08-03 09:30:00,NYSE:SPG,29.26248,29.26248,28.73364,28.7924,106364.0
1998-08-04 09:30:00,NYSE:SPG,28.4986,28.4986,27.73472,27.79348,202093.0
1998-08-05 09:30:00,NYSE:SPG,27.55844,27.55844,26.26572,27.3234,431096.0
1998-08-06 09:30:00,NYSE:SPG,27.38216,28.02852,26.97084,27.6172,272719.0
1998-08-07 09:30:00,NYSE:SPG,27.49968,28.43984,27.26464,28.2048,415248.0
1998-08-10 09:30:00,NYSE:SPG,28.08728,28.38108,27.73472,28.2048,238576.0
1998-08-11 09:30:00,NYSE:SPG,28.2048,28.2048,27.49968,28.02852,123595.0
1998-08-12 09:30:00,NYSE:SPG,28.32232,29.26248,28.08728,29.20372,320371.0
1998-08-13 09:30:00,NYSE:SPG,29.20372,29.32124,28.67488,29.20372,272932.0
1998-08-14 09:30:00,NYSE:SPG,29.43876,29.9676,29.43876,29.6738,360364.0
1998-08-17 09:30:00,NYSE:SPG,29.79132,29.79132,29.0862,29.43876,189861.0
1998-08-18 09:30:00,NYSE:SPG,29.55628,29.79132,29.14496,29.38,184330.0
1998-08-19 09:30:00,NYSE:SPG,29.49752,29.79132,29.49752,29.61504,125616.0
1998-08-20 09:30:00,NYSE:SPG,29.55628,29.6738,29.14496,29.38,74349.0
1998-08-21 09:30:00,NYSE:SPG,29.14496,29.55628,28.32232,28.55736,131466.0
1998-08-24 09:30:00,NYSE:SPG,28.55736,28.90992,28.43984,28.55736,167737.0
1998-08-25 09:30:00,NYSE:SPG,28.32232,28.73364,28.2048,28.4986,285270.0
1998-08-26 09:30:00,NYSE:SPG,28.26356,28.67488,28.26356,28.43984,216346.0
1998-08-27 09:30:00,NYSE:SPG,28.2048,28.32232,27.6172,28.02852,116469.0
1998-08-28 09:30:00,NYSE:SPG,27.85224,28.61612,27.85224,28.38108,149017.0
1998-08-31 09:30:00,NYSE:SPG,28.2048,28.38108,27.3234,27.3234,288780.0
1998-09-01 09:30:00,NYSE:SPG,27.26464,27.6172,26.79456,27.38216,275059.0
1998-09-02 09:30:00,NYSE:SPG,27.3234,27.6172,27.26464,27.367108,168694.0
1998-09-03 09:30:00,NYSE:SPG,27.08836,27.26464,26.97084,27.26464,178586.0
1998-09-04 09:30:00,NYSE:SPG,27.14712,27.55844,26.08944,26.97084,282824.0
1998-09-08 09:30:00,NYSE:SPG,26.85332,27.26464,26.7358,27.20588,224004.0
1998-09-09 09:30:00,NYSE:SPG,27.20588,27.26464,26.91208,27.0296,161249.0
1998-09-10 09:30:00,NYSE:SPG,26.79456,26.85332,26.08944,26.442,102429.0
1998-09-11 09:30:00,NYSE:SPG,26.55952,26.55952,24.26788,25.8544,281973.0
1998-09-14 09:30:00,NYSE:SPG,25.97192,25.97192,25.14928,25.38432,531079.0
1998-09-15 09:30:00,NYSE:SPG,25.61936,25.73688,24.973,25.61936,302395.0
1998-09-16 09:30:00,NYSE:SPG,25.44308,25.67812,24.79672,25.44308,1094600.0
1998-09-17 09:30:00,NYSE:SPG,25.38432,25.38432,24.73796,25.20804,330262.0
1998-09-18 09:30:00,NYSE:SPG,25.79564,26.08944,25.44308,25.67812,839006.0
1998-09-21 09:30:00,NYSE:SPG,25.44308,25.91316,25.38432,25.8544,521294.0
1998-09-22 09:30:00,NYSE:SPG,27.49968,28.14604,27.26464,27.96976,1689393.0
1998-09-23 09:30:00,NYSE:SPG,28.2048,28.67488,28.2048,28.67488,327071.0
1998-09-24 09:30:00,NYSE:SPG,28.55736,29.14496,27.96976,29.14496,512891.0
1998-09-25 09:30:00,NYSE:SPG,28.90992,28.90992,28.61612,28.85116,467473.0
1998-09-28 09:30:00,NYSE:SPG,28.7924,29.0862,28.2048,28.2048,421417.0
1998-09-29 09:30:00,NYSE:SPG,28.08728,28.2048,27.73472,27.96976,438329.0
1998-09-30 09:30:00,NYSE:SPG,27.67596,28.14604,27.38216,27.96976,533419.0
1998-10-01 09:30:00,NYSE:SPG,27.6172,27.73472,27.14712,27.26464,208794.0
1998-10-02 09:30:00,NYSE:SPG,27.26464,27.38216,26.7358,27.20588,1080879.0
1998-10-05 09:30:00,NYSE:SPG,27.44092,27.73472,26.55952,26.67704,202518.0
1998-10-06 09:30:00,NYSE:SPG,26.91208,27.14712,26.442,26.55952,241660.0
1998-10-07 09:30:00,NYSE:SPG,26.97084,27.0296,25.67812,25.8544,383019.0
1998-10-08 09:30:00,NYSE:SPG,25.61936,25.61936,24.56168,24.62044,380360.0
1998-10-09 09:30:00,NYSE:SPG,24.73796,25.09052,24.73796,25.03176,197200.0
1998-10-12 09:30:00,NYSE:SPG,25.09052,25.73688,24.973,25.44308,424502.0
1998-10-13 09:30:00,NYSE:SPG,25.38432,25.73688,25.2668,25.61936,186138.0
1998-10-14 09:30:00,NYSE:SPG,25.50184,25.61936,25.2668,25.2668,443222.0
1998-10-15 09:30:00,NYSE:SPG,25.32556,25.8544,25.20804,25.79564,482471.0
1998-10-16 09:30:00,NYSE:SPG,26.08944,26.85332,25.97192,26.85332,763912.0
1998-10-19 09:30:00,NYSE:SPG,27.0296,27.49968,26.55952,27.3234,342707.0
1998-10-20 09:30:00,NYSE:SPG,27.3234,28.61612,27.3234,28.38108,815499.0
1998-10-21 09:30:00,NYSE:SPG,28.7924,28.7924,27.55844,27.55844,854641.0
1998-10-22 09:30:00,NYSE:SPG,27.79348,27.911,27.49968,27.73472,137636.0
1998-10-23 09:30:00,NYSE:SPG,27.96976,28.14604,27.73472,28.02852,113278.0
1998-10-26 10:30:00,NYSE:SPG,27.79348,28.2048,27.20588,27.49968,147847.0
1998-10-27 10:30:00,NYSE:SPG,27.49968,27.49968,27.26464,27.44092,155824.0
1998-10-28 10:30:00,NYSE:SPG,27.49968,27.49968,27.14712,27.3234,43503.0
1998-10-29 10:30:00,NYSE:SPG,27.26464,27.49968,27.26464,27.38216,170821.0
1998-10-30 10:30:00,NYSE:SPG,27.49968,28.32232,27.49968,28.14604,401421.0
1998-11-02 09:30:00,NYSE:SPG,28.26356,28.32232,27.26464,27.79348,686797.0
1998-11-03 09:30:00,NYSE:SPG,27.79348,28.55736,27.79348,28.55736,170502.0
1998-11-04 09:30:00,NYSE:SPG,28.43984,29.02744,28.43984,28.96868,205390.0
1998-11-05 09:30:00,NYSE:SPG,28.85116,28.96868,28.08728,28.2048,753914.0
1998-11-06 09:30:00,NYSE:SPG,28.08728,28.32232,27.49968,27.49968,284206.0
1998-11-09 09:30:00,NYSE:SPG,27.38216,27.73472,27.3234,27.55844,244001.0
1998-11-10 09:30:00,NYSE:SPG,27.49968,27.67596,27.38216,27.49968,190286.0
1998-11-11 09:30:00,NYSE:SPG,27.85224,28.02852,27.49968,27.55844,181564.0
1998-11-12 09:30:00,NYSE:SPG,27.73472,27.85224,27.3234,27.3234,183798.0
1998-11-13 09:30:00,NYSE:SPG,27.55844,27.55844,27.14712,27.20588,73817.0
1998-11-16 09:30:00,NYSE:SPG,27.20588,27.26464,26.91208,27.26464,252084.0
1998-11-17 09:30:00,NYSE:SPG,27.20588,27.49968,27.20588,27.38216,329943.0
1998-11-18 09:30:00,NYSE:SPG,27.49968,28.08728,27.38216,27.55844,150931.0
1998-11-19 09:30:00,NYSE:SPG,27.96976,28.2048,27.85224,28.2048,146783.0
1998-11-20 09:30:00,NYSE:SPG,28.43984,28.43984,28.02852,28.2048,130190.0
1998-11-23 09:30:00,NYSE:SPG,28.2048,28.43984,28.14604,28.2048,126255.0
1998-11-24 09:30:00,NYSE:SPG,28.2048,28.43984,28.2048,28.2048,94771.0
1998-11-25 09:30:00,NYSE:SPG,27.96976,28.08728,27.85224,28.02852,213261.0
1998-11-27 09:30:00,NYSE:SPG,27.911,27.96976,27.79348,27.911,17656.0
1998-11-30 09:30:00,NYSE:SPG,27.85224,28.14604,27.85224,27.85224,278888.0
1998-12-01 09:30:00,NYSE:SPG,27.85224,27.911,27.6172,27.67596,454284.0
1998-12-02 09:30:00,NYSE:SPG,27.73472,28.2048,27.73472,28.02852,183266.0
1998-12-03 09:30:00,NYSE:SPG,27.79348,28.14604,27.73472,27.96976,578944.0
1998-12-04 09:30:00,NYSE:SPG,27.96976,28.2048,27.85224,27.96976,576178.0
1998-12-07 09:30:00,NYSE:SPG,27.96976,28.02852,27.79348,27.911,318881.0
1998-12-08 09:30:00,NYSE:SPG,27.79348,27.96976,27.79348,27.96976,160079.0
1998-12-09 09:30:00,NYSE:SPG,27.79348,27.85224,27.20588,27.26464,285802.0
1998-12-10 09:30:00,NYSE:SPG,27.38216,27.44092,26.32448,26.442,797204.0
1998-12-11 09:30:00,NYSE:SPG,26.442,27.08836,26.442,26.85332,340473.0
1998-12-14 09:30:00,NYSE:SPG,26.20696,26.97084,26.1482,26.85332,232619.0
1998-12-15 09:30:00,NYSE:SPG,26.91208,27.14712,26.79456,27.14712,535440.0
1998-12-16 09:30:00,NYSE:SPG,26.91208,26.91208,26.61828,26.79456,268145.0
1998-12-17 09:30:00,NYSE:SPG,26.67704,26.97084,26.61828,26.85332,178054.0
1998-12-18 09:30:00,NYSE:SPG,26.85332,27.08836,26.442,26.79456,274315.0
1998-12-21 09:30:00,NYSE:SPG,26.67704,27.0296,26.32448,26.97084,209645.0
1998-12-22 09:30:00,NYSE:SPG,26.97084,27.0296,26.32448,26.61828,493958.0
1998-12-23 09:30:00,NYSE:SPG,26.7358,26.7358,26.08944,26.08944,231237.0
1998-12-24 09:30:00,NYSE:SPG,26.26572,26.50076,26.26572,26.32448,86474.0
1998-12-28 09:30:00,NYSE:SPG,26.20696,26.50076,26.08944,26.1482,293141.0
1998-12-29 09:30:00,NYSE:SPG,26.1482,26.55952,25.91316,26.20696,388019.0
1998-12-30 09:30:00,NYSE:SPG,26.03068,26.32448,25.97192,26.26572,175076.0
1998-12-31 09:30:00,NYSE:SPG,26.08944,26.85332,26.08944,26.79456,232407.0
1999-01-04 09:30:00,NYSE:SPG,26.55952,26.79456,26.32448,26.67704,607768.0
1999-01-05 09:30:00,NYSE:SPG,26.61828,26.79456,26.61828,26.67704,315052.0
1999-01-06 09:30:00,NYSE:SPG,26.67704,27.0296,26.61828,26.7358,378765.0
1999-01-07 09:30:00,NYSE:SPG,26.67704,26.85332,26.38324,26.442,347281.0
1999-01-08 09:30:00,NYSE:SPG,26.20696,26.67704,26.20696,26.442,401633.0
1999-01-11 09:30:00,NYSE:SPG,26.50076,26.50076,26.1482,26.38324,418226.0
1999-01-12 09:30:00,NYSE:SPG,26.32448,26.55952,26.20696,26.32448,484917.0
1999-01-13 09:30:00,NYSE:SPG,25.97192,26.38324,25.67812,26.26572,242724.0
1999-01-14 09:30:00,NYSE:SPG,26.38324,26.55952,26.08944,26.1482,104237.0
1999-01-15 09:30:00,NYSE:SPG,26.1482,26.38324,26.08944,26.08944,116256.0
1999-01-19 09:30:00,NYSE:SPG,26.67704,26.79456,26.442,26.67704,253254.0
1999-01-20 09:30:00,NYSE:SPG,26.79456,26.85332,26.50076,26.61828,312180.0
1999-01-21 09:30:00,NYSE:SPG,26.67704,26.79456,26.55952,26.79456,224748.0
1999-01-22 09:30:00,NYSE:SPG,26.97084,27.0296,26.61828,26.79456,193477.0
1999-01-25 09:30:00,NYSE:SPG,26.79456,26.85332,26.55952,26.7358,269209.0
1999-01-26 09:30:00,NYSE:SPG,26.67704,26.7358,26.1482,26.1482,262933.0
1999-01-27 09:30:00,NYSE:SPG,26.32448,26.38324,25.38432,25.73688,692754.0
1999-01-28 09:30:00,NYSE:SPG,25.73688,25.8544,25.61936,25.73688,168269.0
1999-01-29 09:30:00,NYSE:SPG,25.61936,25.8544,24.73796,24.73796,843047.0
1999-02-01 09:30:00,NYSE:SPG,24.73796,25.50184,24.73796,25.32556,708815.0
1999-02-02 09:30:00,NYSE:SPG,25.38432,25.50184,25.2668,25.38432,1858938.0
1999-02-03 09:30:00,NYSE:SPG,24.85548,25.20804,24.85548,24.973,92111.0
1999-02-04 09:30:00,NYSE:SPG,25.14928,25.2668,24.73796,24.91424,430671.0
1999-02-05 09:30:00,NYSE:SPG,25.14928,25.14928,24.79672,24.91424,109555.0
1999-02-08 09:30:00,NYSE:SPG,24.85548,25.14928,24.73796,24.973,113065.0
1999-02-09 09:30:00,NYSE:SPG,25.14928,25.2668,24.6792,24.91424,746362.0
1999-02-10 09:30:00,NYSE:SPG,25.03176,25.09052,24.50292,24.6792,259530.0
1999-02-11 09:30:00,NYSE:SPG,24.6792,24.91424,24.3854,24.56168,133487.0
1999-02-12 09:30:00,NYSE:SPG,24.73796,24.79672,24.44416,24.56168,125510.0
1999-02-16 09:30:00,NYSE:SPG,24.6792,24.91424,24.20912,24.3854,158377.0
1999-02-17 09:30:00,NYSE:SPG,24.50292,24.56168,24.15036,24.44416,228897.0
1999-02-18 09:30:00,NYSE:SPG,24.3854,24.44416,24.03284,24.0916,209857.0
1999-02-19 09:30:00,NYSE:SPG,24.15036,24.32664,23.68028,23.7978,502786.0
1999-02-22 09:30:00,NYSE:SPG,23.97408,24.0916,23.62152,23.68028,530016.0
1999-02-23 09:30:00,NYSE:SPG,23.73904,24.15036,23.504,23.73904,3222217.0
1999-02-24 09:30:00,NYSE:SPG,23.85656,24.3854,23.73904,24.0916,410568.0
1999-02-25 09:30:00,NYSE:SPG,23.97408,24.6792,23.97408,24.0916,1250425.0
1999-02-26 09:30:00,NYSE:SPG,24.0916,24.0916,23.73904,23.91532,245596.0
1999-03-01 09:30:00,NYSE:SPG,24.0916,24.20912,23.73904,23.85656,1339027.0
1999-03-02 09:30:00,NYSE:SPG,23.97408,24.03284,23.26896,23.38648,464708.0
1999-03-03 09:30:00,NYSE:SPG,23.504,23.504,22.79888,23.03392,807203.0
1999-03-04 09:30:00,NYSE:SPG,23.03392,23.03392,22.9164,23.03392,370468.0
1999-03-05 09:30:00,NYSE:SPG,23.15144,23.15144,22.9164,23.03392,215920.0
1999-03-08 09:30:00,NYSE:SPG,23.03392,23.09268,22.6226,22.97516,188372.0
1999-03-09 09:30:00,NYSE:SPG,22.74012,23.03392,22.44632,22.79888,658079.0
1999-03-10 09:30:00,NYSE:SPG,22.79888,23.62152,22.79888,23.504,462580.0
1999-03-11 09:30:00,NYSE:SPG,23.62152,23.91532,23.56276,23.62152,659036.0
1999-03-12 09:30:00,NYSE:SPG,23.85656,24.32664,23.73904,24.32664,606492.0
1999-03-15 10:30:00,NYSE:SPG,23.97408,24.15036,23.62152,23.97408,511402.0
1999-03-16 10:30:00,NYSE:SPG,24.0916,24.50292,23.97408,24.32664,313138.0
1999-03-17 10:30:00,NYSE:SPG,24.15036,24.50292,24.03284,24.3854,351642.0
1999-03-18 10:30:00,NYSE:SPG,24.3854,24.44416,24.0916,24.0916,252722.0
1999-03-19 10:30:00,NYSE:SPG,24.32664,24.32664,23.97408,23.97408,316967.0
1999-03-22 10:30:00,NYSE:SPG,23.7978,24.15036,23.7978,23.85656,270166.0
1999-03-23 10:30:00,NYSE:SPG,23.7978,23.97408,23.73904,23.85656,166248.0
1999-03-24 10:30:00,NYSE:SPG,24.0916,24.15036,23.85656,23.97408,239852.0
1999-03-25 10:30:00,NYSE:SPG,23.97408,24.15036,23.85656,24.0916,197625.0
1999-03-26 10:30:00,NYSE:SPG,23.97408,24.26788,23.97408,24.20912,237831.0
1999-03-29 10:30:00,NYSE:SPG,24.44416,25.03176,24.44416,24.79672,363342.0
1999-03-30 10:30:00,NYSE:SPG,24.79672,25.14928,24.79672,25.14928,202305.0
1999-03-31 10:30:00,NYSE:SPG,25.14928,25.8544,25.14928,25.79564,408653.0
1999-04-01 10:30:00,NYSE:SPG,25.61936,25.61936,24.6792,24.91424,180394.0
1999-04-05 09:30:00,NYSE:SPG,25.03176,25.09052,24.44416,24.62044,188159.0
1999-04-06 09:30:00,NYSE:SPG,24.44416,25.03176,24.26788,25.03176,202625.0
1999-04-07 09:30:00,NYSE:SPG,24.85548,25.5606,24.85548,25.03176,696051.0
1999-04-08 09:30:00,NYSE:SPG,24.973,25.2668,24.79672,25.20804,438223.0
1999-04-09 09:30:00,NYSE:SPG,25.14928,25.20804,24.6792,24.91424,96898.0
1999-04-12 09:30:00,NYSE:SPG,24.32664,24.62044,24.0916,24.44416,283994.0
1999-04-13 09:30:00,NYSE:SPG,24.44416,24.973,24.44416,24.79672,157100.0
1999-04-14 09:30:00,NYSE:SPG,24.73796,25.03176,24.56168,24.73796,324731.0
1999-04-15 09:30:00,NYSE:SPG,24.50292,25.38432,24.44416,25.38432,500765.0
1999-04-16 09:30:00,NYSE:SPG,25.38432,26.55952,25.38432,26.38324,444179.0
1999-04-19 09:30:00,NYSE:SPG,26.55952,27.49968,26.38324,27.08836,551289.0
1999-04-20 09:30:00,NYSE:SPG,27.20588,27.3234,26.50076,26.85332,161461.0
1999-04-21 09:30:00,NYSE:SPG,26.61828,27.38216,26.38324,27.14712,192733.0
1999-04-22 09:30:00,NYSE:SPG,27.14712,27.67596,27.14712,27.20588,418758.0
1999-04-23 09:30:00,NYSE:SPG,27.44092,27.49968,27.20588,27.26464,308777.0
1999-04-26 09:30:00,NYSE:SPG,27.26464,27.3234,26.55952,26.67704,199008.0
1999-04-27 09:30:00,NYSE:SPG,26.79456,26.91208,26.20696,26.20696,117214.0
1999-04-28 09:30:00,NYSE:SPG,26.442,26.85332,26.1482,26.61828,240810.0
1999-04-29 09:30:00,NYSE:SPG,26.85332,27.0296,26.55952,26.61828,127106.0
1999-04-30 09:30:00,NYSE:SPG,26.61828,27.0296,26.61828,26.97084,196562.0
1999-05-03 09:30:00,NYSE:SPG,26.85332,27.26464,26.85332,27.20588,327710.0
1999-05-04 09:30:00,NYSE:SPG,27.26464,27.44092,26.97084,27.26464,144975.0
