datetime,symbol,open,high,low,close,volume
2005-04-14 09:30:00,NYSE:YUM,18.17409,18.292734,18.084208,18.213638,5689141.0
2005-04-15 09:30:00,NYSE:YUM,18.123756,18.260373,17.979942,18.051854,5133133.0
2005-04-18 09:30:00,NYSE:YUM,18.03747,18.041061,17.746253,17.904445,3813621.0
2005-04-19 09:30:00,NYSE:YUM,17.987136,18.123756,17.972758,18.051854,3220342.0
2005-04-20 09:30:00,NYSE:YUM,18.051854,18.073422,17.710296,17.724681,5017425.0
2005-04-21 09:30:00,NYSE:YUM,17.43706,17.638395,16.77553,16.96248,14595849.0
2005-04-22 09:30:00,NYSE:YUM,16.948103,17.253704,16.90496,17.206962,7390543.0
2005-04-25 09:30:00,NYSE:YUM,17.224939,17.357964,17.174605,17.336392,5455501.0
2005-04-26 09:30:00,NYSE:YUM,17.343586,17.616823,17.278868,17.278868,5284443.0
2005-04-27 09:30:00,NYSE:YUM,17.22134,17.293252,17.041576,17.214153,3562180.0
2005-04-28 09:30:00,NYSE:YUM,16.987651,17.167414,16.876197,16.930126,5478309.0
2005-04-29 09:30:00,NYSE:YUM,16.725196,16.912146,16.588576,16.883392,4757918.0
2005-05-02 09:30:00,NYSE:YUM,16.883392,17.099104,16.824066,16.958889,3965766.0
2005-05-03 09:30:00,NYSE:YUM,16.987651,17.339987,16.987651,17.257296,4586025.0
2005-05-04 09:30:00,NYSE:YUM,17.293252,17.530533,17.289653,17.519751,3979117.0
2005-05-05 09:30:00,NYSE:YUM,17.519751,17.537727,17.278868,17.296844,3325758.0
2005-05-06 09:30:00,NYSE:YUM,17.336392,17.544918,17.264487,17.329201,2357820.0
2005-05-09 09:30:00,NYSE:YUM,17.347178,17.577275,17.23932,17.455036,3370817.0
2005-05-10 09:30:00,NYSE:YUM,17.401103,17.473016,17.289653,17.368749,1827401.0
2005-05-11 09:30:00,NYSE:YUM,17.37594,17.451437,17.210557,17.411889,2439037.0
2005-05-12 09:30:00,NYSE:YUM,17.397512,17.512564,17.275272,17.397512,2320827.0
2005-05-13 09:30:00,NYSE:YUM,17.429869,17.476607,17.09191,17.199772,2823153.0
2005-05-16 09:30:00,NYSE:YUM,17.217748,17.451437,17.196176,17.23932,2664612.0
2005-05-17 09:30:00,NYSE:YUM,17.185391,17.343586,17.102703,17.30763,4032242.0
2005-05-18 09:30:00,NYSE:YUM,17.609632,18.547998,17.548513,18.501263,9745026.0
2005-05-19 09:30:00,NYSE:YUM,18.274757,18.371833,17.969159,18.123756,7874512.0
2005-05-20 09:30:00,NYSE:YUM,18.166899,18.210039,18.073422,18.188471,3790535.0
2005-05-23 09:30:00,NYSE:YUM,18.177685,18.368234,18.084208,18.271166,2493554.0
2005-05-24 09:30:00,NYSE:YUM,18.263972,18.263972,18.048255,18.109375,2834279.0
2005-05-25 09:30:00,NYSE:YUM,18.048255,18.152522,17.897254,18.116566,2405382.0
2005-05-26 09:30:00,NYSE:YUM,18.206447,18.691812,18.19207,18.609114,5481924.0
2005-05-27 09:30:00,NYSE:YUM,18.605522,18.695404,18.530018,18.688213,3160263.0
2005-05-31 09:30:00,NYSE:YUM,18.533617,18.605522,18.436545,18.440136,4255591.0
2005-06-01 09:30:00,NYSE:YUM,18.371833,18.652261,18.371833,18.512049,4297869.0
2005-06-02 09:30:00,NYSE:YUM,18.609114,18.918311,18.544403,18.911124,4833294.0
2005-06-03 09:30:00,NYSE:YUM,18.828429,19.054931,18.641479,18.709781,3281533.0
2005-06-06 09:30:00,NYSE:YUM,18.749329,18.778095,18.627094,18.695404,2238218.0
2005-06-07 09:30:00,NYSE:YUM,18.742143,18.907525,18.695404,18.752928,3434234.0
2005-06-08 09:30:00,NYSE:YUM,18.785286,18.839211,18.605522,18.630693,2317489.0
2005-06-09 09:30:00,NYSE:YUM,18.634284,18.878759,18.479684,18.864382,1915294.0
2005-06-10 09:30:00,NYSE:YUM,18.864382,19.137622,18.781694,19.087288,3061800.0
2005-06-13 09:30:00,NYSE:YUM,19.001006,19.044145,18.824834,18.900338,2400376.0
2005-06-14 09:30:00,NYSE:YUM,18.900338,18.965049,18.752928,18.936287,2335846.0
2005-06-15 09:30:00,NYSE:YUM,18.997407,19.036955,18.71338,18.846405,2621499.0
2005-06-16 09:30:00,NYSE:YUM,18.846405,19.072907,18.821242,19.033359,2604533.0
2005-06-17 09:30:00,NYSE:YUM,19.162789,19.338954,19.126836,19.169983,4254478.0
2005-06-20 09:30:00,NYSE:YUM,19.044145,19.098074,18.90393,19.094479,12779290.0
2005-06-21 09:30:00,NYSE:YUM,19.036955,19.241885,18.947073,19.144813,4557933.0
2005-06-22 09:30:00,NYSE:YUM,19.126836,19.137622,18.907525,19.069308,4682541.0
2005-06-23 09:30:00,NYSE:YUM,19.036955,19.108856,18.83562,18.83562,2776703.0
2005-06-24 09:30:00,NYSE:YUM,18.803262,19.051188,18.49047,18.49047,4026401.0
2005-06-27 09:30:00,NYSE:YUM,18.515641,18.623499,18.396997,18.42935,2734704.0
2005-06-28 09:30:00,NYSE:YUM,18.443735,18.727761,18.443735,18.709781,2900199.0
2005-06-29 09:30:00,NYSE:YUM,18.742143,18.742143,18.558784,18.666642,1461920.0
2005-06-30 09:30:00,NYSE:YUM,18.652261,18.896739,18.641479,18.724166,2856530.0
2005-07-01 09:30:00,NYSE:YUM,18.724166,18.749329,18.472497,18.50845,2869325.0
2005-07-05 09:30:00,NYSE:YUM,18.450929,18.562379,18.375425,18.436545,2978357.0
2005-07-06 09:30:00,NYSE:YUM,18.440136,18.504855,18.244557,18.382616,2473527.0
2005-07-07 09:30:00,NYSE:YUM,18.17409,18.486878,18.012306,18.486878,2392309.0
2005-07-08 09:30:00,NYSE:YUM,18.450929,18.695404,18.346663,18.648665,3015628.0
2005-07-11 09:30:00,NYSE:YUM,18.785286,18.792476,18.598332,18.695404,2214020.0
2005-07-12 09:30:00,NYSE:YUM,18.716976,18.875168,18.716976,18.832024,2108325.0
2005-07-13 09:30:00,NYSE:YUM,18.792476,18.792476,18.551597,18.591145,3295997.0
2005-07-14 09:30:00,NYSE:YUM,18.281952,18.3215,17.473016,17.922425,17061589.0
2005-07-15 09:30:00,NYSE:YUM,17.922425,18.50845,17.886468,18.486878,5607923.0
2005-07-18 09:30:00,NYSE:YUM,18.497664,18.691812,18.486878,18.612713,3445082.0
2005-07-19 09:30:00,NYSE:YUM,18.659448,18.893144,18.515641,18.867977,3884270.0
2005-07-20 09:30:00,NYSE:YUM,18.7745,19.216718,18.767309,19.15919,4812434.0
2005-07-21 09:30:00,NYSE:YUM,19.220317,19.220317,18.929093,19.001006,3129111.0
2005-07-22 09:30:00,NYSE:YUM,19.04774,19.04774,18.785286,18.97224,2170907.0
2005-07-25 09:30:00,NYSE:YUM,18.97224,19.054931,18.893144,18.983026,1725600.0
2005-07-26 09:30:00,NYSE:YUM,19.029761,19.036955,18.893144,18.911124,2360601.0
2005-07-27 09:30:00,NYSE:YUM,18.914715,18.918311,18.530018,18.562379,3323255.0
2005-07-28 09:30:00,NYSE:YUM,18.565974,18.738547,18.551597,18.659448,2385912.0
2005-07-29 09:30:00,NYSE:YUM,18.695404,18.875168,18.655856,18.821242,2940530.0
2005-08-01 09:30:00,NYSE:YUM,18.749329,18.799663,18.605522,18.63788,2383409.0
2005-08-02 09:30:00,NYSE:YUM,18.63788,18.763714,18.616308,18.716976,1734223.0
2005-08-03 09:30:00,NYSE:YUM,18.627094,18.634284,18.346663,18.454521,3189190.0
2005-08-04 09:30:00,NYSE:YUM,18.443735,18.450929,18.332285,18.414973,1520052.0
2005-08-05 09:30:00,NYSE:YUM,18.414973,18.414973,17.933207,18.030275,3223123.0
2005-08-08 09:30:00,NYSE:YUM,18.120157,18.253186,18.026684,18.066232,2336403.0
2005-08-09 09:30:00,NYSE:YUM,18.080609,18.195661,18.030275,18.177685,1644939.0
2005-08-10 09:30:00,NYSE:YUM,18.177685,18.443735,18.177685,18.231618,1716699.0
2005-08-11 09:30:00,NYSE:YUM,18.335877,18.742143,18.30352,18.691812,2929960.0
2005-08-12 09:30:00,NYSE:YUM,18.691812,18.695404,18.386211,18.443735,2333065.0
2005-08-15 09:30:00,NYSE:YUM,18.440136,18.73136,18.356154,18.716976,1889983.0
2005-08-16 09:30:00,NYSE:YUM,18.688213,18.688213,18.519232,18.558784,3235918.0
2005-08-17 09:30:00,NYSE:YUM,18.530018,18.641479,18.504855,18.565974,2186762.0
2005-08-18 09:30:00,NYSE:YUM,18.565974,18.565974,18.375425,18.42935,1726435.0
2005-08-19 09:30:00,NYSE:YUM,18.450929,18.497664,18.292734,18.296329,1817387.0
2005-08-22 09:30:00,NYSE:YUM,18.271166,18.357449,18.033874,18.11297,3667040.0
2005-08-23 09:30:00,NYSE:YUM,18.030275,18.130943,17.89006,18.109375,3988852.0
2005-08-24 09:30:00,NYSE:YUM,18.012306,18.066232,17.562898,17.616823,4401894.0
2005-08-25 09:30:00,NYSE:YUM,17.616823,17.706705,17.602446,17.663562,3710986.0
2005-08-26 09:30:00,NYSE:YUM,17.699514,17.699514,17.451437,17.548513,2996715.0
2005-08-29 09:30:00,NYSE:YUM,17.43706,17.584466,17.357964,17.541319,2295516.0
2005-08-30 09:30:00,NYSE:YUM,17.43706,17.43706,16.843844,16.984059,7732937.0
2005-08-31 09:30:00,NYSE:YUM,16.940912,17.037985,16.761149,17.034389,6730231.0
2005-09-01 09:30:00,NYSE:YUM,16.976865,17.034389,16.800697,16.883392,6252937.0
2005-09-02 09:30:00,NYSE:YUM,16.969674,17.005627,16.825864,16.847435,4884195.0
2005-09-06 09:30:00,NYSE:YUM,16.879793,17.293252,16.879793,17.167414,5765352.0
2005-09-07 09:30:00,NYSE:YUM,17.796587,18.245995,17.735467,18.213638,8134298.0
2005-09-08 09:30:00,NYSE:YUM,18.084208,18.245995,17.933207,18.184876,4371855.0
2005-09-09 09:30:00,NYSE:YUM,18.188471,18.335877,18.163304,18.335877,1765096.0
2005-09-12 09:30:00,NYSE:YUM,18.335877,18.335877,18.134542,18.217233,1753971.0
2005-09-13 09:30:00,NYSE:YUM,18.210039,18.213638,17.933207,17.969159,3649239.0
2005-09-14 09:30:00,NYSE:YUM,18.012306,18.156114,17.767824,17.785801,3800827.0
2005-09-15 09:30:00,NYSE:YUM,17.814563,18.008707,17.814563,17.972758,2133358.0
2005-09-16 09:30:00,NYSE:YUM,18.023089,18.228019,17.943993,18.184876,4080639.0
2005-09-19 09:30:00,NYSE:YUM,18.030275,18.033874,17.886468,17.929611,3941289.0
2005-09-20 09:30:00,NYSE:YUM,17.958374,18.041061,17.796587,17.796587,3744920.0
2005-09-21 09:30:00,NYSE:YUM,17.710296,17.713895,17.224939,17.368749,5567871.0
2005-09-22 09:30:00,NYSE:YUM,17.275272,17.591653,17.217748,17.508965,6064078.0
2005-09-23 09:30:00,NYSE:YUM,17.6312,17.731875,17.51731,17.595251,2831776.0
2005-09-26 09:30:00,NYSE:YUM,17.627609,17.904445,17.389242,17.498179,2999496.0
2005-09-27 09:30:00,NYSE:YUM,17.465822,17.465822,17.156628,17.296844,5297515.0
2005-09-28 09:30:00,NYSE:YUM,17.43706,17.44425,17.102703,17.102703,4219432.0
2005-09-29 09:30:00,NYSE:YUM,17.138652,17.214153,16.53465,17.156628,6791145.0
2005-09-30 09:30:00,NYSE:YUM,17.232126,17.419083,17.149438,17.404702,4012216.0
2005-10-03 09:30:00,NYSE:YUM,17.275272,17.329201,16.915745,17.045175,6694351.0
2005-10-04 09:30:00,NYSE:YUM,17.045175,17.429869,17.045175,17.354368,4266438.0
2005-10-05 09:30:00,NYSE:YUM,17.832543,18.299921,17.447845,17.555703,11655591.0
2005-10-06 09:30:00,NYSE:YUM,17.490985,18.332285,17.480203,18.04466,8810186.0
2005-10-07 09:30:00,NYSE:YUM,18.116566,18.400588,17.965564,18.005112,5847961.0
2005-10-10 09:30:00,NYSE:YUM,18.005112,18.008707,17.652779,17.753443,4819109.0
2005-10-11 09:30:00,NYSE:YUM,17.667157,17.918826,17.667157,17.832543,5875775.0
2005-10-12 09:30:00,NYSE:YUM,17.958374,18.148923,17.83973,17.990727,6455148.0
2005-10-13 09:30:00,NYSE:YUM,17.990727,18.030275,17.703113,17.796587,6685728.0
2005-10-14 09:30:00,NYSE:YUM,17.886468,18.06264,17.76063,17.97635,4665296.0
2005-10-17 09:30:00,NYSE:YUM,17.969159,17.979942,17.782209,17.868492,3881488.0
2005-10-18 09:30:00,NYSE:YUM,17.832543,17.97635,17.746253,17.832543,5409885.0
2005-10-19 09:30:00,NYSE:YUM,17.836134,18.389802,17.807372,18.335877,6412035.0
2005-10-20 09:30:00,NYSE:YUM,18.335877,18.749329,18.202852,18.30352,7859771.0
2005-10-21 09:30:00,NYSE:YUM,18.353853,18.64507,18.278353,18.411381,5897748.0
2005-10-24 09:30:00,NYSE:YUM,18.458116,18.64507,18.346663,18.504855,4504251.0
2005-10-25 09:30:00,NYSE:YUM,18.418568,18.695404,18.350254,18.49047,3861740.0
2005-10-26 09:30:00,NYSE:YUM,18.156114,18.461715,18.048255,18.066232,6036542.0
2005-10-27 09:30:00,NYSE:YUM,18.012306,18.069823,17.476607,17.534132,7196677.0
2005-10-28 09:30:00,NYSE:YUM,17.645585,18.019493,17.6312,18.015898,7851983.0
2005-10-31 10:30:00,NYSE:YUM,18.015898,18.418568,17.969159,18.289138,6205097.0
2005-11-01 10:30:00,NYSE:YUM,18.289138,18.317901,18.084208,18.109375,3556339.0
2005-11-02 10:30:00,NYSE:YUM,17.987136,18.271166,17.97635,18.224424,4464755.0
2005-11-03 10:30:00,NYSE:YUM,18.335877,18.641479,18.325091,18.42935,4771268.0
2005-11-04 10:30:00,NYSE:YUM,18.476093,18.781694,18.138137,18.756524,4693388.0
2005-11-07 09:30:00,NYSE:YUM,18.515641,18.749329,18.217233,18.292734,6715490.0
2005-11-08 09:30:00,NYSE:YUM,18.289138,18.335877,18.170491,18.278353,6611742.0
2005-11-09 09:30:00,NYSE:YUM,18.202852,18.274721,17.76063,17.810964,9293599.0
2005-11-10 09:30:00,NYSE:YUM,17.814563,17.904445,17.530533,17.785801,7659508.0
2005-11-11 09:30:00,NYSE:YUM,17.681534,17.681534,17.124271,17.43706,10600872.0
2005-11-14 09:30:00,NYSE:YUM,17.43706,17.656371,17.401103,17.494584,5216019.0
2005-11-15 09:30:00,NYSE:YUM,16.926531,17.293252,16.843844,17.099104,10134426.0
2005-11-16 09:30:00,NYSE:YUM,17.095509,17.131458,16.757553,16.789911,8069491.0
2005-11-17 09:30:00,NYSE:YUM,16.90496,17.153037,16.90496,17.081124,9165375.0
2005-11-18 09:30:00,NYSE:YUM,17.228534,17.555703,17.113489,17.487393,9086104.0
2005-11-21 09:30:00,NYSE:YUM,17.483798,17.688728,17.379535,17.598847,6276858.0
2005-11-22 09:30:00,NYSE:YUM,17.602446,17.735467,17.473016,17.681534,4541522.0
2005-11-23 09:30:00,NYSE:YUM,17.681534,17.861298,17.659966,17.832543,4186611.0
2005-11-25 09:30:00,NYSE:YUM,17.818158,17.818158,17.541319,17.634799,1552873.0
2005-11-28 09:30:00,NYSE:YUM,17.742661,17.825349,17.534132,17.652779,3959646.0
2005-11-29 09:30:00,NYSE:YUM,17.724681,17.753443,17.599566,17.652779,3746867.0
2005-11-30 09:30:00,NYSE:YUM,17.703113,17.724681,17.508965,17.541319,4885863.0
2005-12-01 09:30:00,NYSE:YUM,17.541319,17.685133,17.23932,17.681534,6616192.0
2005-12-02 09:30:00,NYSE:YUM,17.670748,17.670748,17.516155,17.580867,4673362.0
2005-12-05 09:30:00,NYSE:YUM,17.580867,17.670748,17.372348,17.591653,5513911.0
2005-12-06 09:30:00,NYSE:YUM,17.562898,17.699514,17.469417,17.490985,5423514.0
2005-12-07 09:30:00,NYSE:YUM,17.401103,17.401103,17.217748,17.311221,5668280.0
2005-12-08 09:30:00,NYSE:YUM,17.311221,17.46223,17.228534,17.43706,5413501.0
2005-12-09 09:30:00,NYSE:YUM,17.411889,17.501771,17.268082,17.304035,3390844.0
2005-12-12 09:30:00,NYSE:YUM,17.289653,17.318416,17.09191,17.192585,4065341.0
2005-12-13 09:30:00,NYSE:YUM,17.160224,17.311221,17.11708,17.24651,3351069.0
2005-12-14 09:30:00,NYSE:YUM,17.149438,17.368749,17.077533,17.318416,2709949.0
2005-12-15 09:30:00,NYSE:YUM,17.23932,17.347178,17.149438,17.264487,3067641.0
2005-12-16 09:30:00,NYSE:YUM,17.350769,17.473016,17.325606,17.37594,3579147.0
2005-12-19 09:30:00,NYSE:YUM,17.347178,17.361555,16.951694,16.98046,3456764.0
2005-12-20 09:30:00,NYSE:YUM,16.969674,17.271673,16.879793,17.268082,4075076.0
2005-12-21 09:30:00,NYSE:YUM,17.357964,17.584466,17.192585,17.253704,3079323.0
2005-12-22 09:30:00,NYSE:YUM,17.296844,17.465822,17.260927,17.408297,2359210.0
2005-12-23 09:30:00,NYSE:YUM,17.469417,17.50537,17.343586,17.365154,1772606.0
2005-12-27 09:30:00,NYSE:YUM,17.365154,17.43706,16.998437,17.04877,2807855.0
2005-12-28 09:30:00,NYSE:YUM,17.077533,17.163823,16.940912,17.088318,2116948.0
2005-12-29 09:30:00,NYSE:YUM,17.113489,17.167414,17.04877,17.084723,1191287.0
2005-12-30 09:30:00,NYSE:YUM,17.023607,17.037985,16.740113,16.854626,2209013.0
2006-01-03 09:30:00,NYSE:YUM,16.930126,16.933725,16.6461,16.807887,4134877.0
2006-01-04 09:30:00,NYSE:YUM,16.807887,16.976865,16.700029,16.951694,7201406.0
2006-01-05 09:30:00,NYSE:YUM,17.242919,17.699514,17.242919,17.674347,7961293.0
2006-01-06 09:30:00,NYSE:YUM,17.97635,18.116526,17.598847,17.624014,7014215.0
2006-01-09 09:30:00,NYSE:YUM,17.598847,17.810964,17.580867,17.76063,4076188.0
2006-01-10 09:30:00,NYSE:YUM,17.634799,17.814563,17.616823,17.746253,4705348.0
2006-01-11 09:30:00,NYSE:YUM,17.685133,17.749848,17.455036,17.562898,2892689.0
2006-01-12 09:30:00,NYSE:YUM,17.473016,17.516155,17.278868,17.278868,5140086.0
2006-01-13 09:30:00,NYSE:YUM,17.347178,17.490985,17.275272,17.275272,4257816.0
2006-01-17 09:30:00,NYSE:YUM,17.22134,17.271673,16.987651,17.063155,4128479.0
2006-01-18 09:30:00,NYSE:YUM,17.023607,17.322007,17.005627,17.160224,2111107.0
2006-01-19 09:30:00,NYSE:YUM,17.113489,17.30763,17.073941,17.253704,2583116.0
2006-01-20 09:30:00,NYSE:YUM,17.185391,17.235724,16.771931,16.901361,4716196.0
2006-01-23 09:30:00,NYSE:YUM,16.933725,17.052362,16.876197,17.005627,2462958.0
2006-01-24 09:30:00,NYSE:YUM,17.045175,17.099104,16.825864,17.09191,3085999.0
2006-01-25 09:30:00,NYSE:YUM,17.1782,17.591653,17.171006,17.570084,5201278.0
2006-01-26 09:30:00,NYSE:YUM,17.616823,17.685133,17.501771,17.555703,3582762.0
2006-01-27 09:30:00,NYSE:YUM,17.606037,18.073422,17.580867,18.059041,4528728.0
2006-01-30 09:30:00,NYSE:YUM,17.972758,18.055446,17.699514,17.882877,3093230.0
2006-01-31 09:30:00,NYSE:YUM,17.688728,17.872091,17.667157,17.785801,4704792.0
2006-02-01 09:30:00,NYSE:YUM,17.670748,18.084208,17.670748,18.048255,4040586.0
2006-02-02 09:30:00,NYSE:YUM,18.012306,18.210039,17.89006,17.97635,4758752.0
2006-02-03 09:30:00,NYSE:YUM,17.97635,18.188471,17.90804,18.138137,4301206.0
2006-02-06 09:30:00,NYSE:YUM,18.051854,18.432949,18.033874,18.396997,4829678.0
2006-02-07 09:30:00,NYSE:YUM,18.605522,18.720574,18.091402,18.177685,5888013.0
2006-02-08 09:30:00,NYSE:YUM,18.138137,18.17409,17.796587,17.969159,4092599.0
2006-02-09 09:30:00,NYSE:YUM,17.922425,18.066595,17.710296,17.717491,5086961.0
2006-02-10 09:30:00,NYSE:YUM,17.742661,18.023089,17.717491,18.00152,3427558.0
2006-02-13 09:30:00,NYSE:YUM,17.922425,18.041061,17.764229,18.008707,2410945.0
2006-02-14 09:30:00,NYSE:YUM,18.012306,18.238805,17.911639,18.177685,2794226.0
2006-02-15 09:30:00,NYSE:YUM,18.048255,18.235209,17.926016,18.188471,3553836.0
2006-02-16 09:30:00,NYSE:YUM,18.098589,18.199257,18.030275,18.156114,2825378.0
2006-02-17 09:30:00,NYSE:YUM,18.102188,18.148923,17.972758,17.97635,2790332.0
2006-02-21 09:30:00,NYSE:YUM,17.947588,17.990727,17.46223,17.663562,4857493.0
2006-02-22 09:30:00,NYSE:YUM,17.746253,17.936802,17.710296,17.742661,3140237.0
2006-02-23 09:30:00,NYSE:YUM,17.753443,18.012306,17.706705,17.933207,3015072.0
2006-02-24 09:30:00,NYSE:YUM,17.904445,17.95118,17.6312,17.886468,2636241.0
2006-02-27 09:30:00,NYSE:YUM,17.922425,17.969159,17.699514,17.775015,3178898.0
2006-02-28 09:30:00,NYSE:YUM,17.685133,17.796587,17.124271,17.149438,6856508.0
2006-03-01 09:30:00,NYSE:YUM,17.149438,17.566489,16.886983,17.566489,7704567.0
2006-03-02 09:30:00,NYSE:YUM,17.555703,17.559299,17.135057,17.293252,6582259.0
2006-03-03 09:30:00,NYSE:YUM,17.260888,17.598847,17.228534,17.469417,4611336.0
2006-03-06 09:30:00,NYSE:YUM,17.508965,17.523918,17.322007,17.386726,4620793.0
2006-03-07 09:30:00,NYSE:YUM,17.264487,17.390321,17.055961,17.081124,5228536.0
2006-03-08 09:30:00,NYSE:YUM,17.084723,17.544918,17.073941,17.490985,4272836.0
2006-03-09 09:30:00,NYSE:YUM,17.490985,17.634799,17.43706,17.616823,3951580.0
2006-03-10 09:30:00,NYSE:YUM,17.616823,17.64918,17.494584,17.537727,3841992.0
2006-03-13 10:30:00,NYSE:YUM,17.562898,17.609632,17.37594,17.411889,3107694.0
2006-03-14 10:30:00,NYSE:YUM,17.329201,17.688728,17.163823,17.606037,3083217.0
2006-03-15 10:30:00,NYSE:YUM,17.548513,17.570084,17.393916,17.526941,3760496.0
2006-03-16 10:30:00,NYSE:YUM,17.591653,18.084208,17.591653,17.983541,4881135.0
2006-03-17 10:30:00,NYSE:YUM,18.156114,18.299921,18.091402,18.138137,7568555.0
2006-03-20 10:30:00,NYSE:YUM,18.069823,18.202852,17.954778,18.008707,2748889.0
2006-03-21 10:30:00,NYSE:YUM,17.987136,18.03747,17.836134,17.843325,2779485.0
2006-03-22 10:30:00,NYSE:YUM,17.498179,17.969159,17.498179,17.882877,2797564.0
2006-03-23 10:30:00,NYSE:YUM,17.77861,17.796587,17.537727,17.537727,4225551.0
2006-03-24 10:30:00,NYSE:YUM,17.490985,17.800178,17.490985,17.541319,2474362.0
2006-03-27 10:30:00,NYSE:YUM,17.541319,17.76063,17.508965,17.652779,3568855.0
2006-03-28 10:30:00,NYSE:YUM,17.580867,17.663562,17.512564,17.562898,3491531.0
2006-03-29 10:30:00,NYSE:YUM,17.552112,17.556778,17.264487,17.390321,4596038.0
2006-03-30 10:30:00,NYSE:YUM,17.652779,17.961973,17.379535,17.537727,6717437.0
2006-03-31 10:30:00,NYSE:YUM,17.526941,17.645585,17.490985,17.566489,3852839.0
2006-04-03 09:30:00,NYSE:YUM,17.534132,17.57368,17.206962,17.224939,4282571.0
2006-04-04 09:30:00,NYSE:YUM,17.156628,17.347178,17.106295,17.260888,2715512.0
2006-04-05 09:30:00,NYSE:YUM,17.253704,17.257296,17.081124,17.135057,3390565.0
2006-04-06 09:30:00,NYSE:YUM,17.135057,17.361555,17.059556,17.329201,5332283.0
2006-04-07 09:30:00,NYSE:YUM,17.347178,17.458631,17.224939,17.235724,3039271.0
2006-04-10 09:30:00,NYSE:YUM,17.257296,17.293252,17.095509,17.167414,2622334.0
2006-04-11 09:30:00,NYSE:YUM,17.167414,17.217748,17.09191,17.149438,3694854.0
2006-04-12 09:30:00,NYSE:YUM,17.149438,17.224939,17.020008,17.224939,3065416.0
2006-04-13 09:30:00,NYSE:YUM,17.217748,17.277714,17.10989,17.264487,3091561.0
2006-04-17 09:30:00,NYSE:YUM,17.23932,17.343586,17.156628,17.192585,2931629.0
2006-04-18 09:30:00,NYSE:YUM,17.149438,17.22134,17.034389,17.1782,6024860.0
2006-04-19 09:30:00,NYSE:YUM,17.131458,17.408297,17.131458,17.278868,3454260.0
2006-04-20 09:30:00,NYSE:YUM,17.293252,17.44425,17.289653,17.433468,2960556.0
2006-04-21 09:30:00,NYSE:YUM,17.43706,17.832543,17.415488,17.6312,5822650.0
2006-04-24 09:30:00,NYSE:YUM,17.541319,17.843325,17.455036,17.832543,5052749.0
2006-04-25 09:30:00,NYSE:YUM,18.479684,18.688213,18.260373,18.458116,16101427.0
2006-04-26 09:30:00,NYSE:YUM,18.335877,18.551597,18.210039,18.533617,6835091.0
2006-04-27 09:30:00,NYSE:YUM,18.537212,18.659448,18.228019,18.623499,4351550.0
2006-04-28 09:30:00,NYSE:YUM,18.605522,18.695404,18.468902,18.580352,5345356.0
2006-05-01 09:30:00,NYSE:YUM,18.580352,18.623499,18.267567,18.292734,3649795.0
2006-05-02 09:30:00,NYSE:YUM,18.335877,18.533617,18.296329,18.407782,4144334.0
2006-05-03 09:30:00,NYSE:YUM,18.317901,18.634284,18.317901,18.573165,3545491.0
2006-05-04 09:30:00,NYSE:YUM,18.609114,18.688213,18.583951,18.684618,2140312.0
2006-05-05 09:30:00,NYSE:YUM,18.688213,18.965049,18.666642,18.867977,3778019.0
2006-05-08 09:30:00,NYSE:YUM,18.911124,19.10167,18.828429,19.011788,3083217.0
2006-05-09 09:30:00,NYSE:YUM,18.965049,18.993811,18.853596,18.947073,2567540.0
2006-05-10 09:30:00,NYSE:YUM,19.414458,19.471982,19.234695,19.28862,5142033.0
2006-05-11 09:30:00,NYSE:YUM,19.213123,19.21528,18.997407,19.116051,3729066.0
2006-05-12 09:30:00,NYSE:YUM,19.026169,19.195147,18.997407,19.116051,4031407.0
2006-05-15 09:30:00,NYSE:YUM,19.198738,19.385696,19.126836,19.295814,3708761.0
2006-05-16 09:30:00,NYSE:YUM,19.28862,19.338954,18.821242,18.882358,5366773.0
