datetime,symbol,open,high,low,close,volume
1994-01-04 09:30:00,NASDAQ:TECH,0.671875,0.734375,0.671875,0.703125,457600.0
1994-01-05 09:30:00,NASDAQ:TECH,0.734375,0.734375,0.6875,0.6875,334400.0
1994-01-06 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.671875,0.6875,51200.0
1994-01-07 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.65625,0.65625,148800.0
1994-01-10 09:30:00,NASDAQ:TECH,0.65625,0.6875,0.640625,0.6875,297600.0
1994-01-11 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.640625,0.640625,92800.0
1994-01-12 09:30:00,NASDAQ:TECH,0.671875,0.671875,0.625,0.625,457600.0
1994-01-13 09:30:00,NASDAQ:TECH,0.609375,0.625,0.59375,0.59375,392000.0
1994-01-14 09:30:00,NASDAQ:TECH,0.609375,0.625,0.59375,0.601563,414400.0
1994-01-17 09:30:00,NASDAQ:TECH,0.625,0.65625,0.625,0.632813,246400.0
1994-01-18 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.59375,0.59375,580800.0
1994-01-19 09:30:00,NASDAQ:TECH,0.625,0.625,0.59375,0.601563,483200.0
1994-01-20 09:30:00,NASDAQ:TECH,0.609375,0.625,0.59375,0.625,1264000.0
1994-01-21 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.59375,0.59375,43200.0
1994-01-24 09:30:00,NASDAQ:TECH,0.609375,0.640625,0.609375,0.609375,94400.0
1994-01-25 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.609375,0.625,100800.0
1994-01-26 09:30:00,NASDAQ:TECH,0.625,0.65625,0.625,0.640625,267200.0
1994-01-27 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.640625,0.640625,260800.0
1994-01-28 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.640625,0.65625,27200.0
1994-01-31 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.640625,0.65625,19200.0
1994-02-01 09:30:00,NASDAQ:TECH,0.625,0.65625,0.609375,0.625,540800.0
1994-02-02 09:30:00,NASDAQ:TECH,0.59375,0.625,0.59375,0.625,180800.0
1994-02-03 09:30:00,NASDAQ:TECH,0.59375,0.625,0.59375,0.609375,152000.0
1994-02-04 09:30:00,NASDAQ:TECH,0.609375,0.625,0.59375,0.609375,395200.0
1994-02-07 09:30:00,NASDAQ:TECH,0.609375,0.625,0.59375,0.625,128000.0
1994-02-08 09:30:00,NASDAQ:TECH,0.601563,0.625,0.601563,0.601563,124800.0
1994-02-09 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.625,30400.0
1994-02-10 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.625,44800.0
1994-02-11 09:30:00,NASDAQ:TECH,0.625,0.625,0.609375,0.625,81600.0
1994-02-14 09:30:00,NASDAQ:TECH,0.625,0.648438,0.609375,0.640625,148800.0
1994-02-15 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.632813,0.640625,259200.0
1994-02-16 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.640625,0.640625,732800.0
1994-02-17 09:30:00,NASDAQ:TECH,0.65625,0.671875,0.640625,0.640625,204800.0
1994-02-18 09:30:00,NASDAQ:TECH,0.671875,0.671875,0.640625,0.648438,1401600.0
1994-02-22 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.640625,0.640625,86400.0
1994-02-23 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.625,0.65625,502400.0
1994-02-24 09:30:00,NASDAQ:TECH,0.625,0.640625,0.625,0.625,25600.0
1994-02-25 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.625,0.640625,28800.0
1994-02-28 09:30:00,NASDAQ:TECH,0.625,0.640625,0.625,0.640625,20800.0
1994-03-01 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.625,0.640625,38400.0
1994-03-02 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.59375,0.609375,320000.0
1994-03-03 09:30:00,NASDAQ:TECH,0.609375,0.640625,0.609375,0.625,179200.0
1994-03-04 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.640625,0.640625,136000.0
1994-03-07 09:30:00,NASDAQ:TECH,0.625,0.640625,0.617188,0.640625,248000.0
1994-03-08 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.609375,0.609375,219200.0
1994-03-09 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.632813,0.671875,708800.0
1994-03-10 09:30:00,NASDAQ:TECH,0.65625,0.6875,0.640625,0.640625,64000.0
1994-03-11 09:30:00,NASDAQ:TECH,0.65625,0.671875,0.640625,0.671875,64000.0
1994-03-14 10:30:00,NASDAQ:TECH,0.671875,0.703125,0.65625,0.65625,128000.0
1994-03-15 10:30:00,NASDAQ:TECH,0.65625,0.6875,0.65625,0.65625,484800.0
1994-03-16 10:30:00,NASDAQ:TECH,0.664063,0.6875,0.65625,0.6875,147200.0
1994-03-17 10:30:00,NASDAQ:TECH,0.6875,0.6875,0.65625,0.65625,152000.0
1994-03-18 10:30:00,NASDAQ:TECH,0.6875,0.6875,0.65625,0.671875,104000.0
1994-03-21 10:30:00,NASDAQ:TECH,0.65625,0.6875,0.65625,0.671875,200000.0
1994-03-22 10:30:00,NASDAQ:TECH,0.6875,0.6875,0.671875,0.6875,118400.0
1994-03-23 10:30:00,NASDAQ:TECH,0.6875,0.734375,0.6875,0.734375,323200.0
1994-03-24 10:30:00,NASDAQ:TECH,0.75,0.765625,0.71875,0.75,196800.0
1994-03-25 10:30:00,NASDAQ:TECH,0.765625,0.765625,0.734375,0.765625,139200.0
1994-03-28 10:30:00,NASDAQ:TECH,0.75,0.765625,0.71875,0.765625,150400.0
1994-03-29 10:30:00,NASDAQ:TECH,0.765625,0.765625,0.71875,0.71875,110400.0
1994-03-30 10:30:00,NASDAQ:TECH,0.71875,0.734375,0.6875,0.734375,198400.0
1994-03-31 10:30:00,NASDAQ:TECH,0.6875,0.734375,0.671875,0.71875,241600.0
1994-04-04 09:30:00,NASDAQ:TECH,0.59375,0.65625,0.59375,0.640625,220800.0
1994-04-05 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.671875,0.671875,91200.0
1994-04-06 09:30:00,NASDAQ:TECH,0.703125,0.71875,0.671875,0.6875,126400.0
1994-04-07 09:30:00,NASDAQ:TECH,0.671875,0.6875,0.671875,0.671875,41600.0
1994-04-08 09:30:00,NASDAQ:TECH,0.6875,0.703125,0.640625,0.652344,435200.0
1994-04-11 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.640625,0.640625,110400.0
1994-04-12 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.609375,0.625,518400.0
1994-04-13 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.625,0.632813,184000.0
1994-04-14 09:30:00,NASDAQ:TECH,0.65625,0.6875,0.625,0.679688,288000.0
1994-04-15 09:30:00,NASDAQ:TECH,0.671875,0.6875,0.671875,0.6875,89600.0
1994-04-18 09:30:00,NASDAQ:TECH,0.6875,0.6875,0.65625,0.65625,409600.0
1994-04-19 09:30:00,NASDAQ:TECH,0.6875,0.703125,0.65625,0.65625,49600.0
1994-04-20 09:30:00,NASDAQ:TECH,0.65625,0.703125,0.65625,0.65625,451200.0
1994-04-21 09:30:00,NASDAQ:TECH,0.65625,0.703125,0.65625,0.679688,190400.0
1994-04-22 09:30:00,NASDAQ:TECH,0.671875,0.71875,0.671875,0.71875,352000.0
1994-04-26 09:30:00,NASDAQ:TECH,0.71875,0.75,0.6875,0.75,177600.0
1994-04-28 09:30:00,NASDAQ:TECH,0.703125,0.734375,0.703125,0.734375,16000.0
1994-04-29 09:30:00,NASDAQ:TECH,0.765625,0.78125,0.734375,0.734375,142400.0
1994-05-02 09:30:00,NASDAQ:TECH,0.75,0.8125,0.75,0.757813,323200.0
1994-05-03 09:30:00,NASDAQ:TECH,0.75,0.78125,0.75,0.75,278400.0
1994-05-04 09:30:00,NASDAQ:TECH,0.75,0.757813,0.75,0.75,48000.0
1994-05-05 09:30:00,NASDAQ:TECH,0.75,0.78125,0.75,0.75,67200.0
1994-05-06 09:30:00,NASDAQ:TECH,0.75,0.78125,0.75,0.78125,46400.0
1994-05-09 09:30:00,NASDAQ:TECH,0.78125,0.78125,0.757813,0.757813,214400.0
1994-05-10 09:30:00,NASDAQ:TECH,0.78125,0.78125,0.757813,0.757813,433600.0
1994-05-11 09:30:00,NASDAQ:TECH,0.757813,0.773438,0.757813,0.765625,686400.0
1994-05-12 09:30:00,NASDAQ:TECH,0.765625,0.765625,0.757813,0.757813,166400.0
1994-05-13 09:30:00,NASDAQ:TECH,0.761719,0.765625,0.742188,0.742188,195200.0
1994-05-16 09:30:00,NASDAQ:TECH,0.742188,0.757813,0.742188,0.742188,94400.0
1994-05-17 09:30:00,NASDAQ:TECH,0.765625,0.765625,0.742188,0.742188,6400.0
1994-05-18 09:30:00,NASDAQ:TECH,0.757813,0.765625,0.742188,0.742188,102400.0
1994-05-19 09:30:00,NASDAQ:TECH,0.742188,0.765625,0.742188,0.765625,105600.0
1994-05-20 09:30:00,NASDAQ:TECH,0.765625,0.765625,0.742188,0.765625,273600.0
1994-05-23 09:30:00,NASDAQ:TECH,0.742188,0.765625,0.734375,0.742188,115200.0
1994-05-24 09:30:00,NASDAQ:TECH,0.71875,0.742188,0.71875,0.742188,36800.0
1994-05-25 09:30:00,NASDAQ:TECH,0.742188,0.742188,0.71875,0.71875,80000.0
1994-05-26 09:30:00,NASDAQ:TECH,0.742188,0.742188,0.71875,0.71875,179200.0
1994-05-27 09:30:00,NASDAQ:TECH,0.71875,0.71875,0.710938,0.710938,92800.0
1994-05-31 09:30:00,NASDAQ:TECH,0.710938,0.710938,0.671875,0.671875,518400.0
1994-06-01 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.671875,0.695313,121600.0
1994-06-02 09:30:00,NASDAQ:TECH,0.671875,0.703125,0.671875,0.6875,32000.0
1994-06-03 09:30:00,NASDAQ:TECH,0.671875,0.6875,0.671875,0.6875,99200.0
1994-06-06 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.671875,0.671875,41600.0
1994-06-07 09:30:00,NASDAQ:TECH,0.703125,0.71875,0.671875,0.71875,155200.0
1994-06-08 09:30:00,NASDAQ:TECH,0.71875,0.71875,0.6875,0.6875,19200.0
1994-06-09 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.703125,0.703125,80000.0
1994-06-10 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.6875,0.703125,83200.0
1994-06-13 09:30:00,NASDAQ:TECH,0.734375,0.734375,0.6875,0.71875,107200.0
1994-06-14 09:30:00,NASDAQ:TECH,0.6875,0.734375,0.6875,0.703125,12800.0
1994-06-15 09:30:00,NASDAQ:TECH,0.71875,0.734375,0.703125,0.703125,369600.0
1994-06-16 09:30:00,NASDAQ:TECH,0.703125,0.75,0.703125,0.703125,203200.0
1994-06-17 09:30:00,NASDAQ:TECH,0.75,0.75,0.703125,0.703125,33600.0
1994-06-20 09:30:00,NASDAQ:TECH,0.703125,0.710938,0.703125,0.703125,108800.0
1994-06-21 09:30:00,NASDAQ:TECH,0.734375,0.734375,0.65625,0.671875,244800.0
1994-06-22 09:30:00,NASDAQ:TECH,0.671875,0.703125,0.625,0.671875,230400.0
1994-06-23 09:30:00,NASDAQ:TECH,0.65625,0.710938,0.65625,0.6875,316800.0
1994-06-24 09:30:00,NASDAQ:TECH,0.6875,0.6875,0.671875,0.671875,144000.0
1994-06-27 09:30:00,NASDAQ:TECH,0.671875,0.6875,0.65625,0.679688,339200.0
1994-06-28 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.640625,0.640625,97600.0
1994-06-29 09:30:00,NASDAQ:TECH,0.65625,0.671875,0.625,0.65625,332800.0
1994-06-30 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.65625,0.65625,41600.0
1994-07-01 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.640625,0.640625,8000.0
1994-07-05 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.640625,0.640625,40000.0
1994-07-06 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.640625,0.640625,89600.0
1994-07-07 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.640625,0.640625,976000.0
1994-07-08 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.640625,0.640625,91200.0
1994-07-11 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.609375,0.617188,334400.0
1994-07-12 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.625,0.625,209600.0
1994-07-13 09:30:00,NASDAQ:TECH,0.625,0.625,0.59375,0.609375,881600.0
1994-07-14 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.617188,281600.0
1994-07-15 09:30:00,NASDAQ:TECH,0.609375,0.609375,0.609375,0.609375,33600.0
1994-07-18 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.609375,0.617188,281600.0
1994-07-19 09:30:00,NASDAQ:TECH,0.617188,0.640625,0.59375,0.59375,187200.0
1994-07-20 09:30:00,NASDAQ:TECH,0.59375,0.640625,0.578125,0.640625,424000.0
1994-07-21 09:30:00,NASDAQ:TECH,0.609375,0.640625,0.601563,0.601563,132800.0
1994-07-22 09:30:00,NASDAQ:TECH,0.617188,0.617188,0.601563,0.609375,86400.0
1994-07-25 09:30:00,NASDAQ:TECH,0.601563,0.609375,0.601563,0.609375,60800.0
1994-07-26 09:30:00,NASDAQ:TECH,0.609375,0.609375,0.578125,0.59375,233600.0
1994-07-27 09:30:00,NASDAQ:TECH,0.578125,0.59375,0.578125,0.578125,105600.0
1994-07-28 09:30:00,NASDAQ:TECH,0.578125,0.578125,0.578125,0.578125,9600.0
1994-07-29 09:30:00,NASDAQ:TECH,0.578125,0.59375,0.578125,0.59375,16000.0
1994-08-01 09:30:00,NASDAQ:TECH,0.578125,0.59375,0.578125,0.578125,124800.0
1994-08-02 09:30:00,NASDAQ:TECH,0.578125,0.59375,0.578125,0.59375,35200.0
1994-08-03 09:30:00,NASDAQ:TECH,0.5625,0.578125,0.546875,0.578125,105600.0
1994-08-04 09:30:00,NASDAQ:TECH,0.5625,0.578125,0.546875,0.546875,192000.0
1994-08-05 09:30:00,NASDAQ:TECH,0.546875,0.59375,0.546875,0.578125,316800.0
1994-08-08 09:30:00,NASDAQ:TECH,0.59375,0.609375,0.578125,0.609375,163200.0
1994-08-09 09:30:00,NASDAQ:TECH,0.59375,0.59375,0.5625,0.574219,940800.0
1994-08-10 09:30:00,NASDAQ:TECH,0.59375,0.59375,0.5625,0.59375,168000.0
1994-08-11 09:30:00,NASDAQ:TECH,0.59375,0.59375,0.5625,0.59375,60800.0
1994-08-12 09:30:00,NASDAQ:TECH,0.59375,0.59375,0.5625,0.578125,259200.0
1994-08-15 09:30:00,NASDAQ:TECH,0.59375,0.59375,0.5625,0.578125,97600.0
1994-08-16 09:30:00,NASDAQ:TECH,0.5625,0.640625,0.5625,0.625,1040000.0
1994-08-17 09:30:00,NASDAQ:TECH,0.609375,0.6875,0.609375,0.640625,1088000.0
1994-08-18 09:30:00,NASDAQ:TECH,0.625,0.65625,0.601563,0.601563,704000.0
1994-08-19 09:30:00,NASDAQ:TECH,0.59375,0.625,0.59375,0.601563,310400.0
1994-08-22 09:30:00,NASDAQ:TECH,0.59375,0.625,0.59375,0.617188,128000.0
1994-08-23 09:30:00,NASDAQ:TECH,0.617188,0.617188,0.609375,0.609375,59200.0
1994-08-24 09:30:00,NASDAQ:TECH,0.601563,0.640625,0.59375,0.609375,132800.0
1994-08-25 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.609375,0.609375,25600.0
1994-08-26 09:30:00,NASDAQ:TECH,0.609375,0.609375,0.609375,0.609375,40000.0
1994-08-29 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.609375,22400.0
1994-08-30 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.625,0.65625,494400.0
1994-08-31 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.59375,0.625,169600.0
1994-09-01 09:30:00,NASDAQ:TECH,0.59375,0.625,0.59375,0.625,57600.0
1994-09-02 09:30:00,NASDAQ:TECH,0.601563,0.625,0.601563,0.617188,52800.0
1994-09-06 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.625,28800.0
1994-09-07 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.609375,28800.0
1994-09-08 09:30:00,NASDAQ:TECH,0.613281,0.625,0.609375,0.609375,176000.0
1994-09-09 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.617188,161600.0
1994-09-12 09:30:00,NASDAQ:TECH,0.617188,0.625,0.609375,0.609375,52800.0
1994-09-13 09:30:00,NASDAQ:TECH,0.621094,0.625,0.609375,0.609375,275200.0
1994-09-14 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.609375,36800.0
1994-09-15 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.625,195200.0
1994-09-16 09:30:00,NASDAQ:TECH,0.625,0.625,0.609375,0.609375,51200.0
1994-09-19 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.617188,75200.0
1994-09-20 09:30:00,NASDAQ:TECH,0.625,0.625,0.609375,0.621094,150400.0
1994-09-21 09:30:00,NASDAQ:TECH,0.609375,0.617188,0.59375,0.59375,204800.0
1994-09-22 09:30:00,NASDAQ:TECH,0.59375,0.625,0.59375,0.625,288000.0
1994-09-23 09:30:00,NASDAQ:TECH,0.625,0.625,0.59375,0.609375,204800.0
1994-09-26 09:30:00,NASDAQ:TECH,0.617188,0.625,0.609375,0.625,340800.0
1994-09-27 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.625,68800.0
1994-09-28 09:30:00,NASDAQ:TECH,0.625,0.625,0.625,0.625,28800.0
1994-09-29 09:30:00,NASDAQ:TECH,0.609375,0.609375,0.609375,0.609375,9600.0
1994-09-30 09:30:00,NASDAQ:TECH,0.609375,0.625,0.609375,0.625,65600.0
1994-10-03 09:30:00,NASDAQ:TECH,0.625,0.625,0.609375,0.625,91200.0
1994-10-04 09:30:00,NASDAQ:TECH,0.65625,0.6875,0.625,0.640625,441600.0
1994-10-05 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.640625,0.671875,134400.0
1994-10-06 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.640625,0.671875,17600.0
1994-10-07 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.640625,0.640625,52800.0
1994-10-10 09:30:00,NASDAQ:TECH,0.640625,0.703125,0.640625,0.703125,313600.0
1994-10-11 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.640625,0.703125,390400.0
1994-10-12 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.6875,0.6875,275200.0
1994-10-13 09:30:00,NASDAQ:TECH,0.71875,0.71875,0.703125,0.703125,206400.0
1994-10-14 09:30:00,NASDAQ:TECH,0.71875,0.71875,0.6875,0.703125,80000.0
1994-10-17 09:30:00,NASDAQ:TECH,0.71875,0.765625,0.703125,0.765625,299200.0
1994-10-18 09:30:00,NASDAQ:TECH,0.71875,0.789063,0.71875,0.765625,352000.0
1994-10-19 09:30:00,NASDAQ:TECH,0.78125,0.78125,0.75,0.78125,294400.0
1994-10-20 09:30:00,NASDAQ:TECH,0.75,0.769531,0.703125,0.710938,3401600.0
1994-10-21 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.65625,0.6875,918400.0
1994-10-24 09:30:00,NASDAQ:TECH,0.6875,0.6875,0.640625,0.640625,195200.0
1994-10-25 09:30:00,NASDAQ:TECH,0.65625,0.671875,0.65625,0.671875,201600.0
1994-10-26 09:30:00,NASDAQ:TECH,0.65625,0.6875,0.65625,0.65625,65600.0
1994-10-27 09:30:00,NASDAQ:TECH,0.6875,0.703125,0.65625,0.695313,227200.0
1994-10-28 09:30:00,NASDAQ:TECH,0.6875,0.703125,0.6875,0.6875,158400.0
1994-10-31 10:30:00,NASDAQ:TECH,0.703125,0.703125,0.6875,0.703125,540800.0
1994-11-01 10:30:00,NASDAQ:TECH,0.703125,0.703125,0.6875,0.6875,286400.0
1994-11-02 10:30:00,NASDAQ:TECH,0.671875,0.6875,0.65625,0.65625,60800.0
1994-11-03 10:30:00,NASDAQ:TECH,0.6875,0.703125,0.671875,0.6875,108800.0
1994-11-04 10:30:00,NASDAQ:TECH,0.671875,0.703125,0.671875,0.703125,56000.0
1994-11-07 09:30:00,NASDAQ:TECH,0.671875,0.703125,0.671875,0.703125,188800.0
1994-11-08 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.671875,0.703125,217600.0
1994-11-09 09:30:00,NASDAQ:TECH,0.671875,0.703125,0.671875,0.703125,136000.0
1994-11-10 09:30:00,NASDAQ:TECH,0.6875,0.6875,0.671875,0.6875,1966400.0
1994-11-11 09:30:00,NASDAQ:TECH,0.671875,0.6875,0.671875,0.671875,123200.0
1994-11-14 09:30:00,NASDAQ:TECH,0.671875,0.6875,0.671875,0.6875,65600.0
1994-11-15 09:30:00,NASDAQ:TECH,0.6875,0.6875,0.65625,0.664063,318400.0
1994-11-16 09:30:00,NASDAQ:TECH,0.671875,0.671875,0.65625,0.664063,108800.0
1994-11-17 09:30:00,NASDAQ:TECH,0.664063,0.671875,0.65625,0.65625,169600.0
1994-11-18 09:30:00,NASDAQ:TECH,0.65625,0.671875,0.65625,0.664063,252800.0
1994-11-21 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.65625,0.65625,20800.0
1994-11-22 09:30:00,NASDAQ:TECH,0.671875,0.671875,0.65625,0.65625,46400.0
1994-11-23 09:30:00,NASDAQ:TECH,0.65625,0.671875,0.65625,0.671875,492800.0
1994-11-25 09:30:00,NASDAQ:TECH,0.65625,0.671875,0.65625,0.671875,9600.0
1994-11-28 09:30:00,NASDAQ:TECH,0.671875,0.671875,0.65625,0.660156,272000.0
1994-11-29 09:30:00,NASDAQ:TECH,0.6875,0.6875,0.65625,0.65625,92800.0
1994-11-30 09:30:00,NASDAQ:TECH,0.6875,0.6875,0.65625,0.65625,124800.0
1994-12-01 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.625,0.625,171200.0
1994-12-02 09:30:00,NASDAQ:TECH,0.625,0.640625,0.625,0.640625,243200.0
1994-12-05 09:30:00,NASDAQ:TECH,0.640625,0.671875,0.640625,0.65625,176000.0
1994-12-06 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.640625,0.640625,518400.0
1994-12-07 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.640625,0.648438,62400.0
1994-12-08 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.630859,0.640625,249600.0
1994-12-09 09:30:00,NASDAQ:TECH,0.617188,0.640625,0.609375,0.609375,238400.0
1994-12-12 09:30:00,NASDAQ:TECH,0.609375,0.625,0.59375,0.625,153600.0
1994-12-13 09:30:00,NASDAQ:TECH,0.625,0.625,0.5625,0.609375,1576000.0
1994-12-14 09:30:00,NASDAQ:TECH,0.625,0.625,0.578125,0.609375,316800.0
1994-12-15 09:30:00,NASDAQ:TECH,0.578125,0.609375,0.546875,0.59375,1400000.0
1994-12-16 09:30:00,NASDAQ:TECH,0.59375,0.625,0.578125,0.621094,400000.0
1994-12-19 09:30:00,NASDAQ:TECH,0.609375,0.640625,0.609375,0.640625,257600.0
1994-12-20 09:30:00,NASDAQ:TECH,0.625,0.65625,0.625,0.640625,292800.0
1994-12-21 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.625,0.625,318400.0
1994-12-22 09:30:00,NASDAQ:TECH,0.625,0.640625,0.625,0.632813,206400.0
1994-12-23 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.625,0.625,134400.0
1994-12-27 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.625,0.640625,112000.0
1994-12-28 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.625,0.625,1182400.0
1994-12-29 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.625,0.640625,305600.0
1994-12-30 09:30:00,NASDAQ:TECH,0.625,0.640625,0.625,0.640625,302400.0
1995-01-03 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.625,0.625,108800.0
1995-01-04 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.625,0.65625,25600.0
1995-01-05 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.640625,0.648438,379200.0
1995-01-06 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.640625,0.65625,33600.0
1995-01-09 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.640625,0.65625,214400.0
1995-01-10 09:30:00,NASDAQ:TECH,0.65625,0.671875,0.640625,0.65625,88000.0
1995-01-11 09:30:00,NASDAQ:TECH,0.671875,0.671875,0.640625,0.65625,129600.0
1995-01-12 09:30:00,NASDAQ:TECH,0.65625,0.671875,0.640625,0.640625,249600.0
1995-01-13 09:30:00,NASDAQ:TECH,0.671875,0.671875,0.640625,0.65625,172800.0
1995-01-16 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.640625,0.648438,113600.0
1995-01-17 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.640625,0.640625,75200.0
1995-01-18 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.640625,0.65625,326400.0
1995-01-19 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.640625,0.648438,68800.0
1995-01-20 09:30:00,NASDAQ:TECH,0.640625,0.65625,0.640625,0.640625,81600.0
1995-01-23 09:30:00,NASDAQ:TECH,0.65625,0.65625,0.609375,0.628906,1534400.0
1995-01-24 09:30:00,NASDAQ:TECH,0.640625,0.640625,0.625,0.625,491200.0
1995-01-25 09:30:00,NASDAQ:TECH,0.625,0.65625,0.625,0.65625,840000.0
1995-01-26 09:30:00,NASDAQ:TECH,0.65625,0.6875,0.640625,0.6875,284800.0
1995-01-27 09:30:00,NASDAQ:TECH,0.6875,0.71875,0.648438,0.652344,652800.0
1995-01-30 09:30:00,NASDAQ:TECH,0.671875,0.6875,0.65625,0.6875,731200.0
1995-01-31 09:30:00,NASDAQ:TECH,0.6875,0.6875,0.65625,0.6875,854400.0
1995-02-01 09:30:00,NASDAQ:TECH,0.6875,0.695313,0.65625,0.695313,412800.0
1995-02-02 09:30:00,NASDAQ:TECH,0.703125,0.703125,0.671875,0.695313,1766400.0
1995-02-03 09:30:00,NASDAQ:TECH,0.703125,0.71875,0.6875,0.703125,587200.0
1995-02-06 09:30:00,NASDAQ:TECH,0.71875,0.71875,0.6875,0.6875,473600.0
1995-02-07 09:30:00,NASDAQ:TECH,0.71875,0.71875,0.703125,0.703125,859200.0
1995-02-08 09:30:00,NASDAQ:TECH,0.71875,0.75,0.703125,0.75,3342400.0
1995-02-09 09:30:00,NASDAQ:TECH,0.75,0.773438,0.75,0.773438,1299200.0
1995-02-10 09:30:00,NASDAQ:TECH,0.773438,0.773438,0.726563,0.765625,344000.0
1995-02-13 09:30:00,NASDAQ:TECH,0.765625,0.765625,0.75,0.75,473600.0
1995-02-14 09:30:00,NASDAQ:TECH,0.75,0.765625,0.75,0.765625,843200.0
1995-02-15 09:30:00,NASDAQ:TECH,0.75,0.765625,0.75,0.765625,177600.0
1995-02-16 09:30:00,NASDAQ:TECH,0.765625,0.765625,0.71875,0.765625,576000.0
1995-02-17 09:30:00,NASDAQ:TECH,0.734375,0.765625,0.734375,0.734375,110400.0
1995-02-21 09:30:00,NASDAQ:TECH,0.765625,0.796875,0.75,0.765625,739200.0
1995-02-22 09:30:00,NASDAQ:TECH,0.765625,0.796875,0.75,0.765625,854400.0
1995-02-23 09:30:00,NASDAQ:TECH,0.796875,0.796875,0.773438,0.796875,907200.0
1995-02-24 09:30:00,NASDAQ:TECH,0.796875,0.796875,0.765625,0.78125,412800.0
