datetime,symbol,open,high,low,close,volume
2008-04-14 09:30:00,NYSE:ZBH,76.261369,76.891939,75.79571,75.863619,1403619.0
2008-04-15 09:30:00,NYSE:ZBH,76.11586,76.11586,74.272617,74.874083,1592080.0
2008-04-16 09:30:00,NYSE:ZBH,75.349453,76.212863,74.874083,76.106149,1152191.0
2008-04-17 09:30:00,NYSE:ZBH,75.679286,76.241967,75.494982,75.56288,1342167.0
2008-04-18 09:30:00,NYSE:ZBH,76.397186,76.58637,74.757678,74.942002,2125836.0
2008-04-21 09:30:00,NYSE:ZBH,74.903207,75.252451,74.709163,74.980797,2023982.0
2008-04-22 09:30:00,NYSE:ZBH,74.544251,74.786782,74.010674,74.427837,1058068.0
2008-04-23 09:30:00,NYSE:ZBH,74.680069,74.951693,73.593531,73.680842,1847853.0
2008-04-24 09:30:00,NYSE:ZBH,70.751061,71.575675,67.442951,70.692863,6686797.0
2008-04-25 09:30:00,NYSE:ZBH,70.848083,72.807731,70.848083,72.371186,3795625.0
2008-04-28 09:30:00,NYSE:ZBH,72.487591,73.477126,72.206245,72.574902,1800098.0
2008-04-29 09:30:00,NYSE:ZBH,72.342082,73.894269,72.342082,73.477126,1580713.0
2008-04-30 09:30:00,NYSE:ZBH,73.108469,73.457714,71.827897,71.944322,1700737.0
2008-05-01 09:30:00,NYSE:ZBH,71.653285,73.477126,71.653285,73.069674,1833717.0
2008-05-02 09:30:00,NYSE:ZBH,73.632326,73.942775,71.420455,71.643593,4325252.0
2008-05-05 09:30:00,NYSE:ZBH,71.38165,71.38165,69.451106,70.460033,3272560.0
2008-05-06 09:30:00,NYSE:ZBH,70.042881,71.53688,69.01455,70.848083,2425964.0
2008-05-07 09:30:00,NYSE:ZBH,70.838381,71.527169,69.887651,69.95557,1666090.0
2008-05-08 09:30:00,NYSE:ZBH,69.936167,70.489137,68.684708,69.072758,2572481.0
2008-05-09 09:30:00,NYSE:ZBH,68.665306,68.995148,65.4639,67.229524,7459439.0
2008-05-12 09:30:00,NYSE:ZBH,67.646677,67.666079,66.860877,67.481756,2374250.0
2008-05-13 09:30:00,NYSE:ZBH,65.890754,66.686265,64.144533,64.852732,8593727.0
2008-05-14 09:30:00,NYSE:ZBH,64.83332,66.637749,64.51318,66.453426,4934478.0
2008-05-15 09:30:00,NYSE:ZBH,66.453426,68.335464,66.075078,68.092933,4250556.0
2008-05-16 09:30:00,NYSE:ZBH,68.286958,68.38398,67.646677,68.015324,2867334.0
2008-05-19 09:30:00,NYSE:ZBH,67.90861,68.985447,67.598161,68.636202,1743813.0
2008-05-20 09:30:00,NYSE:ZBH,68.180244,68.325753,67.685482,67.995921,1525973.0
2008-05-21 09:30:00,NYSE:ZBH,67.98622,69.422002,67.98622,68.131738,2551534.0
2008-05-22 09:30:00,NYSE:ZBH,68.131738,69.111572,67.35563,68.742916,1320407.0
2008-05-23 09:30:00,NYSE:ZBH,68.548891,69.01455,67.714585,67.869815,1081015.0
2008-05-27 09:30:00,NYSE:ZBH,67.763101,69.683935,67.724287,69.392898,1512018.0
2008-05-28 09:30:00,NYSE:ZBH,69.334691,70.450332,69.072758,69.373486,1105388.0
2008-05-29 09:30:00,NYSE:ZBH,69.111572,71.255534,69.111572,70.692863,1279420.0
2008-05-30 09:30:00,NYSE:ZBH,70.886897,71.022715,70.110789,70.624954,1087293.0
2008-06-02 09:30:00,NYSE:ZBH,70.285411,70.818979,69.674244,70.256308,1283046.0
2008-06-03 09:30:00,NYSE:ZBH,70.741369,71.517468,70.12049,70.304814,1716890.0
2008-06-04 09:30:00,NYSE:ZBH,70.324226,71.236122,70.207802,70.498838,1840550.0
2008-06-05 09:30:00,NYSE:ZBH,70.236895,70.67347,69.334691,69.994365,1830152.0
2008-06-06 09:30:00,NYSE:ZBH,69.305587,69.635429,68.471281,68.849629,1933298.0
2008-06-09 09:30:00,NYSE:ZBH,68.927239,69.354103,68.083222,68.898135,1229055.0
2008-06-10 09:30:00,NYSE:ZBH,68.597407,68.888425,67.957116,68.500385,913507.0
2008-06-11 09:30:00,NYSE:ZBH,68.141449,68.345165,66.589243,66.996694,1448205.0
2008-06-12 09:30:00,NYSE:ZBH,67.462344,67.90861,67.025798,67.472055,1420607.0
2008-06-13 09:30:00,NYSE:ZBH,67.90861,68.112346,67.326526,67.98622,1478789.0
2008-06-16 09:30:00,NYSE:ZBH,69.586923,69.586923,68.015324,68.839938,1282666.0
2008-06-17 09:30:00,NYSE:ZBH,69.053345,69.751834,69.053345,69.160059,1019443.0
2008-06-18 09:30:00,NYSE:ZBH,68.859331,69.412301,68.054119,68.073531,1098525.0
2008-06-19 09:30:00,NYSE:ZBH,68.170543,68.917528,67.995921,68.30636,1610044.0
2008-06-20 09:30:00,NYSE:ZBH,67.918302,68.257854,66.346712,66.424322,2747846.0
2008-06-23 09:30:00,NYSE:ZBH,66.56984,66.773566,65.560912,65.764628,1809943.0
2008-06-24 09:30:00,NYSE:ZBH,65.648223,66.608645,65.560912,66.210895,1941994.0
2008-06-25 09:30:00,NYSE:ZBH,66.356403,67.35563,66.01687,66.666853,1346533.0
2008-06-26 09:30:00,NYSE:ZBH,65.968364,66.783267,65.822855,65.851949,1519227.0
2008-06-27 09:30:00,NYSE:ZBH,64.736308,65.483303,64.51318,65.201977,3235090.0
2008-06-30 09:30:00,NYSE:ZBH,64.804216,67.006405,64.804216,66.01687,1825963.0
2008-07-01 09:30:00,NYSE:ZBH,65.357187,66.133285,65.007933,65.657915,2670652.0
2008-07-02 09:30:00,NYSE:ZBH,65.735525,66.550448,65.23108,65.784041,1220027.0
2008-07-03 09:30:00,NYSE:ZBH,66.133285,66.521344,65.667626,65.987766,750145.0
2008-07-07 09:30:00,NYSE:ZBH,66.133285,66.356403,64.51318,65.017643,1437541.0
2008-07-08 09:30:00,NYSE:ZBH,64.920631,65.910157,64.862424,65.822855,2617597.0
2008-07-09 09:30:00,NYSE:ZBH,66.133285,66.695956,65.182564,65.182564,1585482.0
2008-07-10 09:30:00,NYSE:ZBH,65.066159,66.09448,64.314304,65.095263,1865048.0
2008-07-11 09:30:00,NYSE:ZBH,64.474384,66.695956,64.464673,66.24969,1899316.0
2008-07-14 09:30:00,NYSE:ZBH,65.803443,67.074304,65.725833,66.637749,2207262.0
2008-07-15 09:30:00,NYSE:ZBH,66.375816,68.597407,66.375816,68.267556,2713979.0
2008-07-16 09:30:00,NYSE:ZBH,68.219059,69.063056,67.43324,68.577995,2171707.0
2008-07-17 09:30:00,NYSE:ZBH,68.966044,69.994365,67.90861,69.829454,1871357.0
2008-07-18 09:30:00,NYSE:ZBH,69.848856,70.27571,67.530262,70.12049,3284436.0
2008-07-21 09:30:00,NYSE:ZBH,70.265999,70.333918,68.180244,68.257854,2248453.0
2008-07-22 09:30:00,NYSE:ZBH,67.90861,68.762318,67.666079,68.762318,2484096.0
2008-07-23 09:30:00,NYSE:ZBH,62.107274,65.648223,62.107274,64.03781,9046598.0
2008-07-24 09:30:00,NYSE:ZBH,63.931096,66.210895,63.106501,65.871342,3804070.0
2008-07-25 09:30:00,NYSE:ZBH,65.929569,67.229524,65.512406,66.56984,3020699.0
2008-07-28 09:30:00,NYSE:ZBH,66.589243,66.705648,66.007159,66.317608,1505558.0
2008-07-29 09:30:00,NYSE:ZBH,66.09448,66.239998,65.4639,65.648223,2282500.0
2008-07-30 09:30:00,NYSE:ZBH,65.997468,66.637749,65.483303,66.56984,1443598.0
2008-07-31 09:30:00,NYSE:ZBH,66.424322,67.685482,66.366114,66.851176,2531369.0
2008-08-01 09:30:00,NYSE:ZBH,66.822072,67.656388,66.463117,66.996694,1418744.0
2008-08-04 09:30:00,NYSE:ZBH,67.006405,67.821299,66.560139,67.656388,1400614.0
2008-08-05 09:30:00,NYSE:ZBH,67.879506,68.898135,67.831,68.898135,1441450.0
2008-08-06 09:30:00,NYSE:ZBH,68.752617,69.305587,68.238452,68.772019,1292341.0
2008-08-07 09:30:00,NYSE:ZBH,68.548891,68.626511,67.520571,67.840692,1657040.0
2008-08-08 09:30:00,NYSE:ZBH,67.840692,69.198874,67.811588,69.130955,1372648.0
2008-08-11 09:30:00,NYSE:ZBH,68.869041,70.071984,68.568284,69.780938,1106251.0
2008-08-12 09:30:00,NYSE:ZBH,69.596634,69.95557,69.157653,69.751834,939179.0
2008-08-13 09:30:00,NYSE:ZBH,69.606325,70.004076,68.975755,69.664533,902261.0
2008-08-14 09:30:00,NYSE:ZBH,69.373486,69.383197,68.510086,69.334691,1779557.0
2008-08-15 09:30:00,NYSE:ZBH,69.09216,70.527942,68.510086,70.401836,1344962.0
2008-08-18 09:30:00,NYSE:ZBH,70.392125,72.32267,70.227204,71.439858,2895786.0
2008-08-19 09:30:00,NYSE:ZBH,71.362248,71.468961,70.013777,70.663759,1352709.0
2008-08-20 09:30:00,NYSE:ZBH,70.848083,70.848083,69.596634,70.071984,1077338.0
2008-08-21 09:30:00,NYSE:ZBH,69.257081,71.682388,69.257081,71.410754,1219221.0
2008-08-22 09:30:00,NYSE:ZBH,71.565974,72.031633,70.886897,71.866712,1347778.0
2008-08-25 09:30:00,NYSE:ZBH,71.77941,71.886124,69.625728,69.80035,1054409.0
2008-08-26 09:30:00,NYSE:ZBH,69.72274,70.139893,69.111572,69.974972,573921.0
2008-08-27 09:30:00,NYSE:ZBH,69.926466,69.974972,69.004849,69.625728,717664.0
2008-08-28 09:30:00,NYSE:ZBH,69.897362,70.518241,69.499612,70.518241,678243.0
2008-08-29 09:30:00,NYSE:ZBH,70.469735,71.352547,70.227204,70.227204,1281400.0
2008-09-02 09:30:00,NYSE:ZBH,71.352547,71.672687,69.810061,70.1981,1399204.0
2008-09-03 09:30:00,NYSE:ZBH,69.974972,70.789875,69.053345,69.257081,1559076.0
2008-09-04 09:30:00,NYSE:ZBH,68.898135,69.160059,66.337011,66.366114,2310027.0
2008-09-05 09:30:00,NYSE:ZBH,66.288505,67.850403,65.775213,67.695183,2569161.0
2008-09-08 09:30:00,NYSE:ZBH,68.791422,69.664533,68.160832,69.392898,2873756.0
2008-09-09 09:30:00,NYSE:ZBH,69.945878,70.35332,69.334691,69.383197,2063253.0
2008-09-10 09:30:00,NYSE:ZBH,68.907837,69.887651,68.772019,68.975755,3112611.0
2008-09-11 09:30:00,NYSE:ZBH,68.46159,69.140666,67.75339,69.024242,2362480.0
2008-09-12 09:30:00,NYSE:ZBH,68.742916,69.790649,68.122037,69.742142,1574418.0
2008-09-15 09:30:00,NYSE:ZBH,68.199647,68.839938,67.375042,67.375042,1948168.0
2008-09-16 09:30:00,NYSE:ZBH,66.463117,67.12281,65.007933,66.220586,1861624.0
2008-09-17 09:30:00,NYSE:ZBH,65.483303,65.784041,64.028118,64.096036,2013549.0
2008-09-18 09:30:00,NYSE:ZBH,64.493777,67.695183,63.077397,66.453426,3849267.0
2008-09-19 09:30:00,NYSE:ZBH,68.005632,70.663759,65.38628,66.055675,3506526.0
2008-09-22 09:30:00,NYSE:ZBH,65.725833,66.307917,65.240772,65.444507,1180667.0
2008-09-23 09:30:00,NYSE:ZBH,65.405693,66.41463,65.221369,65.38628,937749.0
2008-09-24 09:30:00,NYSE:ZBH,65.395991,65.987766,64.75571,65.531809,802362.0
2008-09-25 09:30:00,NYSE:ZBH,65.716142,66.181791,64.377362,64.454972,1315330.0
2008-09-26 09:30:00,NYSE:ZBH,63.902002,64.687792,62.883383,63.446034,2656587.0
2008-09-29 09:30:00,NYSE:ZBH,63.057995,63.465447,58.60513,59.885693,3030796.0
2008-09-30 09:30:00,NYSE:ZBH,60.962529,63.125913,60.555078,62.631141,2834063.0
2008-10-01 09:30:00,NYSE:ZBH,64.018426,64.43557,60.981932,61.544603,3284309.0
2008-10-02 09:30:00,NYSE:ZBH,61.350588,62.15579,59.332723,59.410342,2895569.0
2008-10-03 09:30:00,NYSE:ZBH,60.535665,60.535665,57.761114,57.887239,1951767.0
2008-10-06 09:30:00,NYSE:ZBH,57.237257,57.635007,52.803785,55.05448,3292446.0
2008-10-07 09:30:00,NYSE:ZBH,55.364929,56.596976,54.443303,54.491809,3003198.0
2008-10-08 09:30:00,NYSE:ZBH,53.541088,56.94622,53.47318,56.509665,3578529.0
2008-10-09 09:30:00,NYSE:ZBH,56.7134,57.10144,51.309805,51.319497,3202437.0
2008-10-10 09:30:00,NYSE:ZBH,49.476273,52.386642,46.206958,49.476273,5643489.0
2008-10-13 09:30:00,NYSE:ZBH,50.776238,55.60746,50.591905,55.60746,2384513.0
2008-10-14 09:30:00,NYSE:ZBH,57.082037,59.177503,55.180596,56.23803,2478711.0
2008-10-15 09:30:00,NYSE:ZBH,55.510438,56.014912,51.785166,51.969499,2223948.0
2008-10-16 09:30:00,NYSE:ZBH,51.901581,54.220174,48.554656,53.608987,3221408.0
2008-10-17 09:30:00,NYSE:ZBH,52.706783,56.267134,51.261299,55.122399,2595351.0
2008-10-20 09:30:00,NYSE:ZBH,55.355218,55.927581,54.540315,55.60746,1817603.0
2008-10-21 09:30:00,NYSE:ZBH,54.947767,56.16042,52.997819,53.250051,1633158.0
2008-10-22 09:30:00,NYSE:ZBH,51.707556,52.667968,48.50615,50.116554,2285602.0
2008-10-23 09:30:00,NYSE:ZBH,43.655535,45.90623,38.067636,43.354797,10897224.0
2008-10-24 09:30:00,NYSE:ZBH,39.348189,42.481676,36.078874,41.754084,9114601.0
2008-10-27 09:30:00,NYSE:ZBH,39.930263,40.395922,38.164639,38.164639,4115128.0
2008-10-28 09:30:00,NYSE:ZBH,39.484006,39.881757,37.446758,39.881757,5612408.0
2008-10-29 09:30:00,NYSE:ZBH,39.367591,41.657082,38.40717,40.289208,3399534.0
2008-10-30 09:30:00,NYSE:ZBH,41.317539,43.510026,40.822776,43.151071,3175447.0
2008-10-31 09:30:00,NYSE:ZBH,43.180165,45.120411,42.947345,45.042801,3190387.0
2008-11-03 09:30:00,NYSE:ZBH,45.062213,45.518171,43.383901,43.810755,1540837.0
2008-11-04 09:30:00,NYSE:ZBH,44.257011,45.392045,44.140597,44.965211,1616675.0
2008-11-05 09:30:00,NYSE:ZBH,44.548048,45.149515,43.61674,44.179392,2164154.0
2008-11-06 09:30:00,NYSE:ZBH,44.460737,44.683865,42.869735,43.645843,2488970.0
2008-11-07 09:30:00,NYSE:ZBH,43.898066,44.062987,42.578698,43.024965,2352558.0
2008-11-10 09:30:00,NYSE:ZBH,43.587617,44.043574,40.861581,41.32725,2129692.0
2008-11-11 09:30:00,NYSE:ZBH,40.473532,40.948116,38.96014,39.51311,2189130.0
2008-11-12 09:30:00,NYSE:ZBH,39.018347,39.658628,38.339261,39.154164,1975439.0
2008-11-13 09:30:00,NYSE:ZBH,40.075781,42.5108,38.242249,42.481676,3417613.0
2008-11-14 09:30:00,NYSE:ZBH,41.783207,42.636906,40.628751,40.745166,2961772.0
2008-11-17 09:30:00,NYSE:ZBH,40.269796,40.686959,38.562389,38.581792,1694897.0
2008-11-18 09:30:00,NYSE:ZBH,38.601184,39.697433,37.296388,38.620597,1950628.0
2008-11-19 09:30:00,NYSE:ZBH,38.445974,39.348189,36.28259,36.350509,1749479.0
2008-11-20 09:30:00,NYSE:ZBH,36.175877,37.369138,33.624463,33.886387,3580404.0
2008-11-21 09:30:00,NYSE:ZBH,34.526678,36.350509,33.081204,36.175877,2961506.0
2008-11-24 09:30:00,NYSE:ZBH,36.573637,38.494471,35.787837,37.534059,2194891.0
2008-11-25 09:30:00,NYSE:ZBH,36.670649,37.349736,34.478162,36.777363,4059292.0
2008-11-26 09:30:00,NYSE:ZBH,36.117679,36.777363,35.225166,35.894551,2874247.0
2008-11-28 09:30:00,NYSE:ZBH,35.681124,36.466924,35.399798,36.205,1185110.0
2008-12-01 09:30:00,NYSE:ZBH,35.894551,35.894551,34.322952,34.352055,2225468.0
2008-12-02 09:30:00,NYSE:ZBH,34.54608,35.554998,34.303549,35.33188,1861990.0
2008-12-03 09:30:00,NYSE:ZBH,34.681897,36.224393,34.274533,35.671423,2310998.0
2008-12-04 09:30:00,NYSE:ZBH,35.913953,36.922881,34.817714,36.001265,4048078.0
2008-12-05 09:30:00,NYSE:ZBH,35.477408,36.418408,34.352055,36.418408,2194013.0
2008-12-08 09:30:00,NYSE:ZBH,37.029595,39.183268,36.622143,38.552698,2875820.0
2008-12-09 09:30:00,NYSE:ZBH,37.922108,38.445974,37.213918,37.504955,1612561.0
2008-12-10 09:30:00,NYSE:ZBH,37.631061,38.610895,36.961696,37.747486,1021797.0
2008-12-11 09:30:00,NYSE:ZBH,37.417654,40.163082,37.048997,38.222836,2336098.0
2008-12-12 09:30:00,NYSE:ZBH,37.204227,38.80492,36.951985,37.747486,1658959.0
2008-12-15 09:30:00,NYSE:ZBH,37.854199,38.09673,36.796756,37.631061,1479831.0
2008-12-16 09:30:00,NYSE:ZBH,37.941511,39.736248,37.718382,39.639226,1892248.0
2008-12-17 09:30:00,NYSE:ZBH,38.824322,39.532512,38.455676,38.746713,1573866.0
2008-12-18 09:30:00,NYSE:ZBH,38.950429,40.114596,38.513883,38.998945,1960717.0
2008-12-19 09:30:00,NYSE:ZBH,39.348189,39.726537,38.426572,38.591493,2513650.0
2008-12-22 09:30:00,NYSE:ZBH,38.581792,39.241475,37.650474,38.378066,1249506.0
2008-12-23 09:30:00,NYSE:ZBH,38.785518,39.076554,37.990017,38.17435,1216279.0
2008-12-24 09:30:00,NYSE:ZBH,38.213145,38.213145,37.349736,37.951212,622835.0
2008-12-26 09:30:00,NYSE:ZBH,37.951212,38.688505,37.951212,38.562389,678840.0
2008-12-29 09:30:00,NYSE:ZBH,38.678804,39.037759,37.369138,37.931819,1420809.0
2008-12-30 09:30:00,NYSE:ZBH,38.09673,38.698206,37.834797,38.688505,1107784.0
2008-12-31 09:30:00,NYSE:ZBH,38.669103,39.668329,38.368365,39.212372,1236177.0
2009-01-02 09:30:00,NYSE:ZBH,39.619823,40.648144,38.737002,40.512327,1148822.0
2009-01-05 09:30:00,NYSE:ZBH,40.395922,40.444428,39.493717,39.678021,914703.0
2009-01-06 09:30:00,NYSE:ZBH,40.328023,40.599657,39.678021,40.415324,1613365.0
2009-01-07 09:30:00,NYSE:ZBH,40.153391,40.153391,38.872838,39.105658,1298449.0
2009-01-08 09:30:00,NYSE:ZBH,38.921335,40.2989,38.310167,40.153391,1870961.0
2009-01-09 09:30:00,NYSE:ZBH,40.77427,40.910087,40.211598,40.638452,2058040.0
2009-01-12 09:30:00,NYSE:ZBH,40.638452,40.648144,39.425799,39.842961,1510563.0
2009-01-13 09:30:00,NYSE:ZBH,39.668329,41.055615,39.571307,39.755641,3025569.0
2009-01-14 09:30:00,NYSE:ZBH,39.076554,39.755641,38.581792,39.319085,2200791.0
2009-01-15 09:30:00,NYSE:ZBH,39.260878,39.687732,38.688505,39.484006,2388178.0
2009-01-16 09:30:00,NYSE:ZBH,39.91086,39.939964,38.969841,39.328777,3088581.0
2009-01-20 09:30:00,NYSE:ZBH,39.251186,39.571307,37.349736,37.349736,4203327.0
2009-01-21 09:30:00,NYSE:ZBH,37.534059,38.310167,37.359534,38.290755,2915781.0
2009-01-22 09:30:00,NYSE:ZBH,37.669876,39.047451,37.504955,38.746713,2826209.0
2009-01-23 09:30:00,NYSE:ZBH,38.067636,38.591493,37.582575,38.145246,2396008.0
2009-01-26 09:30:00,NYSE:ZBH,38.203444,39.144473,38.203444,38.475078,2328324.0
2009-01-27 09:30:00,NYSE:ZBH,38.785518,40.997388,38.552698,40.754858,4407720.0
2009-01-28 09:30:00,NYSE:ZBH,42.656308,43.034656,41.346642,41.763795,3212095.0
2009-01-29 09:30:00,NYSE:ZBH,36.049771,37.175123,35.244569,36.690062,9237806.0
2009-01-30 09:30:00,NYSE:ZBH,36.777363,36.864674,35.108751,35.312467,4096241.0
2009-02-02 09:30:00,NYSE:ZBH,35.215465,35.778136,34.972934,35.399798,3018453.0
2009-02-03 09:30:00,NYSE:ZBH,35.681124,36.233803,34.972934,36.059472,2765851.0
2009-02-04 09:30:00,NYSE:ZBH,36.098287,37.660185,35.981862,37.213918,3202907.0
2009-02-05 09:30:00,NYSE:ZBH,36.874366,37.640772,36.020667,37.582575,3370854.0
2009-02-06 09:30:00,NYSE:ZBH,37.873592,39.551915,36.874366,38.969841,3434489.0
2009-02-09 09:30:00,NYSE:ZBH,38.843715,39.086246,38.125834,38.979532,1731980.0
2009-02-10 09:30:00,NYSE:ZBH,38.601184,39.086246,37.592266,38.164639,2783106.0
2009-02-11 09:30:00,NYSE:ZBH,38.271352,39.076554,38.077328,39.057142,2318724.0
2009-02-12 09:30:00,NYSE:ZBH,39.571307,39.668329,38.072477,39.619823,2540771.0
2009-02-13 09:30:00,NYSE:ZBH,39.775043,40.289208,39.581018,39.83325,1498379.0
2009-02-17 09:30:00,NYSE:ZBH,38.834024,39.134762,38.348962,38.552698,2587958.0
2009-02-18 09:30:00,NYSE:ZBH,38.32955,38.969841,37.990017,38.795228,2116929.0
2009-02-19 09:30:00,NYSE:ZBH,39.105658,39.716836,38.737002,39.251186,3081062.0
2009-02-20 09:30:00,NYSE:ZBH,39.018347,39.018347,38.087019,38.698206,2788900.0
2009-02-23 09:30:00,NYSE:ZBH,38.969841,39.406396,38.17435,38.494471,2873732.0
2009-02-24 09:30:00,NYSE:ZBH,38.455676,39.348189,37.922108,38.542987,2387373.0
2009-02-25 09:30:00,NYSE:ZBH,38.358654,38.484779,37.320632,37.456449,2911365.0
2009-02-26 09:30:00,NYSE:ZBH,37.873592,38.145246,35.739331,36.059472,4166730.0
2009-02-27 09:30:00,NYSE:ZBH,35.846045,36.554225,33.963997,33.973707,4268011.0
2009-03-02 09:30:00,NYSE:ZBH,33.508039,33.537162,32.605834,32.73196,4310383.0
2009-03-03 09:30:00,NYSE:ZBH,33.081204,33.808796,32.111081,33.139402,3179697.0
2009-03-04 09:30:00,NYSE:ZBH,33.643856,34.681897,33.042389,34.080421,3519284.0
2009-03-05 09:30:00,NYSE:ZBH,33.391634,33.391634,31.829736,32.062565,3805648.0
2009-03-06 09:30:00,NYSE:ZBH,30.733487,32.460325,29.753672,31.684217,5736559.0
2009-03-09 09:30:00,NYSE:ZBH,31.334973,32.130474,30.879015,31.170052,3483546.0
2009-03-10 09:30:00,NYSE:ZBH,31.490202,32.586432,31.189445,32.440913,3418633.0
2009-03-11 09:30:00,NYSE:ZBH,32.605834,33.149103,32.043163,32.518523,2422373.0
2009-03-12 09:30:00,NYSE:ZBH,32.402098,34.381159,32.179766,34.216238,2924233.0
2009-03-13 09:30:00,NYSE:ZBH,34.284147,35.535314,34.080421,35.390087,3196014.0
2009-03-16 09:30:00,NYSE:ZBH,35.263981,36.816168,35.25427,35.72963,2629381.0
2009-03-17 09:30:00,NYSE:ZBH,35.506512,35.933346,35.050544,35.506512,2145232.0
2009-03-18 09:30:00,NYSE:ZBH,35.157267,36.302003,35.079648,35.80724,2516494.0
2009-03-19 09:30:00,NYSE:ZBH,35.700526,35.962469,33.954305,34.109525,2608720.0
2009-03-20 09:30:00,NYSE:ZBH,34.128917,34.866221,33.653567,33.934903,2314665.0
2009-03-23 09:30:00,NYSE:ZBH,34.604287,35.215465,33.847591,35.215465,2298504.0
2009-03-24 09:30:00,NYSE:ZBH,34.827406,35.613225,34.662495,35.17665,1707670.0
2009-03-25 09:30:00,NYSE:ZBH,35.079648,36.078874,34.400571,35.351282,1796746.0
2009-03-26 09:30:00,NYSE:ZBH,35.768435,36.408716,35.02145,36.408716,1793895.0
2009-03-27 09:30:00,NYSE:ZBH,36.214692,36.864674,35.816941,36.709454,1630674.0
2009-03-30 09:30:00,NYSE:ZBH,36.059472,36.428119,35.108751,35.554998,1836722.0
2009-03-31 09:30:00,NYSE:ZBH,35.749042,36.0459,35.312467,35.40949,2432709.0
2009-04-01 09:30:00,NYSE:ZBH,35.244569,35.836344,34.303549,35.778136,1869476.0
2009-04-02 09:30:00,NYSE:ZBH,36.321405,37.514656,36.020667,36.99079,1967981.0
2009-04-03 09:30:00,NYSE:ZBH,37.121757,37.22362,35.457996,35.749042,2410490.0
2009-04-06 09:30:00,NYSE:ZBH,35.079648,36.010966,35.079648,35.923655,2012971.0
2009-04-07 09:30:00,NYSE:ZBH,35.40949,36.466924,35.263981,35.923655,1421808.0
2009-04-08 09:30:00,NYSE:ZBH,36.602741,37.883303,36.311694,36.612452,2100066.0
2009-04-09 09:30:00,NYSE:ZBH,38.310167,38.310167,36.932592,37.62137,1977532.0
2009-04-13 09:30:00,NYSE:ZBH,37.272126,38.281063,37.097513,38.067636,1468115.0
2009-04-14 09:30:00,NYSE:ZBH,37.922108,40.318312,37.796002,40.114596,4010373.0
2009-04-15 09:30:00,NYSE:ZBH,39.629534,40.221309,39.115369,39.978779,2782199.0
2009-04-16 09:30:00,NYSE:ZBH,40.405613,40.46384,39.605271,40.163082,1930067.0
2009-04-17 09:30:00,NYSE:ZBH,40.328023,41.841405,40.260105,41.676494,2487930.0
2009-04-20 09:30:00,NYSE:ZBH,41.191432,42.161555,40.522038,40.677248,3328909.0
2009-04-21 09:30:00,NYSE:ZBH,40.473532,41.142916,39.794445,40.948902,2559991.0
2009-04-22 09:30:00,NYSE:ZBH,40.38622,41.734691,40.337714,41.026492,2245664.0
2009-04-23 09:30:00,NYSE:ZBH,41.045904,42.704814,40.958593,41.463067,3558974.0
2009-04-24 09:30:00,NYSE:ZBH,41.919025,43.626431,41.763795,43.286888,3316395.0
2009-04-27 09:30:00,NYSE:ZBH,42.248857,43.180165,41.822003,42.481676,2160015.0
2009-04-28 09:30:00,NYSE:ZBH,42.365271,42.607802,41.589173,42.064533,2366684.0
2009-04-29 09:30:00,NYSE:ZBH,42.549595,43.490614,42.016027,42.90854,1743684.0
2009-04-30 09:30:00,NYSE:ZBH,43.199577,43.713742,42.336168,42.67572,2277827.0
2009-05-01 09:30:00,NYSE:ZBH,42.607802,42.889148,41.521264,41.812311,2466714.0
2009-05-04 09:30:00,NYSE:ZBH,42.316765,43.005553,41.841405,42.937634,2820581.0
2009-05-05 09:30:00,NYSE:ZBH,42.530192,43.180165,42.1955,42.462284,1699951.0
2009-05-06 09:30:00,NYSE:ZBH,42.627205,43.704041,42.190659,43.267496,2997778.0
2009-05-07 09:30:00,NYSE:ZBH,43.665227,45.207742,42.869735,44.906984,4178484.0
2009-05-08 09:30:00,NYSE:ZBH,45.246537,45.993531,44.916695,45.265939,2062645.0
2009-05-11 09:30:00,NYSE:ZBH,44.40253,44.965211,43.655535,43.888374,2840224.0
2009-05-12 09:30:00,NYSE:ZBH,43.898066,44.392819,42.404086,42.995861,3300976.0
2009-05-13 09:30:00,NYSE:ZBH,42.578698,42.821229,41.511553,41.608575,3119495.0
2009-05-14 09:30:00,NYSE:ZBH,41.754084,42.656308,41.666783,42.501089,1924608.0
2009-05-15 09:30:00,NYSE:ZBH,42.345859,42.811528,42.054842,42.404086,1707137.0
2009-05-18 09:30:00,NYSE:ZBH,42.5108,43.189876,42.229454,43.160782,2175340.0
2009-05-19 09:30:00,NYSE:ZBH,42.98615,44.198804,42.98615,43.985377,2428232.0
2009-05-20 09:30:00,NYSE:ZBH,44.189103,44.625658,43.917468,43.995088,1941395.0
2009-05-21 09:30:00,NYSE:ZBH,43.548821,43.626431,42.75333,42.995861,1274155.0
2009-05-22 09:30:00,NYSE:ZBH,42.889148,43.510026,42.607802,42.937634,1135263.0
2009-05-26 09:30:00,NYSE:ZBH,42.763022,44.062987,42.171247,43.936861,1724817.0
