datetime,symbol,open,high,low,close,volume
1982-04-27 09:30:00,NYSE:BBWI,0.285182,0.285182,0.285182,0.285182,2262363.0
1982-04-28 09:30:00,NYSE:BBWI,0.272303,0.272303,0.272303,0.272303,5013890.0
1982-04-29 09:30:00,NYSE:BBWI,0.255744,0.255744,0.255744,0.255744,3695872.0
1982-04-30 09:30:00,NYSE:BBWI,0.287022,0.287022,0.287022,0.287022,8336104.0
1982-05-03 09:30:00,NYSE:BBWI,0.303581,0.303581,0.303581,0.303581,5299235.0
1982-05-04 09:30:00,NYSE:BBWI,0.301741,0.301741,0.301741,0.301741,5231295.0
1982-05-05 09:30:00,NYSE:BBWI,0.285182,0.285182,0.285182,0.285182,4871217.0
1982-05-06 09:30:00,NYSE:BBWI,0.281503,0.281503,0.281503,0.281503,3566786.0
1982-05-07 09:30:00,NYSE:BBWI,0.283343,0.283343,0.283343,0.283343,1345184.0
1982-05-10 09:30:00,NYSE:BBWI,0.277823,0.277823,0.277823,0.277823,1861522.0
1982-05-11 09:30:00,NYSE:BBWI,0.283343,0.283343,0.283343,0.283343,3437701.0
1982-05-12 09:30:00,NYSE:BBWI,0.277823,0.277823,0.277823,0.277823,2907783.0
1982-05-13 09:30:00,NYSE:BBWI,0.285182,0.285182,0.285182,0.285182,4341296.0
1982-05-14 09:30:00,NYSE:BBWI,0.294382,0.294382,0.294382,0.294382,2160453.0
1982-05-17 09:30:00,NYSE:BBWI,0.290702,0.290702,0.290702,0.290702,1195715.0
1982-05-18 09:30:00,NYSE:BBWI,0.290702,0.290702,0.290702,0.290702,6080531.0
1982-05-19 09:30:00,NYSE:BBWI,0.287022,0.287022,0.287022,0.287022,7133584.0
1982-05-20 09:30:00,NYSE:BBWI,0.287022,0.287022,0.287022,0.287022,2112900.0
1982-05-21 09:30:00,NYSE:BBWI,0.290702,0.290702,0.290702,0.290702,5176943.0
1982-05-24 09:30:00,NYSE:BBWI,0.290702,0.290702,0.290702,0.290702,2296330.0
1982-05-25 09:30:00,NYSE:BBWI,0.296222,0.296222,0.296222,0.296222,1943048.0
1982-05-26 09:30:00,NYSE:BBWI,0.294382,0.294382,0.294382,0.294382,1379151.0
1982-05-27 09:30:00,NYSE:BBWI,0.292542,0.292542,0.292542,0.292542,1053049.0
1982-05-28 09:30:00,NYSE:BBWI,0.290702,0.290702,0.290702,0.290702,849233.0
1982-06-01 09:30:00,NYSE:BBWI,0.288862,0.288862,0.288862,0.288862,516329.0
1982-06-02 09:30:00,NYSE:BBWI,0.288862,0.288862,0.288862,0.288862,3526026.0
1982-06-03 09:30:00,NYSE:BBWI,0.275983,0.275983,0.275983,0.275983,5788393.0
1982-06-04 09:30:00,NYSE:BBWI,0.274143,0.274143,0.274143,0.274143,2513736.0
1982-06-07 09:30:00,NYSE:BBWI,0.274143,0.274143,0.274143,0.274143,1718848.0
1982-06-08 09:30:00,NYSE:BBWI,0.287022,0.287022,0.287022,0.287022,3199920.0
1982-06-09 09:30:00,NYSE:BBWI,0.287022,0.287022,0.287022,0.287022,1576177.0
1982-06-10 09:30:00,NYSE:BBWI,0.292542,0.292542,0.285182,0.292542,1881904.0
1982-06-11 09:30:00,NYSE:BBWI,0.292542,0.292542,0.290702,0.290702,346482.0
1982-06-14 09:30:00,NYSE:BBWI,0.290702,0.294382,0.290702,0.292542,910376.0
1982-06-15 09:30:00,NYSE:BBWI,0.292542,0.294382,0.290702,0.294382,1909079.0
1982-06-16 09:30:00,NYSE:BBWI,0.294382,0.294382,0.292542,0.294382,1440301.0
1982-06-17 09:30:00,NYSE:BBWI,0.294382,0.298062,0.294382,0.296222,1841138.0
1982-06-18 09:30:00,NYSE:BBWI,0.296222,0.298062,0.294382,0.296222,1284040.0
1982-06-21 09:30:00,NYSE:BBWI,0.294382,0.294382,0.292542,0.294382,760913.0
1982-06-22 09:30:00,NYSE:BBWI,0.294382,0.294382,0.288862,0.292542,3193125.0
1982-06-23 09:30:00,NYSE:BBWI,0.292542,0.299901,0.290702,0.299901,19695502.0
1982-06-24 09:30:00,NYSE:BBWI,0.301741,0.309101,0.301741,0.301741,1474267.0
1982-06-25 09:30:00,NYSE:BBWI,0.301741,0.301741,0.299901,0.301741,251365.0
1982-06-28 09:30:00,NYSE:BBWI,0.301741,0.301741,0.298062,0.298062,706560.0
1982-06-29 09:30:00,NYSE:BBWI,0.298062,0.301741,0.296222,0.296222,129074.0
1982-06-30 09:30:00,NYSE:BBWI,0.296222,0.298062,0.294382,0.294382,441595.0
1982-07-01 09:30:00,NYSE:BBWI,0.294382,0.298062,0.294382,0.294382,645413.0
1982-07-02 09:30:00,NYSE:BBWI,0.294382,0.294382,0.290702,0.292542,869613.0
1982-07-06 09:30:00,NYSE:BBWI,0.292542,0.294382,0.290702,0.292542,856026.0
1982-07-07 09:30:00,NYSE:BBWI,0.292542,0.294382,0.290702,0.292542,645413.0
1982-07-08 09:30:00,NYSE:BBWI,0.292542,0.298062,0.292542,0.298062,1053049.0
1982-07-09 09:30:00,NYSE:BBWI,0.298062,0.299901,0.294382,0.298062,1087019.0
1982-07-12 09:30:00,NYSE:BBWI,0.298062,0.299901,0.296222,0.299901,1005493.0
1982-07-13 09:30:00,NYSE:BBWI,0.301741,0.303581,0.301741,0.303581,400832.0
1982-07-14 09:30:00,NYSE:BBWI,0.301741,0.301741,0.299901,0.301741,441595.0
1982-07-15 09:30:00,NYSE:BBWI,0.301741,0.301741,0.298062,0.299901,862820.0
1982-07-16 09:30:00,NYSE:BBWI,0.299901,0.303581,0.299901,0.299901,523124.0
1982-07-19 09:30:00,NYSE:BBWI,0.303581,0.314621,0.303581,0.312781,1419917.0
1982-07-20 09:30:00,NYSE:BBWI,0.314621,0.32934,0.314621,0.32934,1983814.0
1982-07-21 09:30:00,NYSE:BBWI,0.32934,0.342219,0.3275,0.338539,1508236.0
1982-07-22 09:30:00,NYSE:BBWI,0.338539,0.342219,0.334859,0.340379,2894194.0
1982-07-23 09:30:00,NYSE:BBWI,0.340379,0.344059,0.340379,0.340379,1154955.0
1982-07-26 09:30:00,NYSE:BBWI,0.340379,0.342219,0.338539,0.338539,1046256.0
1982-07-27 09:30:00,NYSE:BBWI,0.338539,0.338539,0.334859,0.334859,2194426.0
1982-07-28 09:30:00,NYSE:BBWI,0.334859,0.338539,0.334859,0.334859,1841138.0
1982-07-29 09:30:00,NYSE:BBWI,0.334859,0.334859,0.3275,0.33118,1304421.0
1982-07-30 09:30:00,NYSE:BBWI,0.333019,0.334859,0.333019,0.333019,726941.0
1982-08-02 09:30:00,NYSE:BBWI,0.334859,0.336699,0.334859,0.334859,1100609.0
1982-08-03 09:30:00,NYSE:BBWI,0.336699,0.342219,0.336699,0.338539,733737.0
1982-08-04 09:30:00,NYSE:BBWI,0.338539,0.340379,0.334859,0.334859,3247479.0
1982-08-05 09:30:00,NYSE:BBWI,0.333019,0.333019,0.32014,0.33118,4212210.0
1982-08-06 09:30:00,NYSE:BBWI,0.32934,0.32934,0.3183,0.3183,563887.0
1982-08-09 09:30:00,NYSE:BBWI,0.314621,0.314621,0.307261,0.310941,1596559.0
1982-08-10 09:30:00,NYSE:BBWI,0.310941,0.312781,0.310941,0.312781,441595.0
1982-08-11 09:30:00,NYSE:BBWI,0.312781,0.312781,0.301741,0.301741,1005493.0
1982-08-12 09:30:00,NYSE:BBWI,0.298062,0.298062,0.292542,0.292542,2642818.0
1982-08-13 09:30:00,NYSE:BBWI,0.292542,0.294382,0.290702,0.290702,964730.0
1982-08-16 09:30:00,NYSE:BBWI,0.294382,0.298062,0.294382,0.294382,292131.0
1982-08-17 09:30:00,NYSE:BBWI,0.294382,0.303581,0.294382,0.303581,964730.0
1982-08-18 09:30:00,NYSE:BBWI,0.307261,0.314621,0.307261,0.307261,1270449.0
1982-08-19 09:30:00,NYSE:BBWI,0.307261,0.310941,0.307261,0.309101,373656.0
1982-08-20 09:30:00,NYSE:BBWI,0.309101,0.32014,0.309101,0.31646,794881.0
1982-08-23 09:30:00,NYSE:BBWI,0.31646,0.349578,0.31646,0.347739,4443205.0
1982-08-24 09:30:00,NYSE:BBWI,0.347739,0.349578,0.345899,0.347739,2038165.0
1982-08-25 09:30:00,NYSE:BBWI,0.347739,0.371657,0.345899,0.367977,10863436.0
1982-08-26 09:30:00,NYSE:BBWI,0.367977,0.390056,0.367977,0.386376,5829156.0
1982-08-27 09:30:00,NYSE:BBWI,0.386376,0.397415,0.373497,0.379017,4701368.0
1982-08-30 09:30:00,NYSE:BBWI,0.379017,0.397415,0.371657,0.397415,1888698.0
1982-08-31 09:30:00,NYSE:BBWI,0.397415,0.412135,0.395576,0.408455,3464879.0
1982-09-01 09:30:00,NYSE:BBWI,0.408455,0.413974,0.408455,0.412135,3498848.0
1982-09-02 09:30:00,NYSE:BBWI,0.412135,0.415814,0.410295,0.415814,3145569.0
1982-09-03 09:30:00,NYSE:BBWI,0.415814,0.421334,0.413974,0.419494,2364266.0
1982-09-07 09:30:00,NYSE:BBWI,0.419494,0.421334,0.415814,0.419494,1406328.0
1982-09-08 09:30:00,NYSE:BBWI,0.419494,0.419494,0.415814,0.419494,2425413.0
1982-09-09 09:30:00,NYSE:BBWI,0.419494,0.434213,0.415814,0.430533,7914886.0
1982-09-10 09:30:00,NYSE:BBWI,0.426854,0.426854,0.412135,0.415814,638621.0
1982-09-13 09:30:00,NYSE:BBWI,0.415814,0.421334,0.412135,0.419494,2167250.0
1982-09-14 09:30:00,NYSE:BBWI,0.419494,0.423174,0.417654,0.419494,2717552.0
1982-09-15 09:30:00,NYSE:BBWI,0.419494,0.423174,0.419494,0.419494,502742.0
1982-09-16 09:30:00,NYSE:BBWI,0.419494,0.423174,0.419494,0.421334,1630527.0
1982-09-17 09:30:00,NYSE:BBWI,0.421334,0.423174,0.415814,0.415814,1005493.0
1982-09-20 09:30:00,NYSE:BBWI,0.415814,0.415814,0.399255,0.401095,2472969.0
1982-09-21 09:30:00,NYSE:BBWI,0.401095,0.401095,0.388216,0.390056,1195715.0
1982-09-22 09:30:00,NYSE:BBWI,0.397415,0.408455,0.397415,0.406615,4327710.0
1982-09-23 09:30:00,NYSE:BBWI,0.406615,0.408455,0.402935,0.408455,3410525.0
1982-09-24 09:30:00,NYSE:BBWI,0.410295,0.417654,0.410295,0.412135,1487857.0
1982-09-27 09:30:00,NYSE:BBWI,0.417654,0.421334,0.417654,0.421334,135870.0
1982-09-28 09:30:00,NYSE:BBWI,0.423174,0.426854,0.423174,0.425014,1012284.0
1982-09-29 09:30:00,NYSE:BBWI,0.425014,0.434213,0.423174,0.428694,3770606.0
1982-09-30 09:30:00,NYSE:BBWI,0.430533,0.447092,0.430533,0.441573,2751522.0
1982-10-01 09:30:00,NYSE:BBWI,0.443413,0.448932,0.443413,0.445253,1406328.0
1982-10-04 09:30:00,NYSE:BBWI,0.445253,0.456292,0.439733,0.456292,1019081.0
1982-10-05 09:30:00,NYSE:BBWI,0.459972,0.47837,0.459972,0.469171,1250068.0
1982-10-06 09:30:00,NYSE:BBWI,0.474691,0.513328,0.474691,0.513328,2004193.0
1982-10-07 09:30:00,NYSE:BBWI,0.513328,0.522528,0.49309,0.49309,3349387.0
1982-10-08 09:30:00,NYSE:BBWI,0.496769,0.505969,0.496769,0.500449,1766406.0
1982-10-11 09:30:00,NYSE:BBWI,0.509649,0.518848,0.509649,0.515168,1623736.0
1982-10-12 09:30:00,NYSE:BBWI,0.515168,0.522528,0.515168,0.520688,4524731.0
1982-10-13 09:30:00,NYSE:BBWI,0.520688,0.544606,0.518848,0.539087,2411826.0
1982-10-14 09:30:00,NYSE:BBWI,0.539087,0.542766,0.537247,0.537247,5299235.0
1982-10-15 09:30:00,NYSE:BBWI,0.537247,0.539087,0.526208,0.539087,1589764.0
1982-10-18 09:30:00,NYSE:BBWI,0.539087,0.546446,0.539087,0.542766,672590.0
1982-10-19 09:30:00,NYSE:BBWI,0.542766,0.542766,0.529887,0.535407,7310226.0
1982-10-20 09:30:00,NYSE:BBWI,0.537247,0.553806,0.537247,0.553806,8811682.0
1982-10-21 09:30:00,NYSE:BBWI,0.553806,0.563005,0.553806,0.563005,387245.0
1982-10-22 09:30:00,NYSE:BBWI,0.563005,0.568525,0.559325,0.566685,1949843.0
1982-10-25 09:30:00,NYSE:BBWI,0.566685,0.572205,0.561165,0.561165,1487857.0
1982-10-26 09:30:00,NYSE:BBWI,0.555646,0.555646,0.494929,0.526208,6325110.0
1982-10-27 09:30:00,NYSE:BBWI,0.529887,0.539087,0.529887,0.533567,1725643.0
1982-10-28 09:30:00,NYSE:BBWI,0.537247,0.544606,0.537247,0.539087,482361.0
1982-10-29 09:30:00,NYSE:BBWI,0.539087,0.588764,0.535407,0.583244,2119690.0
1982-11-01 10:30:00,NYSE:BBWI,0.583244,0.588764,0.579564,0.581404,1100609.0
1982-11-02 10:30:00,NYSE:BBWI,0.581404,0.607163,0.579564,0.603483,2248776.0
1982-11-03 10:30:00,NYSE:BBWI,0.607163,0.629241,0.607163,0.627401,1073433.0
1982-11-04 10:30:00,NYSE:BBWI,0.627401,0.631081,0.614522,0.616362,3362977.0
1982-11-05 10:30:00,NYSE:BBWI,0.616362,0.618202,0.597963,0.607163,1562589.0
1982-11-08 09:30:00,NYSE:BBWI,0.607163,0.616362,0.599803,0.616362,754116.0
1982-11-09 09:30:00,NYSE:BBWI,0.616362,0.625561,0.610842,0.625561,3227095.0
1982-11-10 09:30:00,NYSE:BBWI,0.625561,0.631081,0.618202,0.620042,5136180.0
1982-11-11 09:30:00,NYSE:BBWI,0.620042,0.620042,0.603483,0.607163,529918.0
1982-11-12 09:30:00,NYSE:BBWI,0.607163,0.612682,0.603483,0.609002,461977.0
1982-11-15 09:30:00,NYSE:BBWI,0.605323,0.605323,0.579564,0.581404,1650911.0
1982-11-16 09:30:00,NYSE:BBWI,0.581404,0.585084,0.551966,0.551966,1725643.0
1982-11-17 09:30:00,NYSE:BBWI,0.564845,0.594283,0.564845,0.592443,6066942.0
1982-11-18 09:30:00,NYSE:BBWI,0.596123,0.603483,0.596123,0.597963,1019081.0
1982-11-19 09:30:00,NYSE:BBWI,0.597963,0.614522,0.597963,0.609002,2425413.0
1982-11-22 09:30:00,NYSE:BBWI,0.610842,0.623721,0.610842,0.614522,2133279.0
1982-11-23 09:30:00,NYSE:BBWI,0.618202,0.618202,0.599803,0.614522,1834348.0
1982-11-24 09:30:00,NYSE:BBWI,0.618202,0.625561,0.618202,0.625561,3060645.0
1982-11-26 09:30:00,NYSE:BBWI,0.625561,0.632921,0.621882,0.632921,822057.0
1982-11-29 09:30:00,NYSE:BBWI,0.632921,0.662359,0.629241,0.662359,1688277.0
1982-11-30 09:30:00,NYSE:BBWI,0.662359,0.717556,0.662359,0.717556,4697973.0
1982-12-01 09:30:00,NYSE:BBWI,0.717556,0.717556,0.699157,0.702837,1321404.0
1982-12-02 09:30:00,NYSE:BBWI,0.702837,0.702837,0.677078,0.684438,2031369.0
1982-12-03 09:30:00,NYSE:BBWI,0.684438,0.684438,0.669719,0.677078,1066638.0
1982-12-06 09:30:00,NYSE:BBWI,0.677078,0.684438,0.666039,0.684438,2306519.0
1982-12-07 09:30:00,NYSE:BBWI,0.684438,0.695477,0.669719,0.669719,1053049.0
1982-12-08 09:30:00,NYSE:BBWI,0.669719,0.680758,0.669719,0.680758,1008889.0
1982-12-09 09:30:00,NYSE:BBWI,0.673398,0.673398,0.65132,0.673398,1263655.0
1982-12-10 09:30:00,NYSE:BBWI,0.673398,0.684438,0.662359,0.662359,1192319.0
1982-12-13 09:30:00,NYSE:BBWI,0.662359,0.662359,0.625561,0.662359,3824956.0
1982-12-14 09:30:00,NYSE:BBWI,0.669719,0.717556,0.669719,0.677078,5492861.0
1982-12-15 09:30:00,NYSE:BBWI,0.669719,0.669719,0.629241,0.632921,1970224.0
1982-12-16 09:30:00,NYSE:BBWI,0.632921,0.64396,0.625561,0.632921,5261868.0
1982-12-17 09:30:00,NYSE:BBWI,0.632921,0.662359,0.632921,0.658679,1059844.0
1982-12-20 09:30:00,NYSE:BBWI,0.673398,0.695477,0.673398,0.673398,957934.0
1982-12-21 09:30:00,NYSE:BBWI,0.673398,0.680758,0.666039,0.669719,305716.0
1982-12-22 09:30:00,NYSE:BBWI,0.677078,0.699157,0.677078,0.684438,1549001.0
1982-12-23 09:30:00,NYSE:BBWI,0.684438,0.691797,0.684438,0.688118,377055.0
1982-12-27 09:30:00,NYSE:BBWI,0.688118,0.713876,0.684438,0.713876,784689.0
1982-12-28 09:30:00,NYSE:BBWI,0.713876,0.713876,0.706516,0.706516,492550.0
1982-12-29 09:30:00,NYSE:BBWI,0.706516,0.721235,0.706516,0.713876,5295840.0
1982-12-30 09:30:00,NYSE:BBWI,0.713876,0.721235,0.706516,0.706516,489151.0
1982-12-31 09:30:00,NYSE:BBWI,0.706516,0.713876,0.695477,0.706516,957934.0
1983-01-03 09:30:00,NYSE:BBWI,0.706516,0.713876,0.684438,0.691797,7799391.0
1983-01-04 09:30:00,NYSE:BBWI,0.691797,0.699157,0.677078,0.695477,1776598.0
1983-01-05 09:30:00,NYSE:BBWI,0.699157,0.735955,0.699157,0.735955,2248776.0
1983-01-06 09:30:00,NYSE:BBWI,0.735955,0.794831,0.732275,0.794831,1627132.0
1983-01-07 09:30:00,NYSE:BBWI,0.794831,0.80219,0.754353,0.758033,5499657.0
1983-01-10 09:30:00,NYSE:BBWI,0.758033,0.780112,0.758033,0.776432,3261067.0
1983-01-11 09:30:00,NYSE:BBWI,0.776432,0.791151,0.769073,0.776432,920568.0
1983-01-12 09:30:00,NYSE:BBWI,0.776432,0.791151,0.772752,0.772752,822057.0
1983-01-13 09:30:00,NYSE:BBWI,0.772752,0.783792,0.769073,0.772752,750718.0
1983-01-14 09:30:00,NYSE:BBWI,0.772752,0.787471,0.772752,0.783792,591061.0
1983-01-17 09:30:00,NYSE:BBWI,0.783792,0.791151,0.780112,0.787471,988507.0
1983-01-18 09:30:00,NYSE:BBWI,0.787471,0.787471,0.761713,0.761713,594460.0
1983-01-19 09:30:00,NYSE:BBWI,0.746994,0.746994,0.706516,0.717556,3753620.0
1983-01-20 09:30:00,NYSE:BBWI,0.713876,0.713876,0.669719,0.695477,2934957.0
1983-01-21 09:30:00,NYSE:BBWI,0.691797,0.691797,0.677078,0.691797,889995.0
1983-01-24 09:30:00,NYSE:BBWI,0.691797,0.695477,0.666039,0.673398,1481060.0
1983-01-25 09:30:00,NYSE:BBWI,0.677078,0.691797,0.677078,0.680758,1076830.0
1983-01-26 09:30:00,NYSE:BBWI,0.680758,0.680758,0.669719,0.669719,1250068.0
1983-01-27 09:30:00,NYSE:BBWI,0.677078,0.699157,0.677078,0.699157,1664496.0
1983-01-28 09:30:00,NYSE:BBWI,0.706516,0.724915,0.706516,0.713876,1199113.0
1983-01-31 09:30:00,NYSE:BBWI,0.713876,0.721235,0.710196,0.713876,319306.0
1983-02-01 09:30:00,NYSE:BBWI,0.713876,0.750674,0.706516,0.743314,794881.0
1983-02-02 09:30:00,NYSE:BBWI,0.743314,0.780112,0.743314,0.776432,1824156.0
1983-02-03 09:30:00,NYSE:BBWI,0.783792,0.80955,0.783792,0.80955,1280641.0
1983-02-04 09:30:00,NYSE:BBWI,0.80955,0.846348,0.794831,0.838988,1647514.0
1983-02-07 09:30:00,NYSE:BBWI,0.838988,0.853707,0.81323,0.820589,5537021.0
1983-02-08 09:30:00,NYSE:BBWI,0.81323,0.81323,0.787471,0.798511,1144763.0
1983-02-09 09:30:00,NYSE:BBWI,0.798511,0.80587,0.798511,0.80587,193619.0
1983-02-10 09:30:00,NYSE:BBWI,0.80587,0.80587,0.791151,0.794831,258159.0
1983-02-11 09:30:00,NYSE:BBWI,0.794831,0.831629,0.794831,0.824269,1535412.0
1983-02-14 09:30:00,NYSE:BBWI,0.824269,0.831629,0.81323,0.824269,1005493.0
1983-02-15 09:30:00,NYSE:BBWI,0.824269,0.838988,0.820589,0.827949,1803774.0
1983-02-16 09:30:00,NYSE:BBWI,0.831629,0.846348,0.831629,0.831629,1729042.0
1983-02-17 09:30:00,NYSE:BBWI,0.824269,0.824269,0.80955,0.80955,264956.0
1983-02-18 09:30:00,NYSE:BBWI,0.80955,0.827949,0.791151,0.827949,3424116.0
1983-02-22 09:30:00,NYSE:BBWI,0.827949,0.850028,0.824269,0.835308,631827.0
1983-02-23 09:30:00,NYSE:BBWI,0.838988,0.861067,0.838988,0.846348,692971.0
1983-02-24 09:30:00,NYSE:BBWI,0.850028,0.861067,0.850028,0.853707,917173.0
1983-02-25 09:30:00,NYSE:BBWI,0.853707,0.853707,0.842668,0.846348,258159.0
1983-02-28 09:30:00,NYSE:BBWI,0.846348,0.850028,0.81691,0.824269,873012.0
1983-03-01 09:30:00,NYSE:BBWI,0.831629,0.883145,0.831629,0.883145,2765110.0
1983-03-02 09:30:00,NYSE:BBWI,0.883145,0.883145,0.864747,0.875786,421216.0
1983-03-03 09:30:00,NYSE:BBWI,0.875786,0.883145,0.872106,0.883145,2435605.0
1983-03-04 09:30:00,NYSE:BBWI,0.883145,0.883145,0.861067,0.883145,591061.0
1983-03-07 09:30:00,NYSE:BBWI,0.883145,0.894185,0.868426,0.890505,1042860.0
1983-03-08 09:30:00,NYSE:BBWI,0.890505,0.894185,0.868426,0.868426,1450490.0
1983-03-09 09:30:00,NYSE:BBWI,0.868426,0.872106,0.857387,0.868426,203809.0
1983-03-10 09:30:00,NYSE:BBWI,0.868426,0.875786,0.857387,0.868426,458581.0
1983-03-11 09:30:00,NYSE:BBWI,0.868426,0.868426,0.853707,0.861067,407626.0
1983-03-14 10:30:00,NYSE:BBWI,0.842668,0.842668,0.820589,0.838988,434801.0
1983-03-15 10:30:00,NYSE:BBWI,0.838988,0.838988,0.80587,0.824269,1830949.0
1983-03-16 10:30:00,NYSE:BBWI,0.81691,0.81691,0.787471,0.80219,2714157.0
1983-03-17 10:30:00,NYSE:BBWI,0.798511,0.798511,0.780112,0.798511,2520526.0
1983-03-18 10:30:00,NYSE:BBWI,0.798511,0.80219,0.787471,0.787471,1022478.0
1983-03-21 10:30:00,NYSE:BBWI,0.783792,0.783792,0.765393,0.783792,3607551.0
1983-03-22 10:30:00,NYSE:BBWI,0.787471,0.853707,0.787471,0.850028,6240189.0
1983-03-23 10:30:00,NYSE:BBWI,0.857387,0.927303,0.857387,0.919943,2364266.0
1983-03-24 10:30:00,NYSE:BBWI,0.919943,0.949381,0.912584,0.912584,1233085.0
1983-03-25 10:30:00,NYSE:BBWI,0.912584,0.927303,0.897865,0.897865,906978.0
1983-03-28 10:30:00,NYSE:BBWI,0.897865,0.916263,0.894185,0.894185,669192.0
1983-03-29 10:30:00,NYSE:BBWI,0.894185,0.905224,0.883145,0.890505,173235.0
1983-03-30 10:30:00,NYSE:BBWI,0.890505,0.912584,0.886825,0.901544,845834.0
1983-03-31 10:30:00,NYSE:BBWI,0.901544,0.905224,0.894185,0.897865,278540.0
1983-04-04 10:30:00,NYSE:BBWI,0.897865,0.897865,0.879466,0.883145,1436902.0
1983-04-05 10:30:00,NYSE:BBWI,0.883145,0.886825,0.883145,0.886825,757515.0
1983-04-06 10:30:00,NYSE:BBWI,0.883145,0.883145,0.864747,0.868426,832247.0
1983-04-07 10:30:00,NYSE:BBWI,0.868426,0.883145,0.868426,0.883145,349879.0
1983-04-08 10:30:00,NYSE:BBWI,0.886825,0.912584,0.886825,0.912584,798278.0
1983-04-11 10:30:00,NYSE:BBWI,0.919943,0.934662,0.919943,0.930983,397437.0
1983-04-12 10:30:00,NYSE:BBWI,0.930983,0.934662,0.916263,0.927303,461977.0
1983-04-13 10:30:00,NYSE:BBWI,0.927303,0.927303,0.905224,0.919943,1059844.0
1983-04-14 10:30:00,NYSE:BBWI,0.919943,0.919943,0.908904,0.912584,781292.0
1983-04-15 10:30:00,NYSE:BBWI,0.912584,0.919943,0.912584,0.919943,1385947.0
1983-04-18 10:30:00,NYSE:BBWI,0.919943,0.923623,0.916263,0.916263,332893.0
1983-04-19 10:30:00,NYSE:BBWI,0.916263,0.930983,0.912584,0.930983,1318007.0
1983-04-20 10:30:00,NYSE:BBWI,0.930983,0.96778,0.923623,0.960421,1277244.0
1983-04-21 10:30:00,NYSE:BBWI,0.9641,1.000898,0.9641,0.993539,1202512.0
1983-04-22 10:30:00,NYSE:BBWI,0.993539,0.993539,0.97146,0.97514,675986.0
1983-04-25 09:30:00,NYSE:BBWI,0.97514,0.986179,0.97146,0.97882,580872.0
1983-04-26 09:30:00,NYSE:BBWI,0.97882,0.989859,0.96778,0.989859,771102.0
1983-04-27 09:30:00,NYSE:BBWI,0.993539,0.997218,0.993539,0.993539,3247479.0
1983-04-28 09:30:00,NYSE:BBWI,0.993539,0.993539,0.982499,0.993539,1046256.0
1983-04-29 09:30:00,NYSE:BBWI,0.993539,1.008258,0.989859,1.008258,893394.0
1983-05-02 09:30:00,NYSE:BBWI,1.008258,1.037696,1.000898,1.037696,2299726.0
1983-05-03 09:30:00,NYSE:BBWI,1.037696,1.056095,1.037696,1.041376,822057.0
1983-05-04 09:30:00,NYSE:BBWI,1.041376,1.081853,1.034016,1.056095,2180835.0
1983-05-05 09:30:00,NYSE:BBWI,1.063454,1.081853,1.063454,1.081853,1290831.0
1983-05-06 09:30:00,NYSE:BBWI,1.085533,1.114971,1.085533,1.107612,567282.0
1983-05-09 09:30:00,NYSE:BBWI,1.107612,1.107612,1.063454,1.067134,951139.0
1983-05-10 09:30:00,NYSE:BBWI,1.070814,1.177527,1.070814,1.155449,4331106.0
1983-05-11 09:30:00,NYSE:BBWI,1.162808,1.206965,1.162808,1.181207,1549001.0
1983-05-12 09:30:00,NYSE:BBWI,1.181207,1.210645,1.177527,1.203286,2286135.0
1983-05-13 09:30:00,NYSE:BBWI,1.206965,1.225364,1.206965,1.214325,1830949.0
1983-05-16 09:30:00,NYSE:BBWI,1.214325,1.214325,1.177527,1.184887,1389346.0
1983-05-17 09:30:00,NYSE:BBWI,1.184887,1.188567,1.170168,1.170168,400832.0
1983-05-18 09:30:00,NYSE:BBWI,1.170168,1.184887,1.170168,1.177527,645413.0
1983-05-19 09:30:00,NYSE:BBWI,1.177527,1.177527,1.159128,1.166488,1402931.0
1983-05-20 09:30:00,NYSE:BBWI,1.166488,1.173848,1.12601,1.13705,608047.0
1983-05-23 09:30:00,NYSE:BBWI,1.173848,1.30264,1.173848,1.30264,2221600.0
1983-05-24 09:30:00,NYSE:BBWI,1.309999,1.420392,1.309999,1.339437,3461480.0
1983-05-25 09:30:00,NYSE:BBWI,1.368875,1.413033,1.368875,1.413033,2177440.0
1983-05-26 09:30:00,NYSE:BBWI,1.413033,1.471909,1.398314,1.471909,4331106.0
1983-05-27 09:30:00,NYSE:BBWI,1.471909,1.508707,1.45719,1.45719,5329806.0
1983-05-31 09:30:00,NYSE:BBWI,1.45719,1.46087,1.372555,1.420392,1477665.0
1983-06-01 09:30:00,NYSE:BBWI,1.409353,1.409353,1.376235,1.383595,1341786.0
1983-06-02 09:30:00,NYSE:BBWI,1.383595,1.394634,1.368875,1.379915,1185526.0
1983-06-03 09:30:00,NYSE:BBWI,1.383595,1.424072,1.383595,1.424072,1032668.0
1983-06-06 09:30:00,NYSE:BBWI,1.431432,1.46087,1.431432,1.44983,1953238.0
1983-06-07 09:30:00,NYSE:BBWI,1.44983,1.468229,1.435111,1.435111,1453886.0
1983-06-08 09:30:00,NYSE:BBWI,1.435111,1.46087,1.405673,1.46087,1409727.0
1983-06-09 09:30:00,NYSE:BBWI,1.46087,1.468229,1.431432,1.468229,1443696.0
1983-06-10 09:30:00,NYSE:BBWI,1.471909,1.508707,1.471909,1.497668,1701867.0
1983-06-13 09:30:00,NYSE:BBWI,1.516066,1.567583,1.516066,1.560224,1402931.0
