datetime,symbol,open,high,low,close,volume
2005-07-06 09:30:00,NYSE:EW,3.579163,3.579163,3.519163,3.519163,5431205.0
2005-07-07 09:30:00,NYSE:EW,3.49833,3.52083,3.474163,3.502496,4422004.0
2005-07-08 09:30:00,NYSE:EW,3.49833,3.524162,3.478331,3.51583,5235605.0
2005-07-11 09:30:00,NYSE:EW,3.52333,3.536663,3.512496,3.524162,3055203.0
2005-07-12 09:30:00,NYSE:EW,3.521662,3.533329,3.497747,3.52583,3229203.0
2005-07-13 09:30:00,NYSE:EW,3.52583,3.52583,3.49583,3.502496,2040002.0
2005-07-14 09:30:00,NYSE:EW,3.506663,3.53083,3.454163,3.45833,4383604.0
2005-07-15 09:30:00,NYSE:EW,3.442497,3.456663,3.39083,3.408329,9426009.0
2005-07-18 09:30:00,NYSE:EW,3.38833,3.429162,3.384997,3.409997,5559605.0
2005-07-19 09:30:00,NYSE:EW,3.422497,3.42833,3.349997,3.387496,8814008.0
2005-07-20 09:30:00,NYSE:EW,3.36583,3.422497,3.36583,3.404997,7455607.0
2005-07-21 09:30:00,NYSE:EW,3.408329,3.45583,3.392497,3.42583,5208005.0
2005-07-22 09:30:00,NYSE:EW,3.604163,3.789996,3.604163,3.704997,38877637.99999999
2005-07-25 09:30:00,NYSE:EW,3.71333,3.75833,3.691663,3.754996,10986010.0
2005-07-26 09:30:00,NYSE:EW,3.77083,3.834162,3.76833,3.824995,11343611.0
2005-07-27 09:30:00,NYSE:EW,3.834162,3.854163,3.791663,3.824995,5728805.0
2005-07-28 09:30:00,NYSE:EW,3.834162,3.869996,3.797497,3.854163,5619605.0
2005-07-29 09:30:00,NYSE:EW,3.849996,3.862497,3.813329,3.822496,3548403.0
2005-08-01 09:30:00,NYSE:EW,3.822496,3.835829,3.80833,3.82083,4996804.0
2005-08-02 09:30:00,NYSE:EW,3.812496,3.824163,3.784163,3.79833,5355605.0
2005-08-03 09:30:00,NYSE:EW,3.799997,3.811664,3.77083,3.783329,3411603.0
2005-08-04 09:30:00,NYSE:EW,3.766663,3.784996,3.741662,3.749996,3507603.0
2005-08-05 09:30:00,NYSE:EW,3.73833,3.74083,3.70833,3.711662,4425604.0
2005-08-08 09:30:00,NYSE:EW,3.707497,3.720829,3.656663,3.658329,5853605.0
2005-08-09 09:30:00,NYSE:EW,3.662496,3.666663,3.644163,3.666663,4555204.0
2005-08-10 09:30:00,NYSE:EW,3.676663,3.684164,3.631663,3.641663,4128004.0
2005-08-11 09:30:00,NYSE:EW,3.64583,3.70833,3.64583,3.68083,4125604.0
2005-08-12 09:30:00,NYSE:EW,3.672497,3.691663,3.636663,3.66833,3229203.0
2005-08-15 09:30:00,NYSE:EW,3.659996,3.694996,3.644997,3.67833,2250002.0
2005-08-16 09:30:00,NYSE:EW,3.672497,3.67333,3.62083,3.628329,2694002.0
2005-08-17 09:30:00,NYSE:EW,3.64333,3.646662,3.61083,3.626663,4620004.0
2005-08-18 09:30:00,NYSE:EW,3.624996,3.624996,3.587496,3.61333,2744402.0
2005-08-19 09:30:00,NYSE:EW,3.619996,3.629996,3.546663,3.584162,3628803.0
2005-08-22 09:30:00,NYSE:EW,3.591664,3.599996,3.538331,3.59333,3313203.0
2005-08-23 09:30:00,NYSE:EW,3.59333,3.60833,3.533329,3.576663,3699603.0
2005-08-24 09:30:00,NYSE:EW,3.577496,3.609997,3.56933,3.584162,2910002.0
2005-08-25 09:30:00,NYSE:EW,3.57833,3.587496,3.540831,3.554162,3141603.0
2005-08-26 09:30:00,NYSE:EW,3.566663,3.60583,3.55583,3.59333,4189204.0
2005-08-29 09:30:00,NYSE:EW,3.594163,3.63583,3.582497,3.634163,3207603.0
2005-08-30 09:30:00,NYSE:EW,3.627496,3.637496,3.596663,3.631663,3778803.0
2005-08-31 09:30:00,NYSE:EW,3.624996,3.67583,3.600831,3.666663,3907203.0
2005-09-01 09:30:00,NYSE:EW,3.64583,3.68333,3.64583,3.67333,3136803.0
2005-09-02 09:30:00,NYSE:EW,3.68333,3.70333,3.64583,3.649996,1443601.0
2005-09-06 09:30:00,NYSE:EW,3.666663,3.734163,3.664996,3.734163,3265203.0
2005-09-07 09:30:00,NYSE:EW,3.741662,3.75833,3.71583,3.719996,2671202.0
2005-09-08 09:30:00,NYSE:EW,3.719996,3.729163,3.644997,3.659163,5458805.0
2005-09-09 09:30:00,NYSE:EW,3.659996,3.679996,3.641663,3.662496,3279603.0
2005-09-12 09:30:00,NYSE:EW,3.666663,3.679162,3.644997,3.661663,2209202.0
2005-09-13 09:30:00,NYSE:EW,3.661663,3.686664,3.639163,3.659163,3048003.0
2005-09-14 09:30:00,NYSE:EW,3.681662,3.687496,3.64583,3.657496,2271602.0
2005-09-15 09:30:00,NYSE:EW,3.666663,3.684996,3.624164,3.641663,3313203.0
2005-09-16 09:30:00,NYSE:EW,3.644163,3.674997,3.633331,3.664996,2958002.0
2005-09-19 09:30:00,NYSE:EW,3.659163,3.68083,3.634163,3.677496,2890802.0
2005-09-20 09:30:00,NYSE:EW,3.68333,3.699995,3.61833,3.642497,2647202.0
2005-09-21 09:30:00,NYSE:EW,3.633331,3.633331,3.58333,3.599163,3591603.0
2005-09-22 09:30:00,NYSE:EW,3.587496,3.631663,3.58333,3.631663,4488004.0
2005-09-23 09:30:00,NYSE:EW,3.62083,3.62083,3.600831,3.609997,3216003.0
2005-09-26 09:30:00,NYSE:EW,3.62083,3.664163,3.602496,3.646662,3423603.0
2005-09-27 09:30:00,NYSE:EW,3.663331,3.672497,3.630831,3.66833,2856002.0
2005-09-28 09:30:00,NYSE:EW,3.674997,3.688329,3.629163,3.637496,2677202.0
2005-09-29 09:30:00,NYSE:EW,3.641663,3.66833,3.61333,3.667495,2239202.0
2005-09-30 09:30:00,NYSE:EW,3.658329,3.701663,3.624996,3.70083,3266403.0
2005-10-03 09:30:00,NYSE:EW,3.669995,3.709162,3.658329,3.682496,8212808.0
2005-10-04 09:30:00,NYSE:EW,3.686664,3.744996,3.68333,3.69333,3180003.0
2005-10-05 09:30:00,NYSE:EW,3.687496,3.694996,3.634996,3.63833,2967602.0
2005-10-06 09:30:00,NYSE:EW,3.63833,3.65083,3.584162,3.619162,4690804.0
2005-10-07 09:30:00,NYSE:EW,3.62083,3.635746,3.55583,3.587496,2649602.0
2005-10-10 09:30:00,NYSE:EW,3.587496,3.591664,3.534163,3.549163,2436002.0
2005-10-11 09:30:00,NYSE:EW,3.557496,3.574996,3.49583,3.499164,3018003.0
2005-10-12 09:30:00,NYSE:EW,3.499164,3.514163,3.45083,3.478331,4816804.0
2005-10-13 09:30:00,NYSE:EW,3.48333,3.522496,3.475831,3.491662,2638802.0
2005-10-14 09:30:00,NYSE:EW,3.504163,3.526664,3.462497,3.49333,3321603.0
2005-10-17 09:30:00,NYSE:EW,3.49333,3.49583,3.45833,3.491662,5061605.0
2005-10-18 09:30:00,NYSE:EW,3.499996,3.582497,3.48333,3.569996,9376809.0
2005-10-19 09:30:00,NYSE:EW,3.566663,3.58583,3.542496,3.58333,5952005.0
2005-10-20 09:30:00,NYSE:EW,3.591664,3.600831,3.549163,3.574163,4843204.0
2005-10-21 09:30:00,NYSE:EW,3.574163,3.582497,3.539163,3.544996,3379203.0
2005-10-24 09:30:00,NYSE:EW,3.544996,3.563329,3.508331,3.557496,5154005.0
2005-10-25 09:30:00,NYSE:EW,3.556662,3.564163,3.49833,3.512496,3067203.0
2005-10-26 09:30:00,NYSE:EW,3.51333,3.51333,3.45833,3.469163,7460407.0
2005-10-27 09:30:00,NYSE:EW,3.46833,3.484163,3.412497,3.42083,4801204.0
2005-10-28 09:30:00,NYSE:EW,3.43583,3.449996,3.378329,3.444997,5110805.0
2005-10-31 10:30:00,NYSE:EW,3.445831,3.509996,3.442497,3.44833,4176004.0
2005-11-01 10:30:00,NYSE:EW,3.427497,3.49833,3.427497,3.479163,3996003.0
2005-11-02 10:30:00,NYSE:EW,3.46333,3.524996,3.46333,3.501663,3376803.0
2005-11-03 10:30:00,NYSE:EW,3.501663,3.52333,3.475831,3.499996,4466404.0
2005-11-04 10:30:00,NYSE:EW,3.504163,3.508331,3.454997,3.491662,2769602.0
2005-11-07 09:30:00,NYSE:EW,3.49583,3.514163,3.476663,3.491662,5005205.0
2005-11-08 09:30:00,NYSE:EW,3.48833,3.51833,3.473329,3.51833,3062403.0
2005-11-09 09:30:00,NYSE:EW,3.51333,3.554162,3.51333,3.533329,2216402.0
2005-11-10 09:30:00,NYSE:EW,3.532496,3.55083,3.484997,3.521662,3072003.0
2005-11-11 09:30:00,NYSE:EW,3.52333,3.52833,3.474163,3.51083,3090003.0
2005-11-14 09:30:00,NYSE:EW,3.51083,3.511663,3.470829,3.494997,2256002.0
2005-11-15 09:30:00,NYSE:EW,3.487497,3.504163,3.459997,3.491662,4125604.0
2005-11-16 09:30:00,NYSE:EW,3.497497,3.508331,3.487497,3.499164,4828804.0
2005-11-17 09:30:00,NYSE:EW,3.504163,3.505831,3.477497,3.48333,3631203.0
2005-11-18 09:30:00,NYSE:EW,3.487497,3.49583,3.462497,3.474163,3966003.0
2005-11-21 09:30:00,NYSE:EW,3.479163,3.479163,3.44833,3.464164,5289605.0
2005-11-22 09:30:00,NYSE:EW,3.449996,3.461662,3.417496,3.42583,5719205.0
2005-11-23 09:30:00,NYSE:EW,3.431662,3.441663,3.406663,3.415831,4006804.0
2005-11-25 09:30:00,NYSE:EW,3.424997,3.45083,3.419996,3.441663,571200.0
2005-11-28 09:30:00,NYSE:EW,3.441663,3.441663,3.369162,3.37083,5620805.0
2005-11-29 09:30:00,NYSE:EW,3.379163,3.396662,3.304163,3.320831,6775206.0
2005-11-30 09:30:00,NYSE:EW,3.339997,3.374997,3.324163,3.332498,8672408.0
2005-12-01 09:30:00,NYSE:EW,3.327496,3.383331,3.312497,3.383331,12391212.0
2005-12-02 09:30:00,NYSE:EW,3.383331,3.512496,3.372497,3.491662,7626007.0
2005-12-05 09:30:00,NYSE:EW,3.491662,3.521662,3.452496,3.479163,4039204.0
2005-12-06 09:30:00,NYSE:EW,3.494162,3.516663,3.48333,3.491662,3423603.0
2005-12-07 09:30:00,NYSE:EW,3.499996,3.519997,3.442497,3.456663,4424404.0
2005-12-08 09:30:00,NYSE:EW,3.462497,3.466664,3.41833,3.440829,3468003.0
2005-12-09 09:30:00,NYSE:EW,3.45833,3.484163,3.449996,3.45833,4551604.0
2005-12-12 09:30:00,NYSE:EW,3.476663,3.492497,3.455005,3.474997,3118803.0
2005-12-13 09:30:00,NYSE:EW,3.479163,3.49083,3.462497,3.470829,3122403.0
2005-12-14 09:30:00,NYSE:EW,3.48333,3.519997,3.466664,3.49083,2980802.0
2005-12-15 09:30:00,NYSE:EW,3.494997,3.500829,3.469163,3.492497,2542802.0
2005-12-16 09:30:00,NYSE:EW,3.49583,3.547497,3.489997,3.502496,3934803.0
2005-12-19 09:30:00,NYSE:EW,3.514996,3.514996,3.440829,3.45833,3040803.0
2005-12-20 09:30:00,NYSE:EW,3.478331,3.479163,3.444163,3.46333,2569202.0
2005-12-21 09:30:00,NYSE:EW,3.48083,3.484997,3.45083,3.48333,3357603.0
2005-12-22 09:30:00,NYSE:EW,3.487497,3.52833,3.479996,3.501663,1753201.0
2005-12-23 09:30:00,NYSE:EW,3.509996,3.533329,3.474997,3.502496,1549201.0
2005-12-27 09:30:00,NYSE:EW,3.527496,3.534996,3.462497,3.479996,3970803.0
2005-12-28 09:30:00,NYSE:EW,3.486663,3.502496,3.474862,3.484997,2584802.0
2005-12-29 09:30:00,NYSE:EW,3.49583,3.504163,3.46833,3.492497,2214002.0
2005-12-30 09:30:00,NYSE:EW,3.49333,3.49583,3.46083,3.467497,1783201.0
2006-01-03 09:30:00,NYSE:EW,3.456663,3.469997,3.42583,3.449996,5288405.0
2006-01-04 09:30:00,NYSE:EW,3.449996,3.53083,3.445831,3.524996,4842004.0
2006-01-05 09:30:00,NYSE:EW,3.532496,3.549997,3.506663,3.51333,4317604.0
2006-01-06 09:30:00,NYSE:EW,3.52083,3.541663,3.500829,3.538331,2821202.0
2006-01-09 09:30:00,NYSE:EW,3.54833,3.554162,3.486663,3.494997,4545604.0
2006-01-10 09:30:00,NYSE:EW,3.494997,3.544996,3.494162,3.541663,5551205.0
2006-01-11 09:30:00,NYSE:EW,3.541663,3.59333,3.512496,3.52083,6752406.0
2006-01-12 09:30:00,NYSE:EW,3.516663,3.569163,3.511663,3.564163,3224403.0
2006-01-13 09:30:00,NYSE:EW,3.564163,3.604163,3.564163,3.581663,3004803.0
2006-01-17 09:30:00,NYSE:EW,3.574163,3.587496,3.51833,3.529996,3681603.0
2006-01-18 09:30:00,NYSE:EW,3.51333,3.561664,3.512496,3.556662,3210003.0
2006-01-19 09:30:00,NYSE:EW,3.559164,3.559164,3.52833,3.547497,2878802.0
2006-01-20 09:30:00,NYSE:EW,3.541663,3.54833,3.516663,3.516663,3134403.0
2006-01-23 09:30:00,NYSE:EW,3.53083,3.540831,3.516663,3.519163,6228006.0
2006-01-24 09:30:00,NYSE:EW,3.527496,3.546663,3.51333,3.519997,5211605.0
2006-01-25 09:30:00,NYSE:EW,3.521662,3.52583,3.466664,3.478331,4729204.0
2006-01-26 09:30:00,NYSE:EW,3.487497,3.556662,3.487497,3.539996,5378405.0
2006-01-27 09:30:00,NYSE:EW,3.552496,3.579163,3.533329,3.54583,2122802.0
2006-01-30 09:30:00,NYSE:EW,3.544996,3.574163,3.536663,3.566663,3273603.0
2006-01-31 09:30:00,NYSE:EW,3.55583,3.582497,3.549997,3.57833,3372003.0
2006-02-01 09:30:00,NYSE:EW,3.557496,3.619162,3.557496,3.61083,5193605.0
2006-02-02 09:30:00,NYSE:EW,3.60833,3.61083,3.562496,3.567496,2655602.0
2006-02-03 09:30:00,NYSE:EW,3.70833,3.943321,3.70833,3.849996,30613230.0
2006-02-06 09:30:00,NYSE:EW,3.841664,3.841664,3.709162,3.722496,10034410.0
2006-02-07 09:30:00,NYSE:EW,3.73333,3.756663,3.646662,3.667495,6772806.0
2006-02-08 09:30:00,NYSE:EW,3.669163,3.68333,3.657496,3.669995,5144405.0
2006-02-09 09:30:00,NYSE:EW,3.689163,3.711662,3.647537,3.709162,5835605.0
2006-02-10 09:30:00,NYSE:EW,3.70833,3.70833,3.624996,3.634996,6070806.0
2006-02-13 09:30:00,NYSE:EW,3.61083,3.642497,3.58333,3.609163,6270006.0
2006-02-14 09:30:00,NYSE:EW,3.609163,3.64083,3.58333,3.59083,5358005.0
2006-02-15 09:30:00,NYSE:EW,3.58833,3.60583,3.56083,3.58333,5196005.0
2006-02-16 09:30:00,NYSE:EW,3.587496,3.602496,3.564996,3.58583,4130404.0
2006-02-17 09:30:00,NYSE:EW,3.589164,3.589164,3.53083,3.532496,3181203.0
2006-02-21 09:30:00,NYSE:EW,3.529996,3.529996,3.471663,3.509163,6134406.0
2006-02-22 09:30:00,NYSE:EW,3.509163,3.533329,3.504163,3.529996,4539604.0
2006-02-23 09:30:00,NYSE:EW,3.529164,3.542496,3.504996,3.505831,3703203.0
2006-02-24 09:30:00,NYSE:EW,3.500829,3.51833,3.492497,3.502496,2815202.0
2006-02-27 09:30:00,NYSE:EW,3.499996,3.502496,3.491662,3.499996,5932805.0
2006-02-28 09:30:00,NYSE:EW,3.49583,3.500829,3.416663,3.445831,6993606.0
2006-03-01 09:30:00,NYSE:EW,3.424997,3.504996,3.419996,3.491662,6604806.0
2006-03-02 09:30:00,NYSE:EW,3.499996,3.524162,3.49083,3.521662,5026805.0
2006-03-03 09:30:00,NYSE:EW,3.529164,3.562496,3.51333,3.541663,6258006.0
2006-03-06 09:30:00,NYSE:EW,3.533329,3.549997,3.499996,3.517497,4261204.0
2006-03-07 09:30:00,NYSE:EW,3.512496,3.536663,3.469163,3.48583,5810405.0
2006-03-08 09:30:00,NYSE:EW,3.470829,3.486663,3.440829,3.45333,4324804.0
2006-03-09 09:30:00,NYSE:EW,3.46333,3.49833,3.456663,3.476663,3345603.0
2006-03-10 09:30:00,NYSE:EW,3.474163,3.499996,3.466664,3.482496,1803601.0
2006-03-13 10:30:00,NYSE:EW,3.479163,3.508331,3.45333,3.46333,2575202.0
2006-03-14 10:30:00,NYSE:EW,3.45833,3.49333,3.44833,3.489997,3738003.0
2006-03-15 10:30:00,NYSE:EW,3.48583,3.52333,3.481663,3.52333,2800802.0
2006-03-16 10:30:00,NYSE:EW,3.517497,3.524996,3.501663,3.524996,2947202.0
2006-03-17 10:30:00,NYSE:EW,3.524996,3.562496,3.517497,3.549997,3740403.0
2006-03-20 10:30:00,NYSE:EW,3.538331,3.562496,3.532496,3.55833,3223203.0
2006-03-21 10:30:00,NYSE:EW,3.572496,3.589996,3.554162,3.586662,6856806.0
2006-03-22 10:30:00,NYSE:EW,3.586662,3.657496,3.567496,3.652496,6970806.0
2006-03-23 10:30:00,NYSE:EW,3.654164,3.739163,3.65333,3.73833,12321612.0
2006-03-24 10:30:00,NYSE:EW,3.73833,3.762495,3.72583,3.734997,5042405.0
2006-03-27 10:30:00,NYSE:EW,3.737497,3.73833,3.70583,3.70583,4699204.0
2006-03-28 10:30:00,NYSE:EW,3.70583,3.707497,3.669163,3.689996,2983202.0
2006-03-29 10:30:00,NYSE:EW,3.68083,3.70333,3.65083,3.651664,4690804.0
2006-03-30 10:30:00,NYSE:EW,3.651664,3.651664,3.566663,3.61083,15013215.0
2006-03-31 10:30:00,NYSE:EW,3.619162,3.634996,3.60583,3.624996,4104004.0
2006-04-03 09:30:00,NYSE:EW,3.576663,3.636663,3.576663,3.619162,5726405.0
2006-04-04 09:30:00,NYSE:EW,3.614996,3.62083,3.58333,3.616662,5250005.0
2006-04-05 09:30:00,NYSE:EW,3.61583,3.628329,3.579163,3.62083,3625203.0
2006-04-06 09:30:00,NYSE:EW,3.60833,3.628329,3.584162,3.612497,3567603.0
2006-04-07 09:30:00,NYSE:EW,3.62083,3.658329,3.598329,3.604996,2934002.0
2006-04-10 09:30:00,NYSE:EW,3.604163,3.616662,3.572496,3.59333,3146403.0
2006-04-11 09:30:00,NYSE:EW,3.587496,3.598329,3.552496,3.568331,2298002.0
2006-04-12 09:30:00,NYSE:EW,3.567496,3.595829,3.562496,3.574996,2431202.0
2006-04-13 09:30:00,NYSE:EW,3.570831,3.571663,3.500829,3.570831,3925203.0
2006-04-17 09:30:00,NYSE:EW,3.570831,3.576663,3.54833,3.564163,3324003.0
2006-04-18 09:30:00,NYSE:EW,3.568331,3.665831,3.568331,3.627496,4952404.0
2006-04-19 09:30:00,NYSE:EW,3.627496,3.658329,3.62333,3.64583,4912804.0
2006-04-20 09:30:00,NYSE:EW,3.659996,3.754163,3.654164,3.74083,6524406.0
2006-04-21 09:30:00,NYSE:EW,3.791663,3.842496,3.749996,3.791663,9241209.0
2006-04-24 09:30:00,NYSE:EW,3.779164,3.78083,3.712496,3.742496,6337206.0
2006-04-25 09:30:00,NYSE:EW,3.741662,3.742496,3.707497,3.723329,2598002.0
2006-04-26 09:30:00,NYSE:EW,3.729163,3.741662,3.699163,3.719996,2560802.0
2006-04-27 09:30:00,NYSE:EW,3.719996,3.726663,3.702495,3.721663,1912801.0
2006-04-28 09:30:00,NYSE:EW,3.70833,3.74583,3.696663,3.70333,3866403.0
2006-05-01 09:30:00,NYSE:EW,3.666663,3.699163,3.65083,3.658329,3855603.0
2006-05-02 09:30:00,NYSE:EW,3.661663,3.674997,3.644997,3.658329,2922002.0
2006-05-03 09:30:00,NYSE:EW,3.663331,3.674997,3.62333,3.63833,2484002.0
2006-05-04 09:30:00,NYSE:EW,3.63833,3.67833,3.63833,3.672497,2368802.0
2006-05-05 09:30:00,NYSE:EW,3.672497,3.70333,3.647496,3.69333,2618402.0
2006-05-08 09:30:00,NYSE:EW,3.679162,3.701663,3.666663,3.674997,1938001.0
2006-05-09 09:30:00,NYSE:EW,3.666663,3.674997,3.624164,3.624996,3895203.0
2006-05-10 09:30:00,NYSE:EW,3.624996,3.66833,3.624996,3.659163,6229206.0
2006-05-11 09:30:00,NYSE:EW,3.64583,3.731663,3.639996,3.68333,4309204.0
2006-05-12 09:30:00,NYSE:EW,3.686664,3.69333,3.634996,3.664996,3154803.0
2006-05-15 09:30:00,NYSE:EW,3.644997,3.709996,3.644997,3.70833,5858405.0
2006-05-16 09:30:00,NYSE:EW,3.70833,3.729163,3.694996,3.70083,3542403.0
2006-05-17 09:30:00,NYSE:EW,3.687496,3.709996,3.624996,3.654164,3903603.0
2006-05-18 09:30:00,NYSE:EW,3.659163,3.699163,3.64333,3.647496,3520803.0
2006-05-19 09:30:00,NYSE:EW,3.66833,3.699163,3.65333,3.686664,3855603.0
2006-05-22 09:30:00,NYSE:EW,3.684164,3.69833,3.633331,3.67083,4974004.0
2006-05-23 09:30:00,NYSE:EW,3.674997,3.67583,3.61333,3.626663,3517203.0
2006-05-24 09:30:00,NYSE:EW,3.62333,3.672497,3.591664,3.65333,3289203.0
2006-05-25 09:30:00,NYSE:EW,3.65583,3.674997,3.626663,3.662496,2964002.0
2006-05-26 09:30:00,NYSE:EW,3.665831,3.706663,3.654164,3.666663,2566802.0
2006-05-30 09:30:00,NYSE:EW,3.658329,3.699163,3.652496,3.682496,2462402.0
2006-05-31 09:30:00,NYSE:EW,3.679162,3.704997,3.654996,3.694996,3166803.0
2006-06-01 09:30:00,NYSE:EW,3.68583,3.71833,3.666663,3.714164,3738003.0
2006-06-02 09:30:00,NYSE:EW,3.729163,3.764163,3.714996,3.75583,2875202.0
2006-06-05 09:30:00,NYSE:EW,3.74583,3.764995,3.696663,3.71083,2472002.0
2006-06-06 09:30:00,NYSE:EW,3.707497,3.729163,3.682496,3.699995,2510402.0
2006-06-07 09:30:00,NYSE:EW,3.699995,3.75583,3.699995,3.741662,4233604.0
2006-06-08 09:30:00,NYSE:EW,3.73333,3.784163,3.726663,3.777496,4309204.0
2006-06-09 09:30:00,NYSE:EW,3.774996,3.791663,3.747496,3.756663,1971601.0
2006-06-12 09:30:00,NYSE:EW,3.761663,3.764163,3.71333,3.721663,3147603.0
2006-06-13 09:30:00,NYSE:EW,3.712496,3.767497,3.711662,3.731663,3567603.0
2006-06-14 09:30:00,NYSE:EW,3.719163,3.727496,3.694163,3.719996,3025203.0
2006-06-15 09:30:00,NYSE:EW,3.724996,3.77833,3.70333,3.77583,3697203.0
2006-06-16 09:30:00,NYSE:EW,3.784163,3.80833,3.76333,3.784163,4207204.0
2006-06-19 09:30:00,NYSE:EW,3.779164,3.80083,3.741662,3.750829,4942804.0
2006-06-20 09:30:00,NYSE:EW,3.744162,3.77483,3.73333,3.749164,3649203.0
2006-06-21 09:30:00,NYSE:EW,3.739996,3.783329,3.739996,3.774996,3340803.0
2006-06-22 09:30:00,NYSE:EW,3.77083,3.771662,3.684996,3.694163,5448005.0
2006-06-23 09:30:00,NYSE:EW,3.684996,3.71583,3.666663,3.692496,2872802.0
2006-06-26 09:30:00,NYSE:EW,3.687496,3.753329,3.677496,3.71333,4803604.0
2006-06-27 09:30:00,NYSE:EW,3.712496,3.714164,3.66833,3.679996,3702003.0
2006-06-28 09:30:00,NYSE:EW,3.689996,3.704163,3.65583,3.663331,3472803.0
2006-06-29 09:30:00,NYSE:EW,3.67583,3.726663,3.66833,3.71333,7305607.0
2006-06-30 09:30:00,NYSE:EW,3.722496,3.785829,3.692496,3.785829,6034806.0
2006-07-03 09:30:00,NYSE:EW,3.785829,3.802496,3.751663,3.79333,1857601.0
2006-07-05 09:30:00,NYSE:EW,3.791663,3.799163,3.719163,3.73333,3045603.0
2006-07-06 09:30:00,NYSE:EW,3.729163,3.779996,3.729163,3.74583,2350802.0
2006-07-07 09:30:00,NYSE:EW,3.736663,3.774996,3.731663,3.742496,1974001.0
2006-07-10 09:30:00,NYSE:EW,3.749996,3.787496,3.727496,3.734997,4122004.0
2006-07-11 09:30:00,NYSE:EW,3.724996,3.746664,3.719996,3.73333,2932802.0
2006-07-12 09:30:00,NYSE:EW,3.72583,3.76583,3.72583,3.744162,2673602.0
2006-07-13 09:30:00,NYSE:EW,3.737497,3.75833,3.720829,3.721663,2682002.0
2006-07-14 09:30:00,NYSE:EW,3.721663,3.740539,3.666663,3.684164,3512403.0
2006-07-17 09:30:00,NYSE:EW,3.67083,3.724163,3.67083,3.70833,3170403.0
2006-07-18 09:30:00,NYSE:EW,3.70833,3.742496,3.674163,3.716664,2995202.0
2006-07-19 09:30:00,NYSE:EW,3.720829,3.829988,3.720829,3.809996,4180804.0
2006-07-20 09:30:00,NYSE:EW,3.817496,3.824995,3.769163,3.799997,3158403.0
2006-07-21 09:30:00,NYSE:EW,3.799997,3.80833,3.73083,3.762495,2386802.0
2006-07-24 09:30:00,NYSE:EW,3.761663,3.794163,3.706663,3.74333,3558003.0
2006-07-25 09:30:00,NYSE:EW,3.591664,3.637496,3.462497,3.604996,18846018.0
2006-07-26 09:30:00,NYSE:EW,3.596663,3.630831,3.529164,3.61583,10965610.0
2006-07-27 09:30:00,NYSE:EW,3.61583,3.637496,3.562496,3.624164,5106005.0
2006-07-28 09:30:00,NYSE:EW,3.624164,3.684164,3.60833,3.664996,3327603.0
2006-07-31 09:30:00,NYSE:EW,3.669163,3.707497,3.65583,3.686664,2638802.0
2006-08-01 09:30:00,NYSE:EW,3.674997,3.684164,3.62083,3.67333,2848802.0
2006-08-02 09:30:00,NYSE:EW,3.689996,3.731663,3.68333,3.69583,3860403.0
2006-08-03 09:30:00,NYSE:EW,3.68333,3.712496,3.629996,3.692496,3553203.0
2006-08-04 09:30:00,NYSE:EW,3.706663,3.749996,3.706663,3.724996,3682803.0
2006-08-07 09:30:00,NYSE:EW,3.711662,3.722496,3.67333,3.689163,2176802.0
2006-08-08 09:30:00,NYSE:EW,3.697496,3.724996,3.68583,3.714164,2821202.0
2006-08-09 09:30:00,NYSE:EW,3.729163,3.74833,3.723329,3.729995,2949602.0
2006-08-10 09:30:00,NYSE:EW,3.720829,3.807496,3.711662,3.785829,4992004.0
2006-08-11 09:30:00,NYSE:EW,3.781663,3.782496,3.756663,3.766663,1908001.0
2006-08-14 09:30:00,NYSE:EW,3.774162,3.783329,3.742496,3.762495,2118002.0
2006-08-15 09:30:00,NYSE:EW,3.774996,3.797497,3.762495,3.789163,4149604.0
2006-08-16 09:30:00,NYSE:EW,3.791663,3.81833,3.791663,3.813329,3168003.0
2006-08-17 09:30:00,NYSE:EW,3.799997,3.869996,3.799997,3.863329,3739203.0
2006-08-18 09:30:00,NYSE:EW,3.860829,3.860829,3.804996,3.844163,2055602.0
2006-08-21 09:30:00,NYSE:EW,3.834162,3.844163,3.814163,3.83083,1249201.0
2006-08-22 09:30:00,NYSE:EW,3.822496,3.822496,3.782496,3.789163,2822402.0
2006-08-23 09:30:00,NYSE:EW,3.783329,3.873329,3.782496,3.863329,4968004.0
2006-08-24 09:30:00,NYSE:EW,3.863329,3.866662,3.821663,3.832497,2287202.0
2006-08-25 09:30:00,NYSE:EW,3.827495,3.889163,3.827495,3.874996,3066003.0
2006-08-28 09:30:00,NYSE:EW,3.863329,3.873329,3.826663,3.844996,2475602.0
2006-08-29 09:30:00,NYSE:EW,3.837496,3.869996,3.809164,3.869996,2913602.0
2006-08-30 09:30:00,NYSE:EW,3.869996,3.887495,3.85083,3.88083,2037602.0
2006-08-31 09:30:00,NYSE:EW,3.881663,3.911663,3.855829,3.890829,2049602.0
2006-09-01 09:30:00,NYSE:EW,3.890829,3.898329,3.840829,3.889995,1926001.0
2006-09-05 09:30:00,NYSE:EW,3.876663,3.893329,3.867496,3.879163,1825201.0
2006-09-06 09:30:00,NYSE:EW,3.859163,3.860829,3.797497,3.831663,3530403.0
2006-09-07 09:30:00,NYSE:EW,3.813329,3.91583,3.806662,3.877496,3568803.0
