datetime,symbol,open,high,low,close,volume
1979-06-04 09:30:00,NYSE:WMT,0.033203,0.033203,0.033203,0.033203,921600.0
1979-06-05 09:30:00,NYSE:WMT,0.032878,0.032878,0.032552,0.032552,1305601.0
1979-06-06 09:30:00,NYSE:WMT,0.032552,0.033366,0.032552,0.033203,26803226.0
1979-06-07 09:30:00,NYSE:WMT,0.033529,0.033854,0.033529,0.033691,4531204.0
1979-06-08 09:30:00,NYSE:WMT,0.033691,0.033854,0.033529,0.033529,998400.0
1979-06-11 09:30:00,NYSE:WMT,0.033529,0.03418,0.033529,0.034017,1382401.0
1979-06-12 09:30:00,NYSE:WMT,0.034342,0.034831,0.034342,0.034831,1228801.0
1979-06-13 09:30:00,NYSE:WMT,0.035156,0.035156,0.035156,0.035156,3993603.0
1979-06-14 09:30:00,NYSE:WMT,0.035156,0.035156,0.034831,0.034831,5913605.0
1979-06-15 09:30:00,NYSE:WMT,0.034831,0.034831,0.034831,0.034831,153600.0
1979-06-18 09:30:00,NYSE:WMT,0.034831,0.035156,0.034831,0.034831,5222405.0
1979-06-19 09:30:00,NYSE:WMT,0.034668,0.034668,0.034505,0.034668,921600.0
1979-06-20 09:30:00,NYSE:WMT,0.034668,0.034668,0.033529,0.033854,3456003.0
1979-06-21 09:30:00,NYSE:WMT,0.033854,0.033854,0.033854,0.033854,153600.0
1979-06-22 09:30:00,NYSE:WMT,0.033854,0.03418,0.033854,0.03418,537600.0
1979-06-25 09:30:00,NYSE:WMT,0.033854,0.033854,0.033366,0.033366,7219207.0
1979-06-26 09:30:00,NYSE:WMT,0.033366,0.033691,0.033366,0.033366,8985608.0
1979-06-27 09:30:00,NYSE:WMT,0.033366,0.033691,0.033366,0.033366,2764802.0
1979-06-28 09:30:00,NYSE:WMT,0.033366,0.033529,0.033366,0.033529,1920001.0
1979-06-29 09:30:00,NYSE:WMT,0.033203,0.033203,0.032878,0.032878,1459201.0
1979-07-02 09:30:00,NYSE:WMT,0.032552,0.032552,0.031901,0.031901,26649626.0
1979-07-03 09:30:00,NYSE:WMT,0.031901,0.031901,0.03125,0.03125,15360015.0
1979-07-05 09:30:00,NYSE:WMT,0.03125,0.031575,0.03125,0.031575,3840003.0
1979-07-06 09:30:00,NYSE:WMT,0.031575,0.031901,0.031413,0.031901,6835206.0
1979-07-09 09:30:00,NYSE:WMT,0.032064,0.032064,0.032064,0.032064,8448008.0
1979-07-10 09:30:00,NYSE:WMT,0.032389,0.032878,0.032389,0.032552,1996801.0
1979-07-11 09:30:00,NYSE:WMT,0.032552,0.033529,0.032227,0.033529,11136011.0
1979-07-12 09:30:00,NYSE:WMT,0.033854,0.03418,0.033854,0.033854,614400.0
1979-07-13 09:30:00,NYSE:WMT,0.033854,0.034831,0.033691,0.034831,2995202.0
1979-07-16 09:30:00,NYSE:WMT,0.034831,0.035156,0.034505,0.034993,1843201.0
1979-07-17 09:30:00,NYSE:WMT,0.034993,0.035156,0.034831,0.034831,1382401.0
1979-07-18 09:30:00,NYSE:WMT,0.034505,0.034505,0.034505,0.034505,153600.0
1979-07-19 09:30:00,NYSE:WMT,0.034505,0.034831,0.03418,0.03418,1996801.0
1979-07-20 09:30:00,NYSE:WMT,0.033854,0.033854,0.032878,0.033366,4377604.0
1979-07-23 09:30:00,NYSE:WMT,0.033366,0.033529,0.033366,0.033529,384000.0
1979-07-24 09:30:00,NYSE:WMT,0.033854,0.033854,0.033854,0.033854,4147204.0
1979-07-25 09:30:00,NYSE:WMT,0.033691,0.033691,0.033529,0.033691,691200.0
1979-07-26 09:30:00,NYSE:WMT,0.033691,0.033691,0.033529,0.033691,998400.0
1979-07-27 09:30:00,NYSE:WMT,0.033691,0.033691,0.033366,0.033691,1996801.0
1979-07-30 09:30:00,NYSE:WMT,0.033691,0.034342,0.033691,0.034017,31257630.99999998
1979-07-31 09:30:00,NYSE:WMT,0.034017,0.03418,0.033529,0.033854,9676809.0
1979-08-01 09:30:00,NYSE:WMT,0.034017,0.03418,0.034017,0.03418,998400.0
1979-08-02 09:30:00,NYSE:WMT,0.03418,0.035156,0.033854,0.035156,4454404.0
1979-08-03 09:30:00,NYSE:WMT,0.035156,0.035156,0.034505,0.035156,4224004.0
1979-08-06 09:30:00,NYSE:WMT,0.035156,0.035482,0.034831,0.035482,2227202.0
1979-08-07 09:30:00,NYSE:WMT,0.035482,0.036784,0.035319,0.036784,2073602.0
1979-08-08 09:30:00,NYSE:WMT,0.036784,0.037109,0.036621,0.037109,2073602.0
1979-08-09 09:30:00,NYSE:WMT,0.037109,0.037109,0.036784,0.037109,5068805.0
1979-08-10 09:30:00,NYSE:WMT,0.037109,0.037109,0.036947,0.036947,5913605.0
1979-08-13 09:30:00,NYSE:WMT,0.036947,0.038249,0.036947,0.03776,3302403.0
1979-08-14 09:30:00,NYSE:WMT,0.03776,0.037923,0.03776,0.03776,30873630.0
1979-08-15 09:30:00,NYSE:WMT,0.038086,0.039062,0.038086,0.0389,22886422.0
1979-08-16 09:30:00,NYSE:WMT,0.039062,0.041667,0.039062,0.04069,30643230.0
1979-08-17 09:30:00,NYSE:WMT,0.040365,0.040365,0.039551,0.039551,4838404.0
1979-08-20 09:30:00,NYSE:WMT,0.039551,0.039714,0.039388,0.039551,2688002.0
1979-08-21 09:30:00,NYSE:WMT,0.039551,0.039876,0.039551,0.039714,2534402.0
1979-08-22 09:30:00,NYSE:WMT,0.040039,0.040365,0.040039,0.040365,8524808.0
1979-08-23 09:30:00,NYSE:WMT,0.04069,0.041016,0.04069,0.041016,3532803.0
1979-08-24 09:30:00,NYSE:WMT,0.041341,0.042155,0.041341,0.042155,10598410.0
1979-08-27 09:30:00,NYSE:WMT,0.042155,0.042318,0.041992,0.042318,4147204.0
1979-08-28 09:30:00,NYSE:WMT,0.042318,0.042318,0.042318,0.042318,2227202.0
1979-08-29 09:30:00,NYSE:WMT,0.04248,0.042969,0.04248,0.042969,1305601.0
1979-08-30 09:30:00,NYSE:WMT,0.042969,0.044759,0.042969,0.044596,4915204.0
1979-08-31 09:30:00,NYSE:WMT,0.044596,0.044922,0.044434,0.044596,5299205.0
1979-09-04 09:30:00,NYSE:WMT,0.044596,0.044596,0.04362,0.04362,2995202.0
1979-09-05 09:30:00,NYSE:WMT,0.042969,0.042969,0.041504,0.041667,11520011.0
1979-09-06 09:30:00,NYSE:WMT,0.041667,0.041829,0.041016,0.041016,998400.0
1979-09-07 09:30:00,NYSE:WMT,0.041016,0.041016,0.041016,0.041016,4454404.0
1979-09-10 09:30:00,NYSE:WMT,0.041341,0.041992,0.041341,0.041829,537600.0
1979-09-11 09:30:00,NYSE:WMT,0.042155,0.042806,0.042155,0.042806,2764802.0
1979-09-12 09:30:00,NYSE:WMT,0.042643,0.042643,0.041667,0.041667,15744015.0
1979-09-13 09:30:00,NYSE:WMT,0.041667,0.041667,0.041178,0.041667,921600.0
1979-09-14 09:30:00,NYSE:WMT,0.041667,0.042318,0.041341,0.042318,2764802.0
1979-09-17 09:30:00,NYSE:WMT,0.042318,0.042318,0.042318,0.042318,12518412.0
1979-09-18 09:30:00,NYSE:WMT,0.042318,0.042318,0.041667,0.041667,14822414.0
1979-09-19 09:30:00,NYSE:WMT,0.041341,0.041341,0.041016,0.041341,10368010.0
1979-09-20 09:30:00,NYSE:WMT,0.041341,0.042318,0.041016,0.042318,7065607.0
1979-09-21 09:30:00,NYSE:WMT,0.041992,0.041992,0.041667,0.041667,1305601.0
1979-09-24 09:30:00,NYSE:WMT,0.041667,0.041992,0.041178,0.041992,1536001.0
1979-09-25 09:30:00,NYSE:WMT,0.041992,0.04248,0.041667,0.041667,768000.0
1979-09-26 09:30:00,NYSE:WMT,0.041829,0.041992,0.041829,0.041992,691200.0
1979-09-27 09:30:00,NYSE:WMT,0.041992,0.042318,0.041992,0.042318,9600009.0
1979-09-28 09:30:00,NYSE:WMT,0.041829,0.041829,0.041341,0.041504,4377604.0
1979-10-01 09:30:00,NYSE:WMT,0.041504,0.041667,0.041016,0.041178,3840003.0
1979-10-02 09:30:00,NYSE:WMT,0.041016,0.041016,0.04069,0.041016,11827211.0
1979-10-03 09:30:00,NYSE:WMT,0.040853,0.040853,0.04069,0.04069,384000.0
1979-10-04 09:30:00,NYSE:WMT,0.04069,0.041016,0.040365,0.040365,69427269.00000003
1979-10-05 09:30:00,NYSE:WMT,0.040365,0.04069,0.040365,0.040365,691200.0
1979-10-08 09:30:00,NYSE:WMT,0.040039,0.040039,0.039714,0.040039,3379203.0
1979-10-09 09:30:00,NYSE:WMT,0.039551,0.039551,0.03776,0.038249,7756807.0
1979-10-10 09:30:00,NYSE:WMT,0.038249,0.038249,0.034831,0.038249,11673611.0
1979-10-11 09:30:00,NYSE:WMT,0.038411,0.039551,0.038411,0.039225,21964821.0
1979-10-12 09:30:00,NYSE:WMT,0.039225,0.040365,0.039062,0.039062,56601656.0
1979-10-15 09:30:00,NYSE:WMT,0.039062,0.039062,0.0389,0.039062,5222405.0
1979-10-16 09:30:00,NYSE:WMT,0.039062,0.039551,0.037923,0.037923,19276819.0
1979-10-17 09:30:00,NYSE:WMT,0.037923,0.038249,0.03776,0.038086,8832008.0
1979-10-18 09:30:00,NYSE:WMT,0.03776,0.03776,0.037435,0.037435,384000.0
1979-10-19 09:30:00,NYSE:WMT,0.037435,0.037435,0.037109,0.037435,1305601.0
1979-10-22 09:30:00,NYSE:WMT,0.03776,0.03776,0.03776,0.03776,7910407.0
1979-10-23 09:30:00,NYSE:WMT,0.03776,0.038086,0.03776,0.03776,14822414.0
1979-10-24 09:30:00,NYSE:WMT,0.03776,0.03776,0.037272,0.03776,10521610.0
1979-10-25 09:30:00,NYSE:WMT,0.037598,0.037598,0.037435,0.037435,614400.0
1979-10-26 09:30:00,NYSE:WMT,0.037435,0.03776,0.037435,0.03776,10444810.0
1979-10-29 10:30:00,NYSE:WMT,0.03776,0.03776,0.03776,0.03776,6528006.0
1979-10-30 10:30:00,NYSE:WMT,0.03776,0.038086,0.03776,0.038086,46310446.00000002
1979-10-31 10:30:00,NYSE:WMT,0.038086,0.038411,0.03776,0.038411,4992004.0
1979-11-01 10:30:00,NYSE:WMT,0.038737,0.038737,0.038737,0.038737,384000.0
1979-11-02 10:30:00,NYSE:WMT,0.038737,0.0389,0.03776,0.03776,15974415.0
1979-11-05 09:30:00,NYSE:WMT,0.03776,0.03776,0.037435,0.037435,13056013.0
1979-11-06 09:30:00,NYSE:WMT,0.037435,0.037598,0.037435,0.037435,307200.0
1979-11-07 09:30:00,NYSE:WMT,0.037598,0.03776,0.037598,0.03776,4684804.0
1979-11-08 09:30:00,NYSE:WMT,0.03776,0.03776,0.03776,0.03776,614400.0
1979-11-09 09:30:00,NYSE:WMT,0.038086,0.039225,0.038086,0.039225,4454404.0
1979-11-12 09:30:00,NYSE:WMT,0.039225,0.039388,0.038737,0.038737,1382401.0
1979-11-13 09:30:00,NYSE:WMT,0.038737,0.039062,0.038411,0.039062,10982410.0
1979-11-14 09:30:00,NYSE:WMT,0.039062,0.039388,0.0389,0.039388,4684804.0
1979-11-15 09:30:00,NYSE:WMT,0.039388,0.039714,0.039225,0.039714,2073602.0
1979-11-16 09:30:00,NYSE:WMT,0.039551,0.039551,0.039225,0.039551,2150402.0
1979-11-19 09:30:00,NYSE:WMT,0.039551,0.039714,0.039225,0.039388,4070404.0
1979-11-20 09:30:00,NYSE:WMT,0.040039,0.040039,0.040039,0.040039,1228801.0
1979-11-21 09:30:00,NYSE:WMT,0.040202,0.040527,0.040202,0.040202,691200.0
1979-11-23 09:30:00,NYSE:WMT,0.04069,0.040853,0.04069,0.040853,153600.0
1979-11-26 09:30:00,NYSE:WMT,0.041016,0.04362,0.041016,0.04362,11596811.0
1979-11-27 09:30:00,NYSE:WMT,0.044922,0.045898,0.044922,0.045898,11596811.0
1979-11-28 09:30:00,NYSE:WMT,0.04541,0.04541,0.044596,0.044922,2534402.0
1979-11-29 09:30:00,NYSE:WMT,0.044922,0.045247,0.044759,0.045085,2150402.0
1979-11-30 09:30:00,NYSE:WMT,0.045085,0.045573,0.044596,0.045573,16742416.0
1979-12-03 09:30:00,NYSE:WMT,0.045573,0.045898,0.045247,0.045898,3763203.0
1979-12-04 09:30:00,NYSE:WMT,0.045898,0.045898,0.045573,0.045898,2150402.0
1979-12-05 09:30:00,NYSE:WMT,0.046224,0.046549,0.046224,0.046549,17664017.0
1979-12-06 09:30:00,NYSE:WMT,0.046549,0.046875,0.046549,0.046549,11596811.0
1979-12-07 09:30:00,NYSE:WMT,0.046549,0.046875,0.046224,0.046875,998400.0
1979-12-10 09:30:00,NYSE:WMT,0.046875,0.047852,0.046875,0.047852,2227202.0
1979-12-11 09:30:00,NYSE:WMT,0.047689,0.047689,0.046224,0.046224,4531204.0
1979-12-12 09:30:00,NYSE:WMT,0.046224,0.046875,0.045898,0.046549,2611202.0
1979-12-13 09:30:00,NYSE:WMT,0.046387,0.046387,0.045085,0.045085,1996801.0
1979-12-14 09:30:00,NYSE:WMT,0.044759,0.044759,0.044596,0.044759,691200.0
1979-12-17 09:30:00,NYSE:WMT,0.044759,0.045898,0.044759,0.045898,6297606.0
1979-12-18 09:30:00,NYSE:WMT,0.045898,0.046875,0.045898,0.046875,4531204.0
1979-12-19 09:30:00,NYSE:WMT,0.046224,0.046224,0.045898,0.045898,1689601.0
1979-12-20 09:30:00,NYSE:WMT,0.045898,0.046224,0.045898,0.045898,2611202.0
1979-12-21 09:30:00,NYSE:WMT,0.046549,0.047038,0.046549,0.046875,3302403.0
1979-12-24 09:30:00,NYSE:WMT,0.046712,0.046712,0.046224,0.046224,998400.0
1979-12-26 09:30:00,NYSE:WMT,0.046549,0.046549,0.046549,0.046549,307200.0
1979-12-27 09:30:00,NYSE:WMT,0.046224,0.046224,0.045898,0.045898,9292809.0
1979-12-28 09:30:00,NYSE:WMT,0.045573,0.045573,0.045247,0.045247,384000.0
1979-12-31 09:30:00,NYSE:WMT,0.045247,0.04541,0.045085,0.045247,768000.0
1980-01-02 09:30:00,NYSE:WMT,0.044922,0.044922,0.04362,0.04362,2073602.0
1980-01-03 09:30:00,NYSE:WMT,0.04362,0.043783,0.043131,0.043131,4608004.0
1980-01-04 09:30:00,NYSE:WMT,0.043457,0.044108,0.043457,0.044108,2764802.0
1980-01-07 09:30:00,NYSE:WMT,0.044108,0.044108,0.04362,0.043945,1228801.0
1980-01-08 09:30:00,NYSE:WMT,0.043945,0.044922,0.04362,0.044759,5913605.0
1980-01-09 09:30:00,NYSE:WMT,0.044922,0.045247,0.044922,0.044922,1996801.0
1980-01-10 09:30:00,NYSE:WMT,0.044922,0.045898,0.044596,0.045898,15129615.0
1980-01-11 09:30:00,NYSE:WMT,0.045736,0.045736,0.045247,0.045573,2073602.0
1980-01-14 09:30:00,NYSE:WMT,0.045898,0.046875,0.045898,0.046224,14899214.0
1980-01-15 09:30:00,NYSE:WMT,0.046224,0.046712,0.045573,0.045573,13747213.0
1980-01-16 09:30:00,NYSE:WMT,0.045736,0.045898,0.045736,0.045736,614400.0
1980-01-17 09:30:00,NYSE:WMT,0.045573,0.045573,0.044596,0.044596,8140808.0
1980-01-18 09:30:00,NYSE:WMT,0.044596,0.044596,0.042969,0.042969,6220806.0
1980-01-21 09:30:00,NYSE:WMT,0.042969,0.042969,0.042318,0.042318,3609603.0
1980-01-22 09:30:00,NYSE:WMT,0.04248,0.043294,0.04248,0.043131,3456003.0
1980-01-23 09:30:00,NYSE:WMT,0.042969,0.042969,0.042318,0.042969,8371208.0
1980-01-24 09:30:00,NYSE:WMT,0.043294,0.044108,0.043294,0.044108,4224004.0
1980-01-25 09:30:00,NYSE:WMT,0.044271,0.044922,0.044271,0.044922,2995202.0
1980-01-28 09:30:00,NYSE:WMT,0.044922,0.044922,0.044922,0.044922,76800.0
1980-01-29 09:30:00,NYSE:WMT,0.04541,0.046061,0.04541,0.045898,13056013.0
1980-01-30 09:30:00,NYSE:WMT,0.045898,0.046224,0.045573,0.045898,1536001.0
1980-01-31 09:30:00,NYSE:WMT,0.046224,0.046387,0.046224,0.046387,460800.0
1980-02-01 09:30:00,NYSE:WMT,0.046224,0.046224,0.046061,0.046224,1152001.0
1980-02-04 09:30:00,NYSE:WMT,0.045736,0.045736,0.044596,0.044596,2227202.0
1980-02-05 09:30:00,NYSE:WMT,0.044759,0.046061,0.044759,0.046061,6067206.0
1980-02-06 09:30:00,NYSE:WMT,0.045898,0.045898,0.045898,0.045898,4224004.0
1980-02-07 09:30:00,NYSE:WMT,0.045898,0.045898,0.045573,0.045898,2534402.0
1980-02-08 09:30:00,NYSE:WMT,0.045898,0.045898,0.04541,0.04541,921600.0
1980-02-11 09:30:00,NYSE:WMT,0.045247,0.045247,0.044596,0.045247,921600.0
1980-02-12 09:30:00,NYSE:WMT,0.045247,0.045573,0.044596,0.044596,2918402.0
1980-02-13 09:30:00,NYSE:WMT,0.044596,0.044596,0.04362,0.044596,2457602.0
1980-02-14 09:30:00,NYSE:WMT,0.044596,0.045085,0.044596,0.044596,2688002.0
1980-02-15 09:30:00,NYSE:WMT,0.044596,0.044922,0.044434,0.044922,1536001.0
1980-02-19 09:30:00,NYSE:WMT,0.044596,0.044596,0.044434,0.044596,4838404.0
1980-02-20 09:30:00,NYSE:WMT,0.044271,0.044271,0.04362,0.043945,998400.0
1980-02-21 09:30:00,NYSE:WMT,0.04362,0.04362,0.042969,0.04362,2918402.0
1980-02-22 09:30:00,NYSE:WMT,0.042969,0.042969,0.042806,0.042806,5913605.0
1980-02-25 09:30:00,NYSE:WMT,0.042643,0.042643,0.04248,0.042643,1766401.0
1980-02-26 09:30:00,NYSE:WMT,0.042318,0.042318,0.042155,0.042318,307200.0
1980-02-27 09:30:00,NYSE:WMT,0.042318,0.042318,0.041992,0.042318,1843201.0
1980-02-28 09:30:00,NYSE:WMT,0.042318,0.042643,0.042318,0.042643,4454404.0
1980-02-29 09:30:00,NYSE:WMT,0.04248,0.04248,0.041667,0.041667,4454404.0
1980-03-03 09:30:00,NYSE:WMT,0.041341,0.041341,0.040527,0.040527,2073602.0
1980-03-04 09:30:00,NYSE:WMT,0.040527,0.040527,0.040039,0.040039,3456003.0
1980-03-05 09:30:00,NYSE:WMT,0.040039,0.040202,0.039714,0.040039,28416028.0
1980-03-06 09:30:00,NYSE:WMT,0.040039,0.040202,0.039225,0.039225,14131214.0
1980-03-07 09:30:00,NYSE:WMT,0.039062,0.039062,0.038737,0.039062,4761604.0
1980-03-10 10:30:00,NYSE:WMT,0.038737,0.038737,0.037272,0.038086,25344025.00000002
1980-03-11 10:30:00,NYSE:WMT,0.038086,0.040039,0.037109,0.039388,19123219.0
1980-03-12 10:30:00,NYSE:WMT,0.039062,0.039062,0.038574,0.039062,12595212.00000001
1980-03-13 10:30:00,NYSE:WMT,0.0389,0.0389,0.038411,0.0389,3225603.0
1980-03-14 10:30:00,NYSE:WMT,0.038574,0.038574,0.038086,0.038086,11904011.0
1980-03-17 10:30:00,NYSE:WMT,0.038086,0.038411,0.03776,0.03776,22118422.0
1980-03-18 10:30:00,NYSE:WMT,0.037923,0.039062,0.037923,0.038574,21580821.0
1980-03-19 10:30:00,NYSE:WMT,0.038574,0.038737,0.038411,0.038574,17971217.0
1980-03-20 10:30:00,NYSE:WMT,0.038411,0.038411,0.038086,0.038086,6835206.0
1980-03-21 10:30:00,NYSE:WMT,0.038086,0.038411,0.03776,0.038411,3686403.0
1980-03-24 10:30:00,NYSE:WMT,0.038411,0.038737,0.038411,0.038411,7449607.0
1980-03-25 10:30:00,NYSE:WMT,0.038411,0.038411,0.038411,0.038411,1843201.0
1980-03-26 10:30:00,NYSE:WMT,0.038411,0.038574,0.038411,0.038574,1152001.0
1980-03-27 10:30:00,NYSE:WMT,0.038411,0.038411,0.03776,0.03776,18355218.0
1980-03-28 10:30:00,NYSE:WMT,0.03776,0.03776,0.037109,0.037109,5222405.0
1980-03-31 10:30:00,NYSE:WMT,0.037109,0.037109,0.036133,0.037109,3763203.0
1980-04-01 10:30:00,NYSE:WMT,0.037109,0.038249,0.037109,0.038249,7756807.0
1980-04-02 10:30:00,NYSE:WMT,0.038249,0.038249,0.037923,0.038086,10598410.0
1980-04-03 10:30:00,NYSE:WMT,0.03776,0.03776,0.037272,0.03776,3379203.0
1980-04-07 10:30:00,NYSE:WMT,0.037598,0.037598,0.037435,0.037598,1152001.0
1980-04-08 10:30:00,NYSE:WMT,0.037598,0.037598,0.037435,0.037435,10675210.0
1980-04-09 10:30:00,NYSE:WMT,0.037435,0.03776,0.037435,0.03776,8755208.0
1980-04-10 10:30:00,NYSE:WMT,0.03776,0.038574,0.037435,0.038411,3916803.0
1980-04-11 10:30:00,NYSE:WMT,0.038737,0.040202,0.038737,0.039876,7296007.0
1980-04-14 10:30:00,NYSE:WMT,0.040202,0.040365,0.040202,0.040365,2304002.0
1980-04-15 10:30:00,NYSE:WMT,0.040202,0.040202,0.039551,0.039551,8832008.0
1980-04-16 10:30:00,NYSE:WMT,0.039551,0.039714,0.039388,0.039388,1075201.0
1980-04-17 10:30:00,NYSE:WMT,0.039388,0.039714,0.039225,0.039714,4377604.0
1980-04-18 10:30:00,NYSE:WMT,0.040202,0.040527,0.040202,0.040365,1152001.0
1980-04-21 10:30:00,NYSE:WMT,0.040365,0.040527,0.040365,0.040527,2150402.0
1980-04-22 10:30:00,NYSE:WMT,0.04069,0.041341,0.04069,0.041341,1689601.0
1980-04-23 10:30:00,NYSE:WMT,0.041667,0.043294,0.041667,0.043294,3609603.0
1980-04-24 10:30:00,NYSE:WMT,0.043783,0.044759,0.043783,0.044759,3302403.0
1980-04-25 10:30:00,NYSE:WMT,0.044759,0.044759,0.043945,0.044434,11443211.0
1980-04-28 09:30:00,NYSE:WMT,0.044434,0.044759,0.044108,0.044108,10598410.0
1980-04-29 09:30:00,NYSE:WMT,0.043783,0.043783,0.042969,0.042969,2534402.0
1980-04-30 09:30:00,NYSE:WMT,0.042643,0.042643,0.042155,0.042318,384000.0
1980-05-01 09:30:00,NYSE:WMT,0.04248,0.043457,0.04248,0.043457,2764802.0
1980-05-02 09:30:00,NYSE:WMT,0.043131,0.043131,0.042969,0.042969,2918402.0
1980-05-05 09:30:00,NYSE:WMT,0.043131,0.044271,0.043131,0.044271,9984009.0
1980-05-06 09:30:00,NYSE:WMT,0.044596,0.044596,0.044596,0.044596,307200.0
1980-05-07 09:30:00,NYSE:WMT,0.044596,0.045573,0.044596,0.045247,11980811.0
1980-05-08 09:30:00,NYSE:WMT,0.045085,0.045085,0.044596,0.044759,18432018.0
1980-05-09 09:30:00,NYSE:WMT,0.044759,0.044759,0.044271,0.044596,1996801.0
1980-05-12 09:30:00,NYSE:WMT,0.044596,0.044596,0.043783,0.043783,16742416.0
1980-05-13 09:30:00,NYSE:WMT,0.043783,0.043783,0.04362,0.043783,768000.0
1980-05-14 09:30:00,NYSE:WMT,0.043457,0.043457,0.042969,0.042969,97843297.00000003
1980-05-15 09:30:00,NYSE:WMT,0.042969,0.043457,0.042969,0.043457,844800.0
1980-05-16 09:30:00,NYSE:WMT,0.043457,0.043945,0.043294,0.043945,1996801.0
1980-05-19 09:30:00,NYSE:WMT,0.043945,0.043945,0.043457,0.043945,2611202.0
1980-05-20 09:30:00,NYSE:WMT,0.04362,0.04362,0.04362,0.04362,307200.0
1980-05-21 09:30:00,NYSE:WMT,0.04362,0.043945,0.042318,0.042969,32179232.00000002
1980-05-22 09:30:00,NYSE:WMT,0.042969,0.043783,0.04248,0.043783,3609603.0
1980-05-23 09:30:00,NYSE:WMT,0.044108,0.044271,0.044108,0.044271,1843201.0
1980-05-27 09:30:00,NYSE:WMT,0.044596,0.045085,0.044596,0.044596,1075201.0
1980-05-28 09:30:00,NYSE:WMT,0.044596,0.044922,0.044596,0.044922,1536001.0
1980-05-29 09:30:00,NYSE:WMT,0.044922,0.044922,0.044596,0.044596,47385647.0
1980-05-30 09:30:00,NYSE:WMT,0.044596,0.044596,0.043783,0.044596,17664017.0
1980-06-02 09:30:00,NYSE:WMT,0.044271,0.044271,0.043131,0.043945,40089640.00000002
1980-06-03 09:30:00,NYSE:WMT,0.043945,0.044596,0.043294,0.044434,9753609.0
1980-06-04 09:30:00,NYSE:WMT,0.044596,0.044922,0.044596,0.044922,17356817.0
1980-06-05 09:30:00,NYSE:WMT,0.044922,0.045247,0.044922,0.045247,18892818.0
1980-06-06 09:30:00,NYSE:WMT,0.045247,0.045898,0.045085,0.045898,10828810.0
1980-06-09 09:30:00,NYSE:WMT,0.045898,0.046061,0.045736,0.045898,13593613.0
1980-06-10 09:30:00,NYSE:WMT,0.046224,0.047852,0.046224,0.047363,14668814.0
1980-06-11 09:30:00,NYSE:WMT,0.047526,0.048828,0.047526,0.048665,7065607.0
1980-06-12 09:30:00,NYSE:WMT,0.048828,0.050456,0.048828,0.049316,12211212.0
1980-06-13 09:30:00,NYSE:WMT,0.049316,0.049805,0.049154,0.049642,4377604.0
1980-06-16 09:30:00,NYSE:WMT,0.049642,0.049805,0.049479,0.049479,4300804.0
1980-06-17 09:30:00,NYSE:WMT,0.049967,0.051107,0.049967,0.051107,16896016.0
1980-06-18 09:30:00,NYSE:WMT,0.051107,0.051107,0.050293,0.050618,2073602.0
1980-06-19 09:30:00,NYSE:WMT,0.05013,0.05013,0.049479,0.049479,5145605.0
1980-06-20 09:30:00,NYSE:WMT,0.049154,0.049154,0.049154,0.049154,15360015.0
1980-06-23 09:30:00,NYSE:WMT,0.049154,0.049154,0.048991,0.049154,1536001.0
1980-06-24 09:30:00,NYSE:WMT,0.049479,0.05013,0.049479,0.05013,31104031.0
1980-06-25 09:30:00,NYSE:WMT,0.05013,0.050618,0.049967,0.050618,3609603.0
1980-06-26 09:30:00,NYSE:WMT,0.050618,0.050781,0.050618,0.050781,9830409.0
1980-06-27 09:30:00,NYSE:WMT,0.050456,0.050456,0.05013,0.050456,5299205.0
1980-06-30 09:30:00,NYSE:WMT,0.05013,0.05013,0.049967,0.049967,3532803.0
1980-07-01 09:30:00,NYSE:WMT,0.049967,0.049967,0.049316,0.049479,5376005.0
1980-07-02 09:30:00,NYSE:WMT,0.049805,0.050456,0.049805,0.049805,7756807.0
1980-07-03 09:30:00,NYSE:WMT,0.049479,0.049479,0.049479,0.049479,5376005.0
1980-07-07 09:30:00,NYSE:WMT,0.049479,0.050781,0.049154,0.050618,4531204.0
1980-07-08 09:30:00,NYSE:WMT,0.050781,0.051269,0.050781,0.050944,14054414.0
1980-07-09 09:30:00,NYSE:WMT,0.050944,0.051269,0.050944,0.050944,2380802.0
1980-07-10 09:30:00,NYSE:WMT,0.050944,0.051432,0.050781,0.050781,31488031.0
1980-07-11 09:30:00,NYSE:WMT,0.050781,0.052083,0.05013,0.052083,8064008.0
1980-07-14 09:30:00,NYSE:WMT,0.052409,0.054036,0.052409,0.053874,3763203.0
1980-07-15 09:30:00,NYSE:WMT,0.053874,0.054199,0.053385,0.054199,20352020.0
1980-07-16 09:30:00,NYSE:WMT,0.054687,0.056641,0.054687,0.056152,9369609.0
1980-07-17 09:30:00,NYSE:WMT,0.056152,0.056315,0.05599,0.056152,17203217.0
1980-07-18 09:30:00,NYSE:WMT,0.056152,0.056641,0.05599,0.056641,4915204.0
1980-07-21 09:30:00,NYSE:WMT,0.056641,0.056641,0.056152,0.056478,4377604.0
1980-07-22 09:30:00,NYSE:WMT,0.05599,0.05599,0.054525,0.055176,9139209.0
1980-07-23 09:30:00,NYSE:WMT,0.055013,0.055013,0.054362,0.054525,2457602.0
1980-07-24 09:30:00,NYSE:WMT,0.054687,0.055176,0.054687,0.055013,1920001.0
1980-07-25 09:30:00,NYSE:WMT,0.055013,0.055501,0.054687,0.054687,2688002.0
