datetime,symbol,open,high,low,close,volume
2010-07-06 09:30:00,NYSE:CRM,22.205003,22.5425,21.7375,22.0275,10732784.0
2010-07-07 09:30:00,NYSE:CRM,22.002498,22.87,21.947498,22.845,11064512.0
2010-07-08 09:30:00,NYSE:CRM,23.2225,23.27,22.525003,22.892503,7910668.0
2010-07-09 09:30:00,NYSE:CRM,22.855,23.0925,22.73,22.945,4438156.0
2010-07-12 09:30:00,NYSE:CRM,22.857498,23.1875,22.63,22.962503,4533248.0
2010-07-13 09:30:00,NYSE:CRM,23.2175,23.57,23.0,23.412498,6200032.0
2010-07-14 09:30:00,NYSE:CRM,23.740003,24.107498,23.595,23.9325,8604996.0
2010-07-15 09:30:00,NYSE:CRM,23.974998,24.052503,23.60775,23.997503,6099108.0
2010-07-16 09:30:00,NYSE:CRM,23.822498,23.8475,22.947498,23.0125,7004220.0
2010-07-19 09:30:00,NYSE:CRM,23.0075,23.388128,22.8875,23.1575,7998372.0
2010-07-20 09:30:00,NYSE:CRM,22.642503,23.322498,22.3625,23.28,6506676.0
2010-07-21 09:30:00,NYSE:CRM,23.425,23.62,22.955003,23.04,5975800.0
2010-07-22 09:30:00,NYSE:CRM,23.4325,24.107498,23.375,23.982498,6374372.0
2010-07-23 09:30:00,NYSE:CRM,23.93,25.075,23.6725,24.9425,12540612.0
2010-07-26 09:30:00,NYSE:CRM,25.0,25.372503,24.7175,25.017503,10820472.0
2010-07-27 09:30:00,NYSE:CRM,25.1525,25.245,24.4375,24.7,6792672.0
2010-07-28 09:30:00,NYSE:CRM,24.634998,24.9375,24.3675,24.5275,4661412.0
2010-07-29 09:30:00,NYSE:CRM,24.87,24.995,24.0675,24.447498,6450120.0
2010-07-30 09:30:00,NYSE:CRM,24.212503,24.86,24.025003,24.7375,5489140.0
2010-08-02 09:30:00,NYSE:CRM,25.275003,25.622503,25.015,25.4775,6588588.0
2010-08-03 09:30:00,NYSE:CRM,25.447498,25.4925,25.0625,25.252498,5139860.0
2010-08-04 09:30:00,NYSE:CRM,25.3,25.9425,25.245,25.89,5920008.0
2010-08-05 09:30:00,NYSE:CRM,25.865003,25.865003,25.474998,25.6725,4642116.0
2010-08-06 09:30:00,NYSE:CRM,25.355,25.605,24.97,25.5825,5499632.0
2010-08-09 09:30:00,NYSE:CRM,25.59,26.11,25.537498,26.015,6120316.0
2010-08-10 09:30:00,NYSE:CRM,25.490003,25.615003,25.2175,25.412498,7447868.0
2010-08-11 09:30:00,NYSE:CRM,24.78,24.8125,24.310003,24.4775,9784800.0
2010-08-12 09:30:00,NYSE:CRM,23.925,24.449975,23.775003,24.2375,10553900.0
2010-08-13 09:30:00,NYSE:CRM,24.245,24.55,24.116523,24.310003,7770208.0
2010-08-16 09:30:00,NYSE:CRM,24.2225,24.369525,23.9375,24.1575,7284980.0
2010-08-17 09:30:00,NYSE:CRM,24.5975,25.16,24.377498,24.8325,9111296.0
2010-08-18 09:30:00,NYSE:CRM,24.875,24.9725,24.4925,24.8325,7195848.0
2010-08-19 09:30:00,NYSE:CRM,24.86,24.974998,24.09,24.1025,13326480.0
2010-08-20 09:30:00,NYSE:CRM,26.0625,28.247503,26.035,28.1875,42462752.0
2010-08-23 09:30:00,NYSE:CRM,27.68,28.349998,27.1875,28.07,27180236.0
2010-08-24 09:30:00,NYSE:CRM,27.11,28.537498,27.075,28.322498,27620280.0
2010-08-25 09:30:00,NYSE:CRM,27.955003,28.36,27.34,28.0475,18387908.0
2010-08-26 09:30:00,NYSE:CRM,28.0675,28.325,27.45,27.46,13594476.0
2010-08-27 09:30:00,NYSE:CRM,27.6325,28.05,26.8125,27.87,12058308.0
2010-08-30 09:30:00,NYSE:CRM,27.5425,28.07,27.267503,27.2925,8878768.0
2010-08-31 09:30:00,NYSE:CRM,27.1325,27.662498,27.0775,27.47,12162036.0
2010-09-01 09:30:00,NYSE:CRM,27.9725,29.202478,27.825,29.099998,20855312.0
2010-09-02 09:30:00,NYSE:CRM,28.9925,29.8975,28.9075,29.78,14760540.0
2010-09-03 09:30:00,NYSE:CRM,29.939998,30.3625,29.59,29.9075,16477064.0
2010-09-07 09:30:00,NYSE:CRM,29.755,30.1125,29.712503,29.912498,7971428.0
2010-09-08 09:30:00,NYSE:CRM,30.107498,30.322498,29.785,29.947498,8782732.0
2010-09-09 09:30:00,NYSE:CRM,30.490003,30.5,29.3125,29.412498,10287460.0
2010-09-10 09:30:00,NYSE:CRM,29.627498,29.8425,29.127498,29.355,9489424.0
2010-09-13 09:30:00,NYSE:CRM,29.7175,30.0,29.224998,29.6475,10165204.0
2010-09-14 09:30:00,NYSE:CRM,29.1875,29.724998,29.127498,29.445,11873992.0
2010-09-15 09:30:00,NYSE:CRM,29.372503,29.4375,28.825,29.2025,9294460.0
2010-09-16 09:30:00,NYSE:CRM,29.09,29.425,28.985,29.23,8205136.0
2010-09-17 09:30:00,NYSE:CRM,29.495,29.55,28.937753,29.185003,10700016.0
2010-09-20 09:30:00,NYSE:CRM,29.4575,30.9425,29.305,30.785,16050676.0
2010-09-21 09:30:00,NYSE:CRM,30.695,30.735,30.175,30.3475,9338532.0
2010-09-22 09:30:00,NYSE:CRM,30.337503,30.372503,29.5,29.6725,10433140.0
2010-09-23 09:30:00,NYSE:CRM,29.474998,29.86,29.177503,29.372503,8086804.0
2010-09-24 09:30:00,NYSE:CRM,29.925,30.2625,29.669998,29.835,10028448.0
2010-09-27 09:30:00,NYSE:CRM,29.8275,29.8875,29.2075,29.259998,6844532.0
2010-09-28 09:30:00,NYSE:CRM,29.47,29.5,28.415,28.6925,12415460.0
2010-09-29 09:30:00,NYSE:CRM,28.732498,28.945,27.794998,28.395,15106176.0
2010-09-30 09:30:00,NYSE:CRM,28.68,29.099548,27.9375,27.95,13822924.0
2010-10-01 09:30:00,NYSE:CRM,28.2725,28.287498,27.63,28.0,10276960.0
2010-10-04 09:30:00,NYSE:CRM,27.9225,28.247503,27.47,28.02,9091780.0
2010-10-05 09:30:00,NYSE:CRM,28.5,28.7275,28.105253,28.4775,10487088.0
2010-10-06 09:30:00,NYSE:CRM,28.53,28.53,24.48,26.2375,64576968.0
2010-10-07 09:30:00,NYSE:CRM,26.705003,26.747503,25.5675,26.23,28792564.0
2010-10-08 09:30:00,NYSE:CRM,26.2225,26.7025,25.7275,26.4675,14125048.0
2010-10-11 09:30:00,NYSE:CRM,26.4525,26.472473,24.939998,24.9775,23936608.0
2010-10-12 09:30:00,NYSE:CRM,24.9525,26.595,24.689998,26.3675,25572016.0
2010-10-13 09:30:00,NYSE:CRM,26.72,27.2975,26.5075,26.8275,18423188.0
2010-10-14 09:30:00,NYSE:CRM,26.8825,26.985,26.2625,26.84,10725488.0
2010-10-15 09:30:00,NYSE:CRM,27.099998,27.1925,26.7075,27.095,9304652.0
2010-10-18 09:30:00,NYSE:CRM,27.23,27.23,25.995,26.4075,13405564.0
2010-10-19 09:30:00,NYSE:CRM,25.2725,26.3425,25.1125,25.9075,12372940.0
2010-10-20 09:30:00,NYSE:CRM,26.127498,26.45,25.55,26.107498,7460508.0
2010-10-21 09:30:00,NYSE:CRM,26.2025,26.88475,26.025003,26.325,7208812.0
2010-10-22 09:30:00,NYSE:CRM,26.3675,27.2175,26.1725,26.985,6678252.0
2010-10-25 09:30:00,NYSE:CRM,27.4075,28.412498,27.377498,28.1375,15244988.0
2010-10-26 09:30:00,NYSE:CRM,27.916698,28.195,27.5825,27.965,8199316.0
2010-10-27 09:30:00,NYSE:CRM,28.607498,28.9875,28.0125,28.765,11046020.0
2010-10-28 09:30:00,NYSE:CRM,28.88,29.0325,28.132528,28.75,6473448.0
2010-10-29 09:30:00,NYSE:CRM,28.712503,29.25,28.575,29.017503,6101508.0
2010-11-01 09:30:00,NYSE:CRM,29.085,29.1125,28.155025,28.4375,7495104.0
2010-11-02 09:30:00,NYSE:CRM,28.5675,28.997503,28.270023,28.857498,5524860.0
2010-11-03 09:30:00,NYSE:CRM,28.947498,29.2275,28.409753,29.1125,8425744.0
2010-11-04 09:30:00,NYSE:CRM,29.5,29.839973,28.3975,28.5075,12632940.0
2010-11-05 09:30:00,NYSE:CRM,28.7,28.785,28.107498,28.2925,8199540.0
2010-11-08 09:30:00,NYSE:CRM,28.474998,29.0975,28.125,28.625,9885004.0
2010-11-09 09:30:00,NYSE:CRM,28.544998,28.82,28.1825,28.6925,9520924.0
2010-11-10 09:30:00,NYSE:CRM,28.695,29.5225,28.61,29.47,10535404.0
2010-11-11 09:30:00,NYSE:CRM,28.8275,29.5225,28.3875,29.1825,9034508.0
2010-11-12 09:30:00,NYSE:CRM,28.895,29.54,28.66,28.752498,7511708.0
2010-11-15 09:30:00,NYSE:CRM,28.825,29.00125,28.3275,28.4075,8118772.0
2010-11-16 09:30:00,NYSE:CRM,28.127498,28.4075,27.302503,27.755,9174008.0
2010-11-17 09:30:00,NYSE:CRM,27.802503,28.165,27.372503,27.537498,9602792.0
2010-11-18 09:30:00,NYSE:CRM,28.287498,29.13,28.1825,28.9425,20036516.0
2010-11-19 09:30:00,NYSE:CRM,31.599998,34.3275,31.599998,34.185003,63399780.0
2010-11-22 09:30:00,NYSE:CRM,33.825,35.0475,33.82,34.9575,22733452.0
2010-11-23 09:30:00,NYSE:CRM,34.314998,35.735,34.3,35.625,25511016.0
2010-11-24 09:30:00,NYSE:CRM,35.4525,36.357498,35.16,36.2925,17635000.0
2010-11-26 09:30:00,NYSE:CRM,35.575,36.6125,35.575,36.4575,6282392.0
2010-11-29 09:30:00,NYSE:CRM,36.0,36.5,35.6575,35.9525,13376808.0
2010-11-30 09:30:00,NYSE:CRM,35.537498,36.037475,34.77995,34.805,23902532.0
2010-12-01 09:30:00,NYSE:CRM,35.517503,36.245,35.48,36.009998,12017212.0
2010-12-02 09:30:00,NYSE:CRM,36.055,36.37,35.58775,35.755,12358596.0
2010-12-03 09:30:00,NYSE:CRM,35.474998,36.0475,35.474998,35.7025,8998336.0
2010-12-06 09:30:00,NYSE:CRM,35.997503,36.419998,35.28,36.3075,10578516.0
2010-12-07 09:30:00,NYSE:CRM,37.25,37.425,36.2775,36.310003,15426888.0
2010-12-08 09:30:00,NYSE:CRM,37.2725,37.66,36.5,37.645,16063044.0
2010-12-09 09:30:00,NYSE:CRM,37.814998,37.814998,36.8175,37.122503,12306936.0
2010-12-10 09:30:00,NYSE:CRM,37.1525,37.5,36.7095,37.1525,9740656.0
2010-12-13 09:30:00,NYSE:CRM,37.4725,37.490003,35.945,35.97,11160968.0
2010-12-14 09:30:00,NYSE:CRM,36.002498,36.162498,34.0,34.080003,22632468.0
2010-12-15 09:30:00,NYSE:CRM,33.9175,34.46,33.5125,33.93,14466344.0
2010-12-16 09:30:00,NYSE:CRM,34.12,34.645,33.812528,34.3825,8948132.0
2010-12-17 09:30:00,NYSE:CRM,34.5,34.7025,34.099998,34.125,9229936.0
2010-12-20 09:30:00,NYSE:CRM,34.195,34.25,33.002497,33.552503,10934180.0
2010-12-21 09:30:00,NYSE:CRM,33.8475,35.0,33.794998,34.7575,11824452.0
2010-12-22 09:30:00,NYSE:CRM,34.564998,34.7,33.8125,33.8825,10311068.0
2010-12-23 09:30:00,NYSE:CRM,33.802503,33.9725,33.280498,33.86,8709856.0
2010-12-27 09:30:00,NYSE:CRM,33.810003,33.837503,33.127497,33.502497,6361348.0
2010-12-28 09:30:00,NYSE:CRM,33.6925,33.6925,33.0775,33.330003,4158664.0
2010-12-29 09:30:00,NYSE:CRM,33.3625,33.5925,33.0825,33.2375,5374780.0
2010-12-30 09:30:00,NYSE:CRM,33.1325,33.349998,32.91,33.060003,4775120.0
2010-12-31 09:30:00,NYSE:CRM,32.919998,33.0425,32.415,33.0,8040296.0
2011-01-03 09:30:00,NYSE:CRM,33.2825,34.535,33.2825,34.150003,11286288.0
2011-01-04 09:30:00,NYSE:CRM,34.6125,34.6725,33.349998,33.9225,9003636.0
2011-01-05 09:30:00,NYSE:CRM,34.088775,35.5625,33.875,35.55,14458108.0
2011-01-06 09:30:00,NYSE:CRM,36.04,36.1725,35.355,35.835,11775252.0
2011-01-07 09:30:00,NYSE:CRM,35.835,35.835,34.625,35.555,8480908.0
2011-01-10 09:30:00,NYSE:CRM,35.252498,35.8,35.0,35.66,6551524.0
2011-01-11 09:30:00,NYSE:CRM,35.9675,35.9675,35.017503,35.28,6035356.0
2011-01-12 09:30:00,NYSE:CRM,35.732498,35.8475,35.05875,35.41,6155756.0
2011-01-13 09:30:00,NYSE:CRM,35.497503,36.32,35.175,35.962503,9467224.0
2011-01-14 09:30:00,NYSE:CRM,35.75,36.655,35.6925,36.6175,7626432.0
2011-01-18 09:30:00,NYSE:CRM,36.2825,36.405,35.68,36.0825,8294756.0
2011-01-19 09:30:00,NYSE:CRM,36.165,36.209253,34.705003,35.21,9199128.0
2011-01-20 09:30:00,NYSE:CRM,33.302503,33.92825,32.25,32.947497,20705000.0
2011-01-21 09:30:00,NYSE:CRM,33.21,33.8425,33.0,33.060003,9465272.0
2011-01-24 09:30:00,NYSE:CRM,32.060003,32.645,31.625,31.9575,16009800.0
2011-01-25 09:30:00,NYSE:CRM,31.412498,31.855,30.5075,30.9925,17797156.0
2011-01-26 09:30:00,NYSE:CRM,31.849998,32.27,31.6125,32.072497,10492240.0
2011-01-27 09:30:00,NYSE:CRM,32.435003,32.75,31.857498,32.060003,8061452.0
2011-01-28 09:30:00,NYSE:CRM,32.560003,33.5,32.3475,32.9025,16478812.0
2011-01-31 09:30:00,NYSE:CRM,32.96,33.11,32.1025,32.285,9793248.0
2011-02-01 09:30:00,NYSE:CRM,32.505,33.2625,32.0,32.91,8711772.0
2011-02-02 09:30:00,NYSE:CRM,32.89,34.240003,32.88,33.77,10090260.0
2011-02-03 09:30:00,NYSE:CRM,33.7575,34.12,33.224998,33.5425,7933800.0
2011-02-04 09:30:00,NYSE:CRM,33.822498,34.677503,33.59,34.4875,9096468.0
2011-02-07 09:30:00,NYSE:CRM,34.52,34.675,34.04525,34.224998,9054112.0
2011-02-08 09:30:00,NYSE:CRM,34.25,34.4675,33.6825,34.075,8439296.0
2011-02-09 09:30:00,NYSE:CRM,33.8825,34.075,33.314997,33.6125,6093720.0
2011-02-10 09:30:00,NYSE:CRM,33.29,34.59,33.075,34.490003,8621008.0
2011-02-11 09:30:00,NYSE:CRM,34.372503,35.515,34.025003,35.377498,8577024.0
2011-02-14 09:30:00,NYSE:CRM,35.21,36.0625,35.21,35.555,7187268.0
2011-02-15 09:30:00,NYSE:CRM,36.2725,36.624923,35.377498,35.622503,9971548.0
2011-02-16 09:30:00,NYSE:CRM,35.6875,35.900003,35.384998,35.6875,6035468.0
2011-02-17 09:30:00,NYSE:CRM,35.515,35.625,35.052503,35.235,8727944.0
2011-02-18 09:30:00,NYSE:CRM,35.375,35.862253,35.1575,35.77,7945504.0
2011-02-22 09:30:00,NYSE:CRM,35.205003,35.425,33.814998,34.1875,10098636.0
2011-02-23 09:30:00,NYSE:CRM,34.162498,34.6725,32.585,33.3425,13051756.0
2011-02-24 09:30:00,NYSE:CRM,33.665,34.0425,33.025003,33.580003,17459624.0
2011-02-25 09:30:00,NYSE:CRM,36.375,37.0,34.322498,34.7075,31790532.0
2011-02-28 09:30:00,NYSE:CRM,34.212503,34.355,32.09,33.0675,27579720.0
2011-03-01 09:30:00,NYSE:CRM,33.165,33.22,31.810003,32.0125,18299156.0
2011-03-02 09:30:00,NYSE:CRM,32.125,33.0575,31.75,32.002497,15534516.0
2011-03-03 09:30:00,NYSE:CRM,32.485,32.919998,32.025003,32.517503,13414412.0
2011-03-04 09:30:00,NYSE:CRM,32.91,32.9875,32.085,32.4925,15895256.0
2011-03-07 09:30:00,NYSE:CRM,32.245,32.740003,31.305,32.005,14687488.0
2011-03-08 09:30:00,NYSE:CRM,31.86,32.2925,31.55,31.830003,9307248.0
2011-03-09 09:30:00,NYSE:CRM,31.645,32.02,31.29,31.927503,8773108.0
2011-03-10 09:30:00,NYSE:CRM,31.427503,31.985,30.9375,31.8,12665352.0
2011-03-11 09:30:00,NYSE:CRM,31.25,32.322497,31.247503,31.9675,8256552.0
2011-03-14 09:30:00,NYSE:CRM,31.405,32.072497,31.04475,31.235,12082760.0
2011-03-15 09:30:00,NYSE:CRM,30.14,31.6925,30.060003,31.3875,11555424.0
2011-03-16 09:30:00,NYSE:CRM,31.3475,32.0625,30.787498,31.04,16589640.0
2011-03-17 09:30:00,NYSE:CRM,31.4725,31.560003,30.5225,30.5825,12209360.0
2011-03-18 09:30:00,NYSE:CRM,31.037498,31.0575,29.415,30.002498,18683452.0
2011-03-21 09:30:00,NYSE:CRM,30.195,31.537498,29.725025,31.105,13913868.0
2011-03-22 09:30:00,NYSE:CRM,30.965,31.052503,30.189998,30.372503,12398908.0
2011-03-23 09:30:00,NYSE:CRM,30.2275,30.705003,29.752498,30.53,10323280.0
2011-03-24 09:30:00,NYSE:CRM,31.425,32.349998,31.150003,32.3125,17223516.0
2011-03-25 09:30:00,NYSE:CRM,32.337503,32.560003,31.8075,31.8625,11246256.0
2011-03-28 09:30:00,NYSE:CRM,31.982498,32.2375,31.412498,31.997503,6441600.0
2011-03-29 09:30:00,NYSE:CRM,31.7725,32.36,31.5275,31.849998,8304324.0
2011-03-30 09:30:00,NYSE:CRM,31.9775,33.695,31.875,33.622503,16518280.0
2011-03-31 09:30:00,NYSE:CRM,33.1175,33.490003,32.9225,33.395,10955680.0
2011-04-01 09:30:00,NYSE:CRM,33.740003,34.1725,33.32,33.53,11562436.0
2011-04-04 09:30:00,NYSE:CRM,33.650003,33.710998,33.03,33.5275,6005308.0
2011-04-05 09:30:00,NYSE:CRM,33.2825,33.595,32.8625,33.4025,9098064.0
2011-04-06 09:30:00,NYSE:CRM,33.55,33.7375,32.3475,32.857498,10190552.0
2011-04-07 09:30:00,NYSE:CRM,33.3425,33.669998,33.0,33.490003,10428236.0
2011-04-08 09:30:00,NYSE:CRM,33.63,33.939998,33.375,33.662498,9206064.0
2011-04-11 09:30:00,NYSE:CRM,33.645,34.27,33.5,33.655,9433820.0
2011-04-12 09:30:00,NYSE:CRM,33.2,33.357498,32.7025,33.205003,9813500.0
2011-04-13 09:30:00,NYSE:CRM,33.552503,33.7975,33.205003,33.595,8229372.0
2011-04-14 09:30:00,NYSE:CRM,33.28,33.599998,33.0,33.255,7069416.0
2011-04-15 09:30:00,NYSE:CRM,33.3275,33.57,32.8825,33.4325,7831624.0
2011-04-18 09:30:00,NYSE:CRM,33.12,33.25,32.6375,33.0475,8340944.0
2011-04-19 09:30:00,NYSE:CRM,32.93,33.14,32.05,32.6325,10591204.0
2011-04-20 09:30:00,NYSE:CRM,33.7,35.615003,33.525003,35.52,22235064.0
2011-04-21 09:30:00,NYSE:CRM,35.2275,35.497503,34.7425,34.9675,9533464.0
2011-04-25 09:30:00,NYSE:CRM,34.97,34.97,34.425,34.7025,7108496.0
2011-04-26 09:30:00,NYSE:CRM,34.7725,35.1325,34.060003,34.4025,7528656.0
2011-04-27 09:30:00,NYSE:CRM,34.3275,34.8125,33.445,34.755,7544232.0
2011-04-28 09:30:00,NYSE:CRM,34.525003,34.75,33.7775,34.462503,6932116.0
2011-04-29 09:30:00,NYSE:CRM,34.372503,34.875,34.0675,34.650003,5418380.0
2011-05-02 09:30:00,NYSE:CRM,34.905,34.925,33.884998,34.0475,7436344.0
2011-05-03 09:30:00,NYSE:CRM,34.0023,34.0775,32.945,33.415,7592168.0
2011-05-04 09:30:00,NYSE:CRM,33.310003,33.38,32.287498,32.9175,8616532.0
2011-05-05 09:30:00,NYSE:CRM,32.4925,33.2,32.465,32.7425,7004956.0
2011-05-06 09:30:00,NYSE:CRM,33.4025,33.6825,32.6725,33.080003,6814028.0
2011-05-09 09:30:00,NYSE:CRM,33.1475,33.3475,32.6725,33.177503,4015436.0
2011-05-10 09:30:00,NYSE:CRM,33.39,33.900003,33.1925,33.8425,5544648.0
2011-05-11 09:30:00,NYSE:CRM,33.89,34.247503,33.255,33.595,4794876.0
2011-05-12 09:30:00,NYSE:CRM,33.625,34.0,32.9325,33.872503,5319012.0
2011-05-13 09:30:00,NYSE:CRM,33.939998,34.397428,33.68,33.7275,5550444.0
2011-05-16 09:30:00,NYSE:CRM,33.224998,33.47,32.005,32.240003,11214056.0
2011-05-17 09:30:00,NYSE:CRM,32.165,32.705003,31.8125,32.52,11954704.0
2011-05-18 09:30:00,NYSE:CRM,32.5475,33.72,32.525003,33.5625,10479684.0
2011-05-19 09:30:00,NYSE:CRM,33.97,34.357498,33.3875,33.9525,17095436.0
2011-05-20 09:30:00,NYSE:CRM,36.310003,37.43,35.625,36.6525,42210564.0
2011-05-23 09:30:00,NYSE:CRM,36.052503,36.695,35.8075,36.325,15812536.0
2011-05-24 09:30:00,NYSE:CRM,36.947498,38.087503,36.8825,37.650003,22720952.0
2011-05-25 09:30:00,NYSE:CRM,37.134998,37.9675,37.075,37.732498,11512804.0
2011-05-26 09:30:00,NYSE:CRM,37.247503,38.497503,37.247503,38.39,11579492.0
2011-05-27 09:30:00,NYSE:CRM,38.247503,38.3125,37.752498,37.825,9975316.0
2011-05-31 09:30:00,NYSE:CRM,38.0075,38.064998,37.2775,38.064998,8824452.0
2011-06-01 09:30:00,NYSE:CRM,37.697498,38.009998,36.3,36.445,12747264.0
2011-06-02 09:30:00,NYSE:CRM,36.400003,37.274975,36.2725,37.060003,7538960.0
2011-06-03 09:30:00,NYSE:CRM,36.12,36.7425,35.965,36.247503,7050820.0
2011-06-06 09:30:00,NYSE:CRM,36.12,36.345,35.490003,35.7075,7248304.0
2011-06-07 09:30:00,NYSE:CRM,35.825,35.945,35.2275,35.509998,7665268.0
2011-06-08 09:30:00,NYSE:CRM,35.4325,35.6175,34.625,35.07,7897508.0
2011-06-09 09:30:00,NYSE:CRM,35.4425,35.6875,35.002498,35.455003,7745900.0
2011-06-10 09:30:00,NYSE:CRM,35.490003,35.869,34.849998,35.075,6955080.0
2011-06-13 09:30:00,NYSE:CRM,35.1475,35.2275,34.195,34.275003,9585992.0
2011-06-14 09:30:00,NYSE:CRM,34.884998,35.580003,34.5325,35.155,9128860.0
2011-06-15 09:30:00,NYSE:CRM,34.747503,35.345,34.3625,34.865003,12715044.0
2011-06-16 09:30:00,NYSE:CRM,34.837503,35.11,33.675,34.32,11200792.0
2011-06-17 09:30:00,NYSE:CRM,34.86,35.095,34.560003,34.8825,13315964.0
2011-06-20 09:30:00,NYSE:CRM,34.845,35.085,34.631625,34.8625,5276220.0
2011-06-21 09:30:00,NYSE:CRM,35.0275,36.075,34.912498,35.98,8945364.0
2011-06-22 09:30:00,NYSE:CRM,35.7975,36.1925,35.275003,35.537498,7707832.0
2011-06-23 09:30:00,NYSE:CRM,35.002498,36.21,35.002498,36.12,8477344.0
2011-06-24 09:30:00,NYSE:CRM,36.0425,36.400003,35.3675,35.759998,11150036.0
2011-06-27 09:30:00,NYSE:CRM,35.5675,36.4225,35.265,36.2725,5837720.0
2011-06-28 09:30:00,NYSE:CRM,36.3425,37.0,36.205003,36.8425,5732408.0
2011-06-29 09:30:00,NYSE:CRM,36.927503,36.927503,36.2825,36.5625,4934260.0
2011-06-30 09:30:00,NYSE:CRM,36.787498,37.4025,36.724998,37.245,7045012.0
2011-07-01 09:30:00,NYSE:CRM,37.3275,37.63,36.830003,37.3475,6382572.0
2011-07-05 09:30:00,NYSE:CRM,37.4025,38.564998,37.115003,38.4875,8166956.0
2011-07-06 09:30:00,NYSE:CRM,38.4325,39.1125,37.9925,39.072498,10210408.0
2011-07-07 09:30:00,NYSE:CRM,39.372503,40.005,39.2725,39.5325,9958800.0
2011-07-08 09:30:00,NYSE:CRM,38.6125,39.2375,38.5,39.1675,7118360.0
2011-07-11 09:30:00,NYSE:CRM,38.6525,39.087503,37.9225,38.107498,8061348.0
2011-07-12 09:30:00,NYSE:CRM,38.275003,38.37,37.625,37.724998,5364340.0
2011-07-13 09:30:00,NYSE:CRM,38.11,38.645,38.0925,38.22,5299492.0
2011-07-14 09:30:00,NYSE:CRM,38.205003,38.685003,37.505,37.62,6653004.0
2011-07-15 09:30:00,NYSE:CRM,38.075,38.63,37.775003,38.599998,6164348.0
2011-07-18 09:30:00,NYSE:CRM,38.439975,38.5,37.73,38.1575,4456904.0
2011-07-19 09:30:00,NYSE:CRM,38.4175,40.03,38.38575,39.830003,8363668.0
2011-07-20 09:30:00,NYSE:CRM,40.017503,40.017503,38.345,38.71,7636096.0
2011-07-21 09:30:00,NYSE:CRM,38.472473,38.61,36.564998,36.7725,13632260.0
2011-07-22 09:30:00,NYSE:CRM,36.982498,37.98,36.808998,37.6025,8098840.0
2011-07-25 09:30:00,NYSE:CRM,37.177503,37.91,37.127498,37.4075,4985168.0
2011-07-26 09:30:00,NYSE:CRM,37.5,38.1525,37.015,37.9375,7111676.0
2011-07-27 09:30:00,NYSE:CRM,37.7925,37.7975,36.2575,36.3475,9348532.0
2011-07-28 09:30:00,NYSE:CRM,36.575,36.8975,36.0625,36.525003,8042424.0
2011-07-29 09:30:00,NYSE:CRM,36.1675,36.495,35.400003,36.177503,7014196.0
2011-08-01 09:30:00,NYSE:CRM,37.142503,37.235,35.625,36.415,7652388.0
2011-08-02 09:30:00,NYSE:CRM,36.142503,37.142503,35.797748,35.814998,7222892.0
2011-08-03 09:30:00,NYSE:CRM,36.2775,36.585,34.2925,35.995,10398304.0
2011-08-04 09:30:00,NYSE:CRM,35.627498,35.747503,33.8,33.857498,10847424.0
2011-08-05 09:30:00,NYSE:CRM,34.82,35.0975,32.495,33.9225,12984692.0
2011-08-08 09:30:00,NYSE:CRM,33.072497,33.48,30.947498,31.232498,13326036.0
2011-08-09 09:30:00,NYSE:CRM,31.7625,33.1525,30.807,33.127497,13800772.0
2011-08-10 09:30:00,NYSE:CRM,32.400003,33.0675,31.7775,32.0575,12771576.0
2011-08-11 09:30:00,NYSE:CRM,32.4075,34.18,32.0475,33.6375,10658876.0
2011-08-12 09:30:00,NYSE:CRM,33.974998,34.12,33.2425,33.52,8325572.0
2011-08-15 09:30:00,NYSE:CRM,34.105,34.482498,33.525003,34.3425,7331984.0
2011-08-16 09:30:00,NYSE:CRM,34.495,34.587503,32.5,33.2925,13100436.0
2011-08-17 09:30:00,NYSE:CRM,33.232498,33.4375,30.97,31.5775,18497968.0
2011-08-18 09:30:00,NYSE:CRM,30.715,30.787498,28.155,28.515,30687764.0
2011-08-19 09:30:00,NYSE:CRM,29.43,30.962503,27.685003,27.75,38503968.0
2011-08-22 09:30:00,NYSE:CRM,28.564998,29.052503,27.305,27.715,20064204.0
2011-08-23 09:30:00,NYSE:CRM,28.1125,29.6725,27.7825,29.665,14465772.0
2011-08-24 09:30:00,NYSE:CRM,29.38,29.625,28.627498,29.105,15236672.0
2011-08-25 09:30:00,NYSE:CRM,28.91,29.34,27.905,28.1175,12774924.0
2011-08-26 09:30:00,NYSE:CRM,27.87,29.505,27.765,29.375,13379440.0
2011-08-29 09:30:00,NYSE:CRM,29.705003,31.7975,29.5625,31.645,16180604.0
2011-08-30 09:30:00,NYSE:CRM,31.314998,31.32475,30.087503,30.865003,14607216.0
2011-08-31 09:30:00,NYSE:CRM,31.445,32.5,31.392503,32.1875,19389812.0
2011-09-01 09:30:00,NYSE:CRM,32.18,32.5075,31.6125,31.75,12233544.0
2011-09-02 09:30:00,NYSE:CRM,31.002498,31.377498,30.400003,30.9025,11555548.0
2011-09-06 09:30:00,NYSE:CRM,29.8875,30.5,29.18,30.232498,14426176.0
2011-09-07 09:30:00,NYSE:CRM,31.087503,31.54,30.625,31.365003,8545620.0
2011-09-08 09:30:00,NYSE:CRM,31.12,31.835,30.9725,31.2225,8769124.0
2011-09-09 09:30:00,NYSE:CRM,30.837503,31.3325,30.5275,30.8075,12545624.0
