datetime,symbol,open,high,low,close,volume
2016-10-11 09:30:00,NASDAQ:PANW,53.20328,53.23328,51.712282,51.826615,4907902.0
2016-10-12 09:30:00,NASDAQ:PANW,49.516617,51.753282,49.073284,51.406615,8850560.0
2016-10-13 09:30:00,NASDAQ:PANW,51.039949,51.058282,50.026617,50.453283,5234507.0
2016-10-14 09:30:00,NASDAQ:PANW,50.843282,51.329949,50.143283,50.163283,2590883.0
2016-10-17 09:30:00,NASDAQ:PANW,50.39995,50.573283,48.626618,48.666618,4435048.0
2016-10-18 09:30:00,NASDAQ:PANW,49.353284,49.883283,49.219951,49.486617,2673443.0
2016-10-19 09:30:00,NASDAQ:PANW,49.62995,49.986617,49.246617,49.386617,1910398.0
2016-10-20 09:30:00,NASDAQ:PANW,49.399951,49.70995,48.769951,49.513284,2629934.0
2016-10-21 09:30:00,NASDAQ:PANW,49.446617,50.263283,49.159951,50.056617,3161085.0
2016-10-24 09:30:00,NASDAQ:PANW,50.263283,51.153282,50.253283,50.509949,2778605.0
2016-10-25 09:30:00,NASDAQ:PANW,50.376616,50.599949,49.82995,49.93995,2213651.0
2016-10-26 09:30:00,NASDAQ:PANW,49.89995,50.833282,49.66995,50.483283,2348378.0
2016-10-27 09:30:00,NASDAQ:PANW,50.683283,51.119949,49.846617,49.883283,1986487.0
2016-10-28 09:30:00,NASDAQ:PANW,49.923283,50.956449,49.71995,50.529949,1791766.0
2016-10-31 09:30:00,NASDAQ:PANW,50.823283,51.866615,50.703283,51.276615,3195402.0
2016-11-01 09:30:00,NASDAQ:PANW,51.249949,51.279949,50.07995,50.603283,3006351.0
2016-11-02 09:30:00,NASDAQ:PANW,50.503283,50.663283,48.793285,48.939951,3420066.0
2016-11-03 09:30:00,NASDAQ:PANW,49.016618,49.616617,48.399952,48.533285,2971700.0
2016-11-04 09:30:00,NASDAQ:PANW,48.793285,50.166617,48.633285,49.333284,4718494.0
2016-11-07 09:30:00,NASDAQ:PANW,50.27995,51.149949,50.166617,50.809949,4214821.0
2016-11-08 09:30:00,NASDAQ:PANW,50.603283,51.656448,50.423283,50.976616,3294855.0
2016-11-09 09:30:00,NASDAQ:PANW,50.45995,53.03328,50.45995,53.006614,5481554.0
2016-11-10 09:30:00,NASDAQ:PANW,53.33328,54.440612,50.22995,50.636616,7064500.0
2016-11-11 09:30:00,NASDAQ:PANW,50.333283,52.466581,49.85995,52.003281,4015792.0
2016-11-14 09:30:00,NASDAQ:PANW,52.116615,52.999947,51.833282,52.149948,2947007.0
2016-11-15 09:30:00,NASDAQ:PANW,52.546614,53.856613,52.519947,53.149947,3562275.0
2016-11-16 09:30:00,NASDAQ:PANW,52.719947,53.999679,52.689947,53.476613,3311100.0
2016-11-17 09:30:00,NASDAQ:PANW,53.239947,55.229945,53.13328,54.716612,5065130.0
2016-11-18 09:30:00,NASDAQ:PANW,54.856612,54.856612,53.433313,53.78328,4847767.0
2016-11-21 09:30:00,NASDAQ:PANW,54.213279,54.213279,52.773281,53.686613,13711555.0
2016-11-22 09:30:00,NASDAQ:PANW,47.859952,48.083285,46.033287,46.57662,35343113.0
2016-11-23 09:30:00,NASDAQ:PANW,46.753287,46.953286,46.036621,46.563287,6794331.0
2016-11-25 09:30:00,NASDAQ:PANW,46.66662,47.176619,46.419954,47.169953,3081720.0
2016-11-28 09:30:00,NASDAQ:PANW,47.123286,47.333286,45.146622,45.419955,9681918.0
2016-11-29 09:30:00,NASDAQ:PANW,45.316621,45.729954,44.369956,44.526622,7925635.0
2016-11-30 09:30:00,NASDAQ:PANW,44.723289,45.116622,44.039956,44.789955,4952995.0
2016-12-01 09:30:00,NASDAQ:PANW,44.799955,44.929955,43.159957,43.206623,6609228.0
2016-12-02 09:30:00,NASDAQ:PANW,42.826624,43.11329,42.023291,42.219958,7817413.0
2016-12-05 09:30:00,NASDAQ:PANW,42.499957,43.589956,42.456624,42.98329,7308967.0
2016-12-06 09:30:00,NASDAQ:PANW,43.42329,43.431623,42.626624,43.116624,4131520.0
2016-12-07 09:30:00,NASDAQ:PANW,42.969957,43.319957,42.183291,43.12329,4488298.0
2016-12-08 09:30:00,NASDAQ:PANW,43.239957,43.986623,43.026624,43.546623,3763602.0
2016-12-09 09:30:00,NASDAQ:PANW,43.883289,43.993289,42.96329,43.356623,3044145.0
2016-12-12 09:30:00,NASDAQ:PANW,43.319957,43.506623,42.333291,42.596624,4654750.0
2016-12-13 09:30:00,NASDAQ:PANW,42.96329,43.289923,42.636624,43.079957,3451413.0
2016-12-14 09:30:00,NASDAQ:PANW,43.066624,43.18329,42.433291,42.736624,3176013.0
2016-12-15 09:30:00,NASDAQ:PANW,42.999957,43.419957,42.833291,43.00329,2734496.0
2016-12-16 09:30:00,NASDAQ:PANW,42.999957,43.124957,42.659957,43.106624,4644145.0
2016-12-19 09:30:00,NASDAQ:PANW,43.166624,43.33329,42.666624,42.813291,3893604.0
2016-12-20 09:30:00,NASDAQ:PANW,43.006624,43.26329,41.933291,42.106625,4081999.0
2016-12-21 09:30:00,NASDAQ:PANW,41.776625,42.443291,41.689958,42.036625,4934656.0
2016-12-22 09:30:00,NASDAQ:PANW,42.263291,42.406891,41.189959,41.686625,4126966.0
2016-12-23 09:30:00,NASDAQ:PANW,41.666625,42.503291,41.666625,42.466624,2860715.0
2016-12-27 09:30:00,NASDAQ:PANW,42.339958,42.716624,42.183291,42.363291,2147168.0
2016-12-28 09:30:00,NASDAQ:PANW,42.286624,42.439958,41.599958,41.656625,3242445.0
2016-12-29 09:30:00,NASDAQ:PANW,41.666625,42.303291,41.506625,41.709958,2609876.0
2016-12-30 09:30:00,NASDAQ:PANW,41.919958,42.129958,41.529958,41.683292,2858894.0
2017-01-03 09:30:00,NASDAQ:PANW,41.949958,42.643291,41.939958,42.313291,3411300.0
2017-01-04 09:30:00,NASDAQ:PANW,42.399958,42.709957,42.069958,42.666624,4809505.0
2017-01-05 09:30:00,NASDAQ:PANW,42.679957,44.999955,42.649957,43.989956,9855294.0
2017-01-06 09:30:00,NASDAQ:PANW,44.089956,45.409955,43.73329,45.016622,8682182.0
2017-01-09 09:30:00,NASDAQ:PANW,45.226621,45.246621,44.369956,44.573289,4506301.0
2017-01-10 09:30:00,NASDAQ:PANW,44.936622,45.166622,44.369956,44.893288,3411093.0
2017-01-11 09:30:00,NASDAQ:PANW,45.279955,45.999954,45.026622,45.833288,6727341.0
2017-01-12 09:30:00,NASDAQ:PANW,45.766621,45.766621,44.486622,45.453288,4410790.0
2017-01-13 09:30:00,NASDAQ:PANW,45.593288,46.47662,45.593288,46.159954,4538869.0
2017-01-17 09:30:00,NASDAQ:PANW,46.026621,46.499954,45.499954,46.149954,4781857.0
2017-01-18 09:30:00,NASDAQ:PANW,45.836621,46.299954,45.196621,46.253287,4838770.0
2017-01-19 09:30:00,NASDAQ:PANW,47.233286,47.876619,46.833287,47.306619,7099441.0
2017-01-20 09:30:00,NASDAQ:PANW,47.273286,47.659952,47.159953,47.369953,3273219.0
2017-01-23 09:30:00,NASDAQ:PANW,47.373286,47.479953,46.653287,46.94662,4062796.0
2017-01-24 09:30:00,NASDAQ:PANW,47.189953,48.196618,46.703287,47.993285,4657612.0
2017-01-25 09:30:00,NASDAQ:PANW,48.396618,49.379951,48.369952,48.706618,4891333.0
2017-01-26 09:30:00,NASDAQ:PANW,48.999951,49.333284,48.169952,48.516618,3029994.0
2017-01-27 09:30:00,NASDAQ:PANW,48.333285,48.543285,47.728286,48.393285,2591702.0
2017-01-30 09:30:00,NASDAQ:PANW,48.323285,48.379952,47.423286,48.293285,2955725.0
2017-01-31 09:30:00,NASDAQ:PANW,48.206618,49.459951,48.039152,49.186617,5977865.0
2017-02-01 09:30:00,NASDAQ:PANW,49.333284,49.416617,48.203285,48.696618,3444066.0
2017-02-02 09:30:00,NASDAQ:PANW,48.403285,48.949918,48.298652,48.523285,3309600.0
2017-02-03 09:30:00,NASDAQ:PANW,49.836617,50.533283,49.263284,50.33995,6125328.0
2017-02-06 09:30:00,NASDAQ:PANW,49.906617,50.026617,49.57995,49.87995,2573078.0
2017-02-07 09:30:00,NASDAQ:PANW,49.99995,50.557649,49.973283,50.04995,3199752.0
2017-02-08 09:30:00,NASDAQ:PANW,50.433283,50.629949,49.99995,50.629949,3723648.0
2017-02-09 09:30:00,NASDAQ:PANW,50.966616,51.923281,50.843282,51.829948,5218346.0
2017-02-10 09:30:00,NASDAQ:PANW,51.849948,52.163281,51.649948,51.763282,2898365.0
2017-02-13 09:30:00,NASDAQ:PANW,51.803282,52.326614,51.669948,52.076615,2586662.0
2017-02-14 09:30:00,NASDAQ:PANW,51.729948,52.366614,51.119949,52.303281,2626535.0
2017-02-15 09:30:00,NASDAQ:PANW,52.303281,52.549947,51.689948,51.783282,5193008.0
2017-02-16 09:30:00,NASDAQ:PANW,51.796615,51.914948,50.466616,50.976616,5299271.0
2017-02-17 09:30:00,NASDAQ:PANW,50.863282,51.609948,50.00495,51.586615,4516864.0
2017-02-21 09:30:00,NASDAQ:PANW,51.599948,52.503281,51.416615,51.933281,4269616.0
2017-02-22 09:30:00,NASDAQ:PANW,51.963281,52.196614,51.538282,51.789948,2131292.0
2017-02-23 09:30:00,NASDAQ:PANW,51.743282,51.789948,50.096617,50.913282,5914205.0
2017-02-24 09:30:00,NASDAQ:PANW,50.499949,51.003282,49.376617,51.003282,4431952.0
2017-02-27 09:30:00,NASDAQ:PANW,50.999949,51.699948,50.766616,51.316615,4234141.0
2017-02-28 09:30:00,NASDAQ:PANW,51.123282,51.416615,50.346616,50.633283,14384753.0
2017-03-01 09:30:00,NASDAQ:PANW,39.986627,40.32996,38.336628,38.403295,65359328.0
2017-03-02 09:30:00,NASDAQ:PANW,38.739961,39.259961,38.333295,38.829961,20276057.0
2017-03-03 09:30:00,NASDAQ:PANW,39.036628,39.309961,38.399962,38.516628,9773373.0
2017-03-06 09:30:00,NASDAQ:PANW,38.643295,38.883294,37.899962,38.216628,8258297.0
2017-03-07 09:30:00,NASDAQ:PANW,38.256628,38.876628,38.056629,38.083295,6049845.0
2017-03-08 09:30:00,NASDAQ:PANW,38.263295,38.666628,38.066629,38.183295,7105711.0
2017-03-09 09:30:00,NASDAQ:PANW,38.323295,38.609961,38.023295,38.349962,4703131.0
2017-03-10 09:30:00,NASDAQ:PANW,38.386628,39.79996,38.303295,39.626627,14124161.0
2017-03-13 09:30:00,NASDAQ:PANW,39.69996,39.916627,38.933294,39.226627,6355527.0
2017-03-14 09:30:00,NASDAQ:PANW,39.049961,39.316627,38.666628,38.879961,3374880.0
2017-03-15 09:30:00,NASDAQ:PANW,38.939961,39.163294,38.519961,38.983294,3824430.0
2017-03-16 09:30:00,NASDAQ:PANW,39.133294,39.259961,38.679961,38.993294,4113706.0
2017-03-17 09:30:00,NASDAQ:PANW,39.159961,39.199961,38.593295,38.603295,4842052.0
2017-03-20 09:30:00,NASDAQ:PANW,38.499962,38.693295,37.966629,38.289962,8677076.0
2017-03-21 09:30:00,NASDAQ:PANW,38.289962,38.633295,36.923296,37.033296,8556893.0
2017-03-22 09:30:00,NASDAQ:PANW,37.06663,37.539962,36.763297,37.239963,5115086.0
2017-03-23 09:30:00,NASDAQ:PANW,37.323296,37.666629,37.239963,37.296629,3936990.0
2017-03-24 09:30:00,NASDAQ:PANW,37.449963,37.693296,37.06663,37.256629,3578700.0
2017-03-27 09:30:00,NASDAQ:PANW,36.829963,37.449963,36.681297,37.266629,3918210.0
2017-03-28 09:30:00,NASDAQ:PANW,37.303296,37.806629,37.236629,37.623296,4186342.0
2017-03-29 09:30:00,NASDAQ:PANW,37.716629,38.236628,37.633296,37.809962,4144891.0
2017-03-30 09:30:00,NASDAQ:PANW,38.103295,38.403295,37.789962,37.833296,4263127.0
2017-03-31 09:30:00,NASDAQ:PANW,37.723296,38.049962,37.473296,37.559962,7829308.0
2017-04-03 09:30:00,NASDAQ:PANW,37.609962,37.909962,36.739963,37.00663,7839484.0
2017-04-04 09:30:00,NASDAQ:PANW,36.94663,37.263296,36.553297,36.60663,3648912.0
2017-04-05 09:30:00,NASDAQ:PANW,36.66663,36.81663,35.769964,36.003297,7018894.0
2017-04-06 09:30:00,NASDAQ:PANW,36.166631,37.019963,36.166631,36.959963,5316680.0
2017-04-07 09:30:00,NASDAQ:PANW,37.193296,37.739962,37.029963,37.399963,7517170.0
2017-04-10 09:30:00,NASDAQ:PANW,37.353296,37.579962,37.14663,37.469963,5427764.0
2017-04-11 09:30:00,NASDAQ:PANW,37.203296,37.873295,36.999963,37.823296,4977658.0
2017-04-12 09:30:00,NASDAQ:PANW,37.666629,38.066629,37.503296,37.793296,4482478.0
2017-04-13 09:30:00,NASDAQ:PANW,37.899962,38.033295,37.399963,37.403296,5188832.0
2017-04-17 09:30:00,NASDAQ:PANW,36.833296,37.274963,36.249964,36.623297,8972819.0
2017-04-18 09:30:00,NASDAQ:PANW,36.55663,36.729963,36.17363,36.363297,3768876.0
2017-04-19 09:30:00,NASDAQ:PANW,36.363297,36.75663,36.173297,36.38663,4875784.0
2017-04-20 09:30:00,NASDAQ:PANW,36.41663,36.67663,36.135631,36.279964,3729672.0
2017-04-21 09:30:00,NASDAQ:PANW,36.47663,36.529963,35.959964,36.183297,4445602.0
2017-04-24 09:30:00,NASDAQ:PANW,36.453297,36.70663,36.18663,36.60663,4976440.0
2017-04-25 09:30:00,NASDAQ:PANW,36.729963,37.053296,36.69663,36.799963,3955632.0
2017-04-26 09:30:00,NASDAQ:PANW,36.799963,36.993296,36.34663,36.423297,3146220.0
2017-04-27 09:30:00,NASDAQ:PANW,36.70663,36.99663,36.559963,36.649963,3294390.0
2017-04-28 09:30:00,NASDAQ:PANW,36.60663,36.60663,35.789964,36.136631,7269709.0
2017-05-01 09:30:00,NASDAQ:PANW,36.249964,36.413297,36.049964,36.139964,2885420.0
2017-05-02 09:30:00,NASDAQ:PANW,36.139964,36.68663,36.133297,36.63663,5924567.0
2017-05-03 09:30:00,NASDAQ:PANW,37.246629,37.976629,37.069963,37.713296,5730161.0
2017-05-04 09:30:00,NASDAQ:PANW,37.776629,39.223294,37.776629,38.546628,7115380.0
2017-05-05 09:30:00,NASDAQ:PANW,38.493295,39.066628,38.293295,38.769961,4677760.0
2017-05-08 09:30:00,NASDAQ:PANW,38.736628,39.073294,38.543295,38.943294,3123750.0
2017-05-09 09:30:00,NASDAQ:PANW,38.833294,39.538294,38.736628,39.433294,4451803.0
2017-05-10 09:30:00,NASDAQ:PANW,38.869961,38.919961,38.253628,38.609961,7699204.0
2017-05-11 09:30:00,NASDAQ:PANW,38.566628,38.566628,38.063295,38.383295,3459693.0
2017-05-12 09:30:00,NASDAQ:PANW,38.309962,38.833294,38.053295,38.819961,2931353.0
2017-05-15 09:30:00,NASDAQ:PANW,40.436626,40.693293,39.733294,39.86996,9760356.0
2017-05-16 09:30:00,NASDAQ:PANW,39.99996,40.216626,39.399961,39.556627,3983457.0
2017-05-17 09:30:00,NASDAQ:PANW,39.106628,39.476627,38.113295,38.156629,4513222.0
2017-05-18 09:30:00,NASDAQ:PANW,37.863295,38.176628,37.433296,37.903295,4705594.0
2017-05-19 09:30:00,NASDAQ:PANW,39.333294,39.346627,38.219962,38.833294,6439104.0
2017-05-22 09:30:00,NASDAQ:PANW,39.136628,39.256627,38.633295,39.036628,4165057.0
2017-05-23 09:30:00,NASDAQ:PANW,39.133294,39.656627,38.836628,39.373294,4045741.0
2017-05-24 09:30:00,NASDAQ:PANW,39.503294,39.503294,38.913294,39.323294,6071973.0
2017-05-25 09:30:00,NASDAQ:PANW,39.479961,39.78996,39.116628,39.213294,3712968.0
2017-05-26 09:30:00,NASDAQ:PANW,39.083294,39.52996,38.749961,39.359961,3088485.0
2017-05-30 09:30:00,NASDAQ:PANW,39.409961,39.856627,38.336628,38.999961,8719844.0
2017-05-31 09:30:00,NASDAQ:PANW,39.199961,39.833294,38.584961,39.52996,14860601.0
2017-06-01 09:30:00,NASDAQ:PANW,44.376622,46.65662,44.333289,46.329954,45382392.0
2017-06-02 09:30:00,NASDAQ:PANW,45.756621,46.56662,45.443288,46.036621,13167016.0
2017-06-05 09:30:00,NASDAQ:PANW,45.829954,46.99662,45.636654,46.839953,10390870.0
2017-06-06 09:30:00,NASDAQ:PANW,46.489954,47.09662,46.193287,46.379954,4832725.0
2017-06-07 09:30:00,NASDAQ:PANW,46.329954,47.099953,46.219954,46.67662,5086841.0
2017-06-08 09:30:00,NASDAQ:PANW,46.66662,46.66662,45.809954,46.40662,5270447.0
2017-06-09 09:30:00,NASDAQ:PANW,46.289954,46.599953,44.433289,44.679955,7297645.0
2017-06-12 09:30:00,NASDAQ:PANW,44.099956,44.519955,42.826624,44.333289,7008868.0
2017-06-13 09:30:00,NASDAQ:PANW,44.666622,45.223288,44.229956,44.916622,3635172.0
2017-06-14 09:30:00,NASDAQ:PANW,44.966622,45.146622,44.103289,44.626622,3315669.0
2017-06-15 09:30:00,NASDAQ:PANW,43.809956,44.226622,42.946624,44.013289,6990129.0
2017-06-16 09:30:00,NASDAQ:PANW,44.026623,44.254956,43.56329,43.863289,3820716.0
2017-06-19 09:30:00,NASDAQ:PANW,44.033289,44.843288,43.836623,44.713289,4237282.0
2017-06-20 09:30:00,NASDAQ:PANW,44.566622,44.699955,44.083289,44.109956,2952671.0
2017-06-21 09:30:00,NASDAQ:PANW,44.079956,44.548289,43.816623,44.313289,3148299.0
2017-06-22 09:30:00,NASDAQ:PANW,44.333289,45.516621,44.239956,45.353288,5239712.0
2017-06-23 09:30:00,NASDAQ:PANW,45.423288,46.313287,45.273288,46.136621,4933603.0
2017-06-26 09:30:00,NASDAQ:PANW,46.149954,46.239954,45.229955,45.703288,2711663.0
2017-06-27 09:30:00,NASDAQ:PANW,45.613288,46.213287,44.946622,44.993288,4813108.0
2017-06-28 09:30:00,NASDAQ:PANW,45.109955,45.576621,44.749955,45.396621,5014283.0
2017-06-29 09:30:00,NASDAQ:PANW,45.533288,45.666621,44.409956,44.899955,3962373.0
2017-06-30 09:30:00,NASDAQ:PANW,45.126622,45.406621,44.603289,44.603289,3192915.0
2017-07-03 09:30:00,NASDAQ:PANW,44.949955,45.236621,44.133289,44.309956,1779241.0
2017-07-05 09:30:00,NASDAQ:PANW,44.313289,44.884955,44.036623,44.609955,3458088.0
2017-07-06 09:30:00,NASDAQ:PANW,44.359956,44.649955,43.915823,44.213289,2880593.0
2017-07-07 09:30:00,NASDAQ:PANW,45.049955,46.116621,44.911622,45.383288,4794424.0
2017-07-10 09:30:00,NASDAQ:PANW,45.486621,46.199954,45.199955,45.856621,4119526.0
2017-07-11 09:30:00,NASDAQ:PANW,45.886621,46.533287,45.666621,46.28662,2763917.0
2017-07-12 09:30:00,NASDAQ:PANW,46.599953,47.11662,46.40662,46.463287,3773103.0
2017-07-13 09:30:00,NASDAQ:PANW,46.739953,47.966619,46.66662,46.999953,6288444.0
2017-07-14 09:30:00,NASDAQ:PANW,46.32662,46.769953,46.193287,46.319954,3276660.0
2017-07-17 09:30:00,NASDAQ:PANW,46.173287,46.43162,45.896621,46.219954,3040257.0
2017-07-18 09:30:00,NASDAQ:PANW,45.999954,46.77662,45.770488,46.47662,2040185.0
2017-07-19 09:30:00,NASDAQ:PANW,46.66662,47.459953,46.553287,46.923286,2298173.0
2017-07-20 09:30:00,NASDAQ:PANW,45.949954,46.999953,45.939954,46.503287,3417933.0
2017-07-21 09:30:00,NASDAQ:PANW,46.423287,46.479954,45.933287,46.239954,2015078.0
2017-07-24 09:30:00,NASDAQ:PANW,46.31662,46.65662,46.183287,46.483287,1764805.0
2017-07-25 09:30:00,NASDAQ:PANW,46.619953,46.653287,46.24222,46.48662,1562410.0
2017-07-26 09:30:00,NASDAQ:PANW,46.66662,46.66662,46.066621,46.243287,2511002.0
2017-07-27 09:30:00,NASDAQ:PANW,46.363287,46.46662,44.349956,45.006622,4561576.0
2017-07-28 09:30:00,NASDAQ:PANW,44.819955,45.309955,44.389956,44.566622,2806559.0
2017-07-31 09:30:00,NASDAQ:PANW,44.623289,44.816622,43.466957,43.926623,5193305.0
2017-08-01 09:30:00,NASDAQ:PANW,44.193289,44.689955,44.129956,44.359956,2665526.0
2017-08-02 09:30:00,NASDAQ:PANW,44.753289,44.959655,43.049957,43.78329,3685806.0
2017-08-03 09:30:00,NASDAQ:PANW,43.929956,44.106623,43.486623,43.916623,2072270.0
2017-08-04 09:30:00,NASDAQ:PANW,44.063289,44.098956,43.37329,43.489957,2492750.0
2017-08-07 09:30:00,NASDAQ:PANW,43.519956,43.966623,43.136624,43.659956,2765984.0
2017-08-08 09:30:00,NASDAQ:PANW,43.44329,43.549956,42.96329,43.21329,2667389.0
2017-08-09 09:30:00,NASDAQ:PANW,42.89329,43.32329,42.676624,43.296623,3665529.0
2017-08-10 09:30:00,NASDAQ:PANW,42.949957,43.279957,42.399958,42.573291,2366180.0
2017-08-11 09:30:00,NASDAQ:PANW,42.213291,43.329957,42.186624,42.946624,2064431.0
2017-08-14 09:30:00,NASDAQ:PANW,43.33329,43.899956,43.279957,43.646623,2861708.0
2017-08-15 09:30:00,NASDAQ:PANW,43.906623,44.069956,43.336623,43.809956,2061689.0
2017-08-16 09:30:00,NASDAQ:PANW,43.909956,44.456622,43.843289,44.309956,2460998.0
2017-08-17 09:30:00,NASDAQ:PANW,44.226622,44.629955,43.499956,43.519956,1724830.0
2017-08-18 09:30:00,NASDAQ:PANW,43.466623,43.929956,43.073624,43.42329,2231891.0
2017-08-21 09:30:00,NASDAQ:PANW,43.326623,43.809956,42.919957,43.689956,2541902.0
2017-08-22 09:30:00,NASDAQ:PANW,43.759956,44.471622,43.699956,44.153289,2194046.0
2017-08-23 09:30:00,NASDAQ:PANW,43.819956,43.919956,43.20329,43.479957,3278448.0
2017-08-24 09:30:00,NASDAQ:PANW,43.776623,44.177889,43.539956,43.913289,1833310.0
2017-08-25 09:30:00,NASDAQ:PANW,43.40329,43.52829,42.527291,42.876624,4943257.0
2017-08-28 09:30:00,NASDAQ:PANW,42.93329,43.469957,42.623291,43.09329,4950808.0
2017-08-29 09:30:00,NASDAQ:PANW,42.683291,43.40329,42.273291,43.359957,3537171.0
2017-08-30 09:30:00,NASDAQ:PANW,43.53329,44.283289,43.366623,44.266622,3662697.0
2017-08-31 09:30:00,NASDAQ:PANW,44.513289,44.613289,44.043289,44.229956,7570912.0
2017-09-01 09:30:00,NASDAQ:PANW,48.269952,49.583284,47.409953,48.889951,24539244.0
2017-09-05 09:30:00,NASDAQ:PANW,48.426618,49.203284,47.949952,48.009952,12668529.0
2017-09-06 09:30:00,NASDAQ:PANW,48.266618,48.633285,47.846619,48.243285,6367266.0
2017-09-07 09:30:00,NASDAQ:PANW,48.146619,48.475718,47.749952,47.889952,4443622.0
2017-09-08 09:30:00,NASDAQ:PANW,48.433285,49.293284,47.919952,48.009952,6649866.0
2017-09-11 09:30:00,NASDAQ:PANW,48.316618,48.841618,48.083285,48.293285,4226251.0
2017-09-12 09:30:00,NASDAQ:PANW,48.293285,48.293285,47.526619,47.853285,6395997.0
2017-09-13 09:30:00,NASDAQ:PANW,47.703286,48.229952,47.666619,48.046619,2849918.0
2017-09-14 09:30:00,NASDAQ:PANW,47.666619,47.906619,47.399953,47.499953,3273270.0
2017-09-15 09:30:00,NASDAQ:PANW,47.499953,47.883285,47.499953,47.816619,3760554.0
2017-09-18 09:30:00,NASDAQ:PANW,47.603286,48.439618,47.566619,47.809952,4595212.0
2017-09-19 09:30:00,NASDAQ:PANW,47.999952,47.999952,47.469953,47.623286,2466143.0
2017-09-20 09:30:00,NASDAQ:PANW,47.599952,47.826619,46.85662,47.249953,2893070.0
2017-09-21 09:30:00,NASDAQ:PANW,47.10662,47.249953,46.399954,46.68662,2957807.0
2017-09-22 09:30:00,NASDAQ:PANW,46.66662,47.079953,46.463287,46.753287,2957960.0
2017-09-25 09:30:00,NASDAQ:PANW,46.66662,46.723287,45.729954,46.079954,3858045.0
2017-09-26 09:30:00,NASDAQ:PANW,46.333287,46.77662,45.566621,46.65662,4670425.0
2017-09-27 09:30:00,NASDAQ:PANW,46.91662,47.10962,46.453287,46.639953,4459360.0
2017-09-28 09:30:00,NASDAQ:PANW,46.419954,47.236619,46.33332,46.89662,2831240.0
2017-09-29 09:30:00,NASDAQ:PANW,46.989953,48.229952,46.989953,48.033285,4617859.0
2017-10-02 09:30:00,NASDAQ:PANW,48.199952,48.629951,47.796619,48.199952,3703251.0
2017-10-03 09:30:00,NASDAQ:PANW,48.273285,48.533285,48.073285,48.116619,2640107.0
2017-10-04 09:30:00,NASDAQ:PANW,48.116619,48.293285,47.849952,48.016619,2075405.0
2017-10-05 09:30:00,NASDAQ:PANW,48.086619,48.683285,48.013285,48.499951,3785496.0
2017-10-06 09:30:00,NASDAQ:PANW,48.379952,49.249951,48.367585,49.123284,3379689.0
2017-10-09 09:30:00,NASDAQ:PANW,49.199951,49.366617,48.669951,48.806618,2628773.0
2017-10-10 09:30:00,NASDAQ:PANW,50.013283,51.116616,49.636617,50.173283,8552036.0
2017-10-11 09:30:00,NASDAQ:PANW,49.99995,50.456616,49.543284,49.666617,5448041.0
2017-10-12 09:30:00,NASDAQ:PANW,49.353284,49.913283,49.189951,49.413284,3583242.0
2017-10-13 09:30:00,NASDAQ:PANW,49.499951,50.176616,49.396617,49.96995,2597630.0
2017-10-16 09:30:00,NASDAQ:PANW,50.046617,50.093283,49.303284,49.66995,2069774.0
2017-10-17 09:30:00,NASDAQ:PANW,49.663284,49.946617,49.393284,49.806617,3207153.0
2017-10-18 09:30:00,NASDAQ:PANW,49.83995,50.30995,49.57995,49.896617,2810813.0
2017-10-19 09:30:00,NASDAQ:PANW,49.456617,49.88995,49.326551,49.776617,2091989.0
2017-10-20 09:30:00,NASDAQ:PANW,50.016617,50.196616,49.65995,49.86995,2541845.0
2017-10-23 09:30:00,NASDAQ:PANW,49.833283,49.876617,48.353285,49.409951,5134997.0
2017-10-24 09:30:00,NASDAQ:PANW,49.406617,49.87395,49.113284,49.746617,3297987.0
2017-10-25 09:30:00,NASDAQ:PANW,49.573284,49.836617,49.261617,49.516617,3742947.0
2017-10-26 09:30:00,NASDAQ:PANW,49.596617,49.813284,49.173284,49.59995,2329385.0
2017-10-27 09:30:00,NASDAQ:PANW,49.583284,49.986617,48.726618,48.886618,4551892.0
2017-10-30 09:30:00,NASDAQ:PANW,48.749951,49.249951,48.196618,49.189951,2985278.0
