datetime,symbol,open,high,low,close,volume
1981-11-16 09:30:00,NYSE:MRK,2.11228,2.11228,2.092416,2.099037,4700543.0
1981-11-17 09:30:00,NYSE:MRK,2.105659,2.135324,2.105659,2.132145,9106599.0
1981-11-18 09:30:00,NYSE:MRK,2.132145,2.141945,2.125524,2.125524,5263100.0
1981-11-19 09:30:00,NYSE:MRK,2.125524,2.125524,2.085794,2.102216,2956243.0
1981-11-20 09:30:00,NYSE:MRK,2.102216,2.141945,2.095594,2.132145,3420636.0
1981-11-23 09:30:00,NYSE:MRK,2.132145,2.145388,2.11228,2.125524,5278202.0
1981-11-24 09:30:00,NYSE:MRK,2.125524,2.185118,2.12208,2.168431,9472829.0
1981-11-25 09:30:00,NYSE:MRK,2.185118,2.214782,2.185118,2.208161,8578021.0
1981-11-27 09:30:00,NYSE:MRK,2.221404,2.291063,2.221404,2.284441,8090976.0
1981-11-30 09:30:00,NYSE:MRK,2.284441,2.291063,2.251333,2.267755,3511247.0
1981-12-01 09:30:00,NYSE:MRK,2.257955,2.257955,2.241269,2.24789,2714609.0
1981-12-02 09:30:00,NYSE:MRK,2.24789,2.257955,2.224847,2.224847,2476746.0
1981-12-03 09:30:00,NYSE:MRK,2.224847,2.23809,2.198361,2.211604,2469195.0
1981-12-04 09:30:00,NYSE:MRK,2.224847,2.261133,2.224847,2.24789,5327283.0
1981-12-07 09:30:00,NYSE:MRK,2.24789,2.251333,2.23809,2.241269,4458911.0
1981-12-08 09:30:00,NYSE:MRK,2.241269,2.291063,2.23809,2.267755,4070028.0
1981-12-09 09:30:00,NYSE:MRK,2.267755,2.28762,2.267755,2.28762,2993998.0
1981-12-10 09:30:00,NYSE:MRK,2.307484,2.333971,2.307484,2.324171,6852598.0
1981-12-11 09:30:00,NYSE:MRK,2.324171,2.344035,2.310928,2.320727,3386656.0
1981-12-14 09:30:00,NYSE:MRK,2.300863,2.300863,2.284441,2.28762,2707058.0
1981-12-15 09:30:00,NYSE:MRK,2.28762,2.310928,2.271198,2.284441,2035013.0
1981-12-16 09:30:00,NYSE:MRK,2.284441,2.28762,2.231469,2.241269,5191364.0
1981-12-17 09:30:00,NYSE:MRK,2.241269,2.254512,2.23809,2.254512,2699507.0
1981-12-18 09:30:00,NYSE:MRK,2.254512,2.267755,2.24789,2.251333,1687662.0
1981-12-21 09:30:00,NYSE:MRK,2.251333,2.257955,2.218226,2.23809,3152575.0
1981-12-22 09:30:00,NYSE:MRK,2.23809,2.23809,2.211604,2.211604,3881253.0
1981-12-23 09:30:00,NYSE:MRK,2.211604,2.224847,2.191739,2.191739,4051151.0
1981-12-24 09:30:00,NYSE:MRK,2.191739,2.211604,2.191739,2.211604,1325213.0
1981-12-28 09:30:00,NYSE:MRK,2.211604,2.214782,2.198361,2.214782,1257246.0
1981-12-29 09:30:00,NYSE:MRK,2.214782,2.224847,2.211604,2.214782,1736743.0
1981-12-30 09:30:00,NYSE:MRK,2.228026,2.261133,2.228026,2.23809,1480009.0
1981-12-31 09:30:00,NYSE:MRK,2.23809,2.261133,2.231469,2.244712,1057146.0
1982-01-04 09:30:00,NYSE:MRK,2.251333,2.264577,2.23809,2.264577,1544192.0
1982-01-05 09:30:00,NYSE:MRK,2.23809,2.257955,2.214782,2.221404,1117554.0
1982-01-06 09:30:00,NYSE:MRK,2.194918,2.214782,2.171875,2.201539,3639615.0
1982-01-07 09:30:00,NYSE:MRK,2.185118,2.204982,2.165253,2.198361,3983190.0
1982-01-08 09:30:00,NYSE:MRK,2.214782,2.231469,2.198361,2.224847,3416860.0
1982-01-11 09:30:00,NYSE:MRK,2.204982,2.234647,2.171875,2.171875,1642354.0
1982-01-12 09:30:00,NYSE:MRK,2.171875,2.181675,2.158631,2.16181,4692992.0
1982-01-13 09:30:00,NYSE:MRK,2.145388,2.168431,2.118902,2.128702,4432483.0
1982-01-14 09:30:00,NYSE:MRK,2.138767,2.158631,2.118902,2.138767,1857558.0
1982-01-15 09:30:00,NYSE:MRK,2.15201,2.16181,2.138767,2.145388,3145016.0
1982-01-18 09:30:00,NYSE:MRK,2.16181,2.188296,2.132145,2.188296,3771756.0
1982-01-19 09:30:00,NYSE:MRK,2.204982,2.221404,2.185118,2.185118,3801968.0
1982-01-20 09:30:00,NYSE:MRK,2.188296,2.198361,2.175053,2.181675,4130436.0
1982-01-21 09:30:00,NYSE:MRK,2.191739,2.204982,2.178496,2.185118,3900130.0
1982-01-22 09:30:00,NYSE:MRK,2.168431,2.191739,2.141945,2.141945,2963794.0
1982-01-25 09:30:00,NYSE:MRK,2.145388,2.16181,2.125524,2.155188,1566845.0
1982-01-26 09:30:00,NYSE:MRK,2.175053,2.181675,2.168431,2.175053,1513988.0
1982-01-27 09:30:00,NYSE:MRK,2.158631,2.175053,2.141945,2.145388,2446543.0
1982-01-28 09:30:00,NYSE:MRK,2.181675,2.204982,2.158631,2.204982,3311145.0
1982-01-29 09:30:00,NYSE:MRK,2.23809,2.24789,2.224847,2.241269,5833206.0
1982-02-01 09:30:00,NYSE:MRK,2.231469,2.251333,2.208161,2.224847,2544713.0
1982-02-02 09:30:00,NYSE:MRK,2.231469,2.241269,2.218226,2.224847,2001034.0
1982-02-03 09:30:00,NYSE:MRK,2.221404,2.234647,2.204982,2.204982,2737264.0
1982-02-04 09:30:00,NYSE:MRK,2.198361,2.214782,2.181675,2.198361,2016135.0
1982-02-05 09:30:00,NYSE:MRK,2.211604,2.231469,2.191739,2.218226,4273905.0
1982-02-08 09:30:00,NYSE:MRK,2.211604,2.231469,2.191739,2.191739,2204911.0
1982-02-09 09:30:00,NYSE:MRK,2.191739,2.204982,2.178496,2.185118,1619701.0
1982-02-10 09:30:00,NYSE:MRK,2.204982,2.218226,2.188296,2.211604,1015614.0
1982-02-11 09:30:00,NYSE:MRK,2.211604,2.218226,2.204982,2.218226,1181737.0
1982-02-12 09:30:00,NYSE:MRK,2.224847,2.244712,2.204982,2.204982,3197881.0
1982-02-16 09:30:00,NYSE:MRK,2.204982,2.231469,2.178496,2.228026,2253992.0
1982-02-17 09:30:00,NYSE:MRK,2.244712,2.274377,2.214782,2.241269,5319732.0
1982-02-18 09:30:00,NYSE:MRK,2.254512,2.264577,2.244712,2.251333,3756654.0
1982-02-19 09:30:00,NYSE:MRK,2.251333,2.261133,2.23809,2.254512,4024723.0
1982-02-22 09:30:00,NYSE:MRK,2.231469,2.28762,2.171875,2.178496,5572690.0
1982-02-23 09:30:00,NYSE:MRK,2.165253,2.165253,2.125524,2.155188,6222083.0
1982-02-24 09:30:00,NYSE:MRK,2.125524,2.165253,2.085794,2.11228,10820695.0
1982-02-25 09:30:00,NYSE:MRK,2.135324,2.158631,2.11228,2.125524,8219350.0
1982-02-26 09:30:00,NYSE:MRK,2.092416,2.118902,2.06593,2.082351,10277016.0
1982-03-01 09:30:00,NYSE:MRK,2.072551,2.088973,2.052686,2.052686,5274426.0
1982-03-02 09:30:00,NYSE:MRK,2.036,2.072551,1.999714,2.002892,8653532.0
1982-03-03 09:30:00,NYSE:MRK,1.963163,1.986471,1.936676,1.936676,12455501.0
1982-03-04 09:30:00,NYSE:MRK,1.903569,1.916812,1.887147,1.893769,11723046.0
1982-03-05 09:30:00,NYSE:MRK,1.896947,1.913633,1.880526,1.907012,10718758.0
1982-03-08 09:30:00,NYSE:MRK,1.913633,1.936676,1.890326,1.90039,4621259.0
1982-03-09 09:30:00,NYSE:MRK,1.91019,1.933498,1.883704,1.926877,4247477.0
1982-03-10 09:30:00,NYSE:MRK,1.91019,1.933498,1.887147,1.887147,5889840.0
1982-03-11 09:30:00,NYSE:MRK,1.893769,1.903569,1.880526,1.880526,3303594.0
1982-03-12 09:30:00,NYSE:MRK,1.877082,1.890326,1.863839,1.883704,6660047.0
1982-03-15 10:30:00,NYSE:MRK,1.903569,1.920255,1.887147,1.913633,2352156.0
1982-03-16 10:30:00,NYSE:MRK,1.913633,1.926877,1.90039,1.903569,4455136.0
1982-03-17 10:30:00,NYSE:MRK,1.903569,1.913633,1.893769,1.903569,3394207.0
1982-03-18 10:30:00,NYSE:MRK,1.930055,1.953363,1.903569,1.953363,7147095.0
1982-03-19 10:30:00,NYSE:MRK,1.94012,1.946741,1.923433,1.930055,3390432.0
1982-03-22 10:30:00,NYSE:MRK,1.946741,1.966606,1.923433,1.959984,5010133.0
1982-03-23 10:30:00,NYSE:MRK,1.976406,1.989649,1.963163,1.979849,5523609.0
1982-03-24 10:30:00,NYSE:MRK,1.976406,1.986471,1.966606,1.973228,2808998.0
1982-03-25 10:30:00,NYSE:MRK,1.959984,1.969784,1.946741,1.959984,5221568.0
1982-03-26 10:30:00,NYSE:MRK,1.926877,1.94012,1.913633,1.916812,2223788.0
1982-03-29 10:30:00,NYSE:MRK,1.907012,1.920255,1.890326,1.896947,1619701.0
1982-03-30 10:30:00,NYSE:MRK,1.896947,1.91019,1.880526,1.90039,3533900.0
1982-03-31 10:30:00,NYSE:MRK,1.91019,1.920255,1.90039,1.91019,3001548.0
1982-04-01 10:30:00,NYSE:MRK,1.926877,1.94012,1.91019,1.94012,3299819.0
1982-04-02 10:30:00,NYSE:MRK,1.963163,1.979849,1.946741,1.979849,4934624.0
1982-04-05 10:30:00,NYSE:MRK,1.979849,1.983027,1.973228,1.973228,1914198.0
1982-04-06 10:30:00,NYSE:MRK,1.966606,1.983027,1.946741,1.979849,2216237.0
1982-04-07 10:30:00,NYSE:MRK,1.989649,1.999714,1.976406,1.979849,2707058.0
1982-04-08 10:30:00,NYSE:MRK,1.986471,1.993092,1.976406,1.986471,4077579.0
1982-04-12 10:30:00,NYSE:MRK,1.983027,1.993092,1.973228,1.989649,2352156.0
1982-04-13 10:30:00,NYSE:MRK,1.959984,1.973228,1.946741,1.94992,2371033.0
1982-04-14 10:30:00,NYSE:MRK,1.920255,1.94012,1.896947,1.916812,3246962.0
1982-04-15 10:30:00,NYSE:MRK,1.913633,1.920255,1.907012,1.907012,4002070.0
1982-04-16 10:30:00,NYSE:MRK,1.94992,1.976406,1.920255,1.969784,11889169.0
1982-04-19 10:30:00,NYSE:MRK,1.989649,2.009514,1.966606,1.979849,5542487.0
1982-04-20 10:30:00,NYSE:MRK,2.006335,2.0262,1.986471,2.009514,3798193.0
1982-04-21 10:30:00,NYSE:MRK,2.016135,2.032822,1.996271,2.0262,3216758.0
1982-04-22 10:30:00,NYSE:MRK,2.019579,2.032822,2.006335,2.022757,4851564.0
1982-04-23 10:30:00,NYSE:MRK,2.046065,2.06593,2.022757,2.06593,4579726.0
1982-04-26 09:30:00,NYSE:MRK,2.059308,2.069108,2.046065,2.062486,2601345.0
1982-04-27 09:30:00,NYSE:MRK,2.046065,2.06593,2.0262,2.046065,2510725.0
1982-04-28 09:30:00,NYSE:MRK,2.036,2.049243,2.019579,2.032822,3439513.0
1982-04-29 09:30:00,NYSE:MRK,2.012957,2.022757,1.999714,2.016135,4613705.0
1982-04-30 09:30:00,NYSE:MRK,2.019579,2.029378,2.009514,2.0262,2937366.0
1982-05-03 09:30:00,NYSE:MRK,2.022757,2.036,2.006335,2.036,3564103.0
1982-05-04 09:30:00,NYSE:MRK,2.046065,2.055865,2.032822,2.032822,4964828.0
1982-05-05 09:30:00,NYSE:MRK,2.032822,2.039443,2.0262,2.029378,3163902.0
1982-05-06 09:30:00,NYSE:MRK,2.042622,2.052686,2.032822,2.039443,6667598.0
1982-05-07 09:30:00,NYSE:MRK,2.036,2.042622,2.0262,2.0262,6139023.0
1982-05-10 09:30:00,NYSE:MRK,2.029378,2.036,2.019579,2.0262,2284196.0
1982-05-11 09:30:00,NYSE:MRK,2.032822,2.042622,2.022757,2.032822,2386135.0
1982-05-12 09:30:00,NYSE:MRK,2.022757,2.039443,2.006335,2.012957,3054405.0
1982-05-13 09:30:00,NYSE:MRK,1.999714,2.012957,1.986471,1.986471,3341349.0
1982-05-14 09:30:00,NYSE:MRK,1.983027,1.993092,1.973228,1.986471,4745849.0
1982-05-17 09:30:00,NYSE:MRK,1.983027,1.989649,1.976406,1.976406,1581946.0
1982-05-18 09:30:00,NYSE:MRK,1.983027,1.996271,1.966606,1.966606,2091645.0
1982-05-19 09:30:00,NYSE:MRK,1.969784,1.983027,1.953363,1.959984,2004809.0
1982-05-20 09:30:00,NYSE:MRK,1.94992,1.959984,1.936676,1.94992,1778273.0
1982-05-21 09:30:00,NYSE:MRK,1.943298,1.959984,1.923433,1.959984,2057666.0
1982-05-24 09:30:00,NYSE:MRK,1.956541,1.963163,1.94992,1.963163,1480009.0
1982-05-25 09:30:00,NYSE:MRK,1.976406,1.993092,1.956541,1.973228,1566845.0
1982-05-26 09:30:00,NYSE:MRK,1.943298,1.959984,1.923433,1.930055,4859115.0
1982-05-27 09:30:00,NYSE:MRK,1.926877,1.930055,1.920255,1.920255,11843863.0
1982-05-28 09:30:00,NYSE:MRK,1.920255,1.926877,1.913633,1.920255,2691956.0
1982-06-01 09:30:00,NYSE:MRK,1.90039,1.907012,1.890326,1.893769,2080318.0
1982-06-02 09:30:00,NYSE:MRK,1.907012,1.920255,1.893769,1.907012,3794417.0
1982-06-03 09:30:00,NYSE:MRK,1.923433,1.94012,1.903569,1.94012,5134732.0
1982-06-04 09:30:00,NYSE:MRK,1.936676,1.946741,1.923433,1.923433,1665007.0
1982-06-07 09:30:00,NYSE:MRK,1.923433,1.94012,1.907012,1.926877,4462687.0
1982-06-08 09:30:00,NYSE:MRK,1.936676,1.943298,1.926877,1.933498,2646651.0
1982-06-09 09:30:00,NYSE:MRK,1.930055,1.943298,1.913633,1.920255,5682187.0
1982-06-10 09:30:00,NYSE:MRK,1.916812,1.923433,1.907012,1.916812,4379618.0
1982-06-11 09:30:00,NYSE:MRK,1.933498,1.943298,1.920255,1.933498,10971716.0
1982-06-14 09:30:00,NYSE:MRK,1.916812,1.930055,1.90039,1.903569,2412563.0
1982-06-15 09:30:00,NYSE:MRK,1.877082,1.90039,1.854039,1.873904,5146059.0
1982-06-16 09:30:00,NYSE:MRK,1.847418,1.893769,1.801067,1.804245,11262429.0
1982-06-17 09:30:00,NYSE:MRK,1.804245,1.82411,1.781202,1.807688,9676706.0
1982-06-18 09:30:00,NYSE:MRK,1.804245,1.810867,1.797624,1.807688,5191364.0
1982-06-21 09:30:00,NYSE:MRK,1.810867,1.820931,1.801067,1.810867,2216237.0
1982-06-22 09:30:00,NYSE:MRK,1.817488,1.827553,1.807688,1.817488,5085651.0
1982-06-23 09:30:00,NYSE:MRK,1.830731,1.850596,1.807688,1.850596,4489115.0
1982-06-24 09:30:00,NYSE:MRK,1.854039,1.873904,1.834175,1.840796,4043600.0
1982-06-25 09:30:00,NYSE:MRK,1.817488,1.834175,1.801067,1.807688,3084609.0
1982-06-28 09:30:00,NYSE:MRK,1.81431,1.827553,1.801067,1.817488,2004809.0
1982-06-29 09:30:00,NYSE:MRK,1.810867,1.817488,1.804245,1.81431,1993483.0
1982-06-30 09:30:00,NYSE:MRK,1.804245,1.82411,1.78438,1.787824,5867185.0
1982-07-01 09:30:00,NYSE:MRK,1.757894,1.787824,1.728229,1.734851,9661605.0
1982-07-02 09:30:00,NYSE:MRK,1.731408,1.738029,1.724786,1.738029,7441583.0
1982-07-06 09:30:00,NYSE:MRK,1.734851,1.748094,1.721608,1.748094,2238890.0
1982-07-07 09:30:00,NYSE:MRK,1.734851,1.754716,1.714986,1.728229,12168564.0
1982-07-08 09:30:00,NYSE:MRK,1.751273,1.78438,1.714986,1.78438,8612002.0
1982-07-09 09:30:00,NYSE:MRK,1.78438,1.804245,1.764516,1.78438,6750660.0
1982-07-12 09:30:00,NYSE:MRK,1.771137,1.781202,1.761337,1.77458,4621259.0
1982-07-13 09:30:00,NYSE:MRK,1.781202,1.794445,1.767959,1.771137,3492369.0
1982-07-14 09:30:00,NYSE:MRK,1.771137,1.781202,1.761337,1.77458,4621259.0
1982-07-15 09:30:00,NYSE:MRK,1.78438,1.794445,1.77458,1.77458,4141762.0
1982-07-16 09:30:00,NYSE:MRK,1.781202,1.794445,1.767959,1.78438,8343940.0
1982-07-19 09:30:00,NYSE:MRK,1.807688,1.820931,1.791002,1.797624,5463202.0
1982-07-20 09:30:00,NYSE:MRK,1.843975,1.880526,1.807688,1.880526,9144353.0
1982-07-21 09:30:00,NYSE:MRK,1.867282,1.893769,1.840796,1.840796,9053742.0
1982-07-22 09:30:00,NYSE:MRK,1.847418,1.863839,1.830731,1.854039,5625547.0
1982-07-23 09:30:00,NYSE:MRK,1.867282,1.877082,1.854039,1.860661,4949726.0
1982-07-26 09:30:00,NYSE:MRK,1.837353,1.850596,1.820931,1.827553,2944917.0
1982-07-27 09:30:00,NYSE:MRK,1.834175,1.840796,1.82411,1.827553,3212983.0
1982-07-28 09:30:00,NYSE:MRK,1.82411,1.834175,1.817488,1.82411,3371555.0
1982-07-29 09:30:00,NYSE:MRK,1.830731,1.847418,1.810867,1.843975,5791676.0
1982-07-30 09:30:00,NYSE:MRK,1.854039,1.867282,1.837353,1.850596,3145016.0
1982-08-02 09:30:00,NYSE:MRK,1.870461,1.887147,1.854039,1.887147,2778794.0
1982-08-03 09:30:00,NYSE:MRK,1.877082,1.896947,1.854039,1.854039,5886064.0
1982-08-04 09:30:00,NYSE:MRK,1.810867,1.827553,1.794445,1.797624,4221049.0
1982-08-05 09:30:00,NYSE:MRK,1.771137,1.801067,1.741473,1.757894,5988002.0
1982-08-06 09:30:00,NYSE:MRK,1.757894,1.771137,1.744651,1.748094,3390432.0
1982-08-09 09:30:00,NYSE:MRK,1.734851,1.748094,1.721608,1.731408,7845568.0
1982-08-10 09:30:00,NYSE:MRK,1.757894,1.77458,1.741473,1.757894,4836462.0
1982-08-11 09:30:00,NYSE:MRK,1.744651,1.761337,1.728229,1.741473,3360228.0
1982-08-12 09:30:00,NYSE:MRK,1.731408,1.748094,1.714986,1.714986,12100603.0
1982-08-13 09:30:00,NYSE:MRK,1.708365,1.718165,1.695122,1.701743,6074838.0
1982-08-16 09:30:00,NYSE:MRK,1.728229,1.741473,1.714986,1.734851,4458911.0
1982-08-17 09:30:00,NYSE:MRK,1.767959,1.801067,1.734851,1.797624,7018727.0
1982-08-18 09:30:00,NYSE:MRK,1.834175,1.873904,1.794445,1.827553,11802333.0
1982-08-19 09:30:00,NYSE:MRK,1.78438,1.820931,1.748094,1.804245,7551080.0
1982-08-20 09:30:00,NYSE:MRK,1.854039,1.887147,1.820931,1.883704,9155680.0
1982-08-23 09:30:00,NYSE:MRK,1.930055,1.969784,1.890326,1.969784,11960911.0
1982-08-24 09:30:00,NYSE:MRK,1.94992,1.973228,1.926877,1.926877,10076916.0
1982-08-25 09:30:00,NYSE:MRK,1.887147,1.923433,1.847418,1.920255,14041230.0
1982-08-26 09:30:00,NYSE:MRK,1.959984,1.979849,1.936676,1.959984,8653532.0
1982-08-27 09:30:00,NYSE:MRK,1.956541,1.973228,1.94012,1.963163,3107262.0
1982-08-30 09:30:00,NYSE:MRK,1.963163,1.989649,1.933498,1.983027,5078100.0
1982-08-31 09:30:00,NYSE:MRK,2.006335,2.0262,1.986471,2.016135,5191364.0
1982-09-01 09:30:00,NYSE:MRK,2.032822,2.059308,2.002892,2.022757,8347716.0
1982-09-02 09:30:00,NYSE:MRK,2.009514,2.032822,1.986471,2.019579,3986968.0
1982-09-03 09:30:00,NYSE:MRK,2.085794,2.118902,2.049243,2.079173,10888654.0
1982-09-07 09:30:00,NYSE:MRK,2.069108,2.085794,2.049243,2.069108,3628288.0
1982-09-08 09:30:00,NYSE:MRK,2.069108,2.092416,2.046065,2.085794,4032273.0
1982-09-09 09:30:00,NYSE:MRK,2.062486,2.085794,2.039443,2.049243,3111037.0
1982-09-10 09:30:00,NYSE:MRK,2.036,2.046065,2.0262,2.042622,2827875.0
1982-09-13 09:30:00,NYSE:MRK,2.049243,2.06593,2.029378,2.06593,6482598.0
1982-09-14 09:30:00,NYSE:MRK,2.099037,2.132145,2.06593,2.132145,6350457.0
1982-09-15 09:30:00,NYSE:MRK,2.125524,2.141945,2.108837,2.141945,2759917.0
1982-09-16 09:30:00,NYSE:MRK,2.138767,2.15201,2.125524,2.138767,3556552.0
1982-09-17 09:30:00,NYSE:MRK,2.095594,2.135324,2.052686,2.052686,2956243.0
1982-09-20 09:30:00,NYSE:MRK,2.059308,2.075729,2.039443,2.075729,4689217.0
1982-09-21 09:30:00,NYSE:MRK,2.102216,2.132145,2.069108,2.128702,3643390.0
1982-09-22 09:30:00,NYSE:MRK,2.155188,2.171875,2.135324,2.138767,6535457.0
1982-09-23 09:30:00,NYSE:MRK,2.132145,2.15201,2.108837,2.132145,5489630.0
1982-09-24 09:30:00,NYSE:MRK,2.12208,2.135324,2.108837,2.12208,3688696.0
1982-09-27 09:30:00,NYSE:MRK,2.115459,2.125524,2.102216,2.125524,2899609.0
1982-09-28 09:30:00,NYSE:MRK,2.135324,2.145388,2.125524,2.125524,2797671.0
1982-09-29 09:30:00,NYSE:MRK,2.11228,2.118902,2.105659,2.11228,2869405.0
1982-09-30 09:30:00,NYSE:MRK,2.075729,2.105659,2.046065,2.069108,4609930.0
1982-10-01 09:30:00,NYSE:MRK,2.072551,2.088973,2.052686,2.082351,2540938.0
1982-10-04 09:30:00,NYSE:MRK,2.06593,2.079173,2.052686,2.059308,2431441.0
1982-10-05 09:30:00,NYSE:MRK,2.016135,2.059308,1.973228,2.006335,8612002.0
1982-10-06 09:30:00,NYSE:MRK,2.049243,2.092416,2.006335,2.092416,6471272.0
1982-10-07 09:30:00,NYSE:MRK,2.132145,2.145388,2.118902,2.145388,10122222.0
1982-10-08 09:30:00,NYSE:MRK,2.132145,2.141945,2.12208,2.132145,3322471.0
1982-10-11 09:30:00,NYSE:MRK,2.185118,2.218226,2.15201,2.185118,4379618.0
1982-10-12 09:30:00,NYSE:MRK,2.194918,2.224847,2.168431,2.181675,6988523.0
1982-10-13 09:30:00,NYSE:MRK,2.231469,2.297684,2.165253,2.297684,9159455.0
1982-10-14 09:30:00,NYSE:MRK,2.251333,2.28762,2.214782,2.218226,3862375.0
1982-10-15 09:30:00,NYSE:MRK,2.198361,2.231469,2.171875,2.231469,2929813.0
1982-10-18 09:30:00,NYSE:MRK,2.165253,2.221404,2.132145,2.194918,11258653.0
1982-10-19 09:30:00,NYSE:MRK,2.171875,2.204982,2.138767,2.185118,7452909.0
1982-10-20 09:30:00,NYSE:MRK,2.16181,2.191739,2.132145,2.191739,7603936.0
1982-10-21 09:30:00,NYSE:MRK,2.194918,2.234647,2.15201,2.194918,10443138.0
1982-10-22 09:30:00,NYSE:MRK,2.201539,2.231469,2.171875,2.185118,6697802.0
1982-10-25 09:30:00,NYSE:MRK,2.141945,2.165253,2.118902,2.132145,2246441.0
1982-10-26 09:30:00,NYSE:MRK,2.132145,2.16181,2.099037,2.145388,6879026.0
1982-10-27 09:30:00,NYSE:MRK,2.158631,2.185118,2.132145,2.171875,3194106.0
1982-10-28 09:30:00,NYSE:MRK,2.158631,2.178496,2.135324,2.135324,3560328.0
1982-10-29 09:30:00,NYSE:MRK,2.135324,2.141945,2.12208,2.132145,4307884.0
1982-11-01 10:30:00,NYSE:MRK,2.125524,2.135324,2.11228,2.125524,4828911.0
1982-11-02 10:30:00,NYSE:MRK,2.138767,2.155188,2.118902,2.118902,7717200.0
1982-11-03 10:30:00,NYSE:MRK,2.148567,2.185118,2.11228,2.185118,13931741.0
1982-11-04 10:30:00,NYSE:MRK,2.178496,2.204982,2.15201,2.158631,7320766.0
1982-11-05 10:30:00,NYSE:MRK,2.165253,2.178496,2.15201,2.158631,3182779.0
1982-11-08 09:30:00,NYSE:MRK,2.181675,2.204982,2.158631,2.185118,4700543.0
1982-11-09 09:30:00,NYSE:MRK,2.201539,2.221404,2.178496,2.201539,5984226.0
1982-11-10 09:30:00,NYSE:MRK,2.264577,2.310928,2.218226,2.23809,12848160.0
1982-11-11 09:30:00,NYSE:MRK,2.251333,2.27782,2.224847,2.264577,4696768.0
1982-11-12 09:30:00,NYSE:MRK,2.257955,2.27782,2.23809,2.264577,3851049.0
1982-11-15 09:30:00,NYSE:MRK,2.257955,2.274377,2.23809,2.271198,3930334.0
1982-11-16 09:30:00,NYSE:MRK,2.231469,2.257955,2.204982,2.224847,4504217.0
1982-11-17 09:30:00,NYSE:MRK,2.24789,2.261133,2.231469,2.251333,4190843.0
1982-11-18 09:30:00,NYSE:MRK,2.244712,2.261133,2.228026,2.231469,4813807.0
1982-11-19 09:30:00,NYSE:MRK,2.221404,2.24789,2.191739,2.198361,5640649.0
1982-11-22 09:30:00,NYSE:MRK,2.185118,2.208161,2.158631,2.171875,2454094.0
1982-11-23 09:30:00,NYSE:MRK,2.16181,2.191739,2.132145,2.132145,2525836.0
1982-11-24 09:30:00,NYSE:MRK,2.141945,2.158631,2.125524,2.128702,4919522.0
1982-11-26 09:30:00,NYSE:MRK,2.11228,2.132145,2.092416,2.102216,2676854.0
1982-11-29 09:30:00,NYSE:MRK,2.108837,2.135324,2.079173,2.118902,4277681.0
1982-11-30 09:30:00,NYSE:MRK,2.158631,2.198361,2.118902,2.191739,3575432.0
1982-12-01 09:30:00,NYSE:MRK,2.165253,2.204982,2.12208,2.125524,5765247.0
1982-12-02 09:30:00,NYSE:MRK,2.158631,2.171875,2.145388,2.16181,7056482.0
1982-12-03 09:30:00,NYSE:MRK,2.16181,2.178496,2.145388,2.145388,1865108.0
1982-12-06 09:30:00,NYSE:MRK,2.208161,2.251333,2.16181,2.251333,3133690.0
1982-12-07 09:30:00,NYSE:MRK,2.231469,2.24789,2.211604,2.24789,4670340.0
1982-12-08 09:30:00,NYSE:MRK,2.274377,2.307484,2.241269,2.27782,6860149.0
1982-12-09 09:30:00,NYSE:MRK,2.271198,2.291063,2.251333,2.27782,2827875.0
1982-12-10 09:30:00,NYSE:MRK,2.271198,2.291063,2.251333,2.264577,2812773.0
1982-12-13 09:30:00,NYSE:MRK,2.234647,2.257955,2.211604,2.251333,3877477.0
1982-12-14 09:30:00,NYSE:MRK,2.264577,2.297684,2.231469,2.231469,3798193.0
1982-12-15 09:30:00,NYSE:MRK,2.185118,2.214782,2.15201,2.15201,5701064.0
1982-12-16 09:30:00,NYSE:MRK,2.16181,2.178496,2.145388,2.175053,2861854.0
1982-12-17 09:30:00,NYSE:MRK,2.198361,2.231469,2.165253,2.228026,3160126.0
1982-12-20 09:30:00,NYSE:MRK,2.251333,2.271198,2.231469,2.241269,3609411.0
1982-12-21 09:30:00,NYSE:MRK,2.274377,2.304306,2.244712,2.297684,4013396.0
1982-12-22 09:30:00,NYSE:MRK,2.314106,2.337414,2.291063,2.307484,4047375.0
1982-12-23 09:30:00,NYSE:MRK,2.317549,2.330792,2.304306,2.310928,1736743.0
1982-12-27 09:30:00,NYSE:MRK,2.304306,2.337414,2.271198,2.324171,2076543.0
1982-12-28 09:30:00,NYSE:MRK,2.300863,2.327349,2.271198,2.271198,1661231.0
1982-12-29 09:30:00,NYSE:MRK,2.28762,2.297684,2.27782,2.284441,1381845.0
1982-12-30 09:30:00,NYSE:MRK,2.27782,2.291063,2.264577,2.264577,1706539.0
1982-12-31 09:30:00,NYSE:MRK,2.254512,2.271198,2.23809,2.241269,1423375.0
1983-01-03 09:30:00,NYSE:MRK,2.244712,2.264577,2.224847,2.224847,2563590.0
1983-01-04 09:30:00,NYSE:MRK,2.241269,2.24789,2.231469,2.244712,2733488.0
1983-01-05 09:30:00,NYSE:MRK,2.261133,2.27782,2.241269,2.274377,3209207.0
1983-01-06 09:30:00,NYSE:MRK,2.310928,2.337414,2.280998,2.324171,7460460.0
1983-01-07 09:30:00,NYSE:MRK,2.304306,2.324171,2.284441,2.297684,3012875.0
1983-01-10 09:30:00,NYSE:MRK,2.280998,2.304306,2.257955,2.300863,4043600.0
