datetime,symbol,open,high,low,close,volume
2017-06-13 09:30:00,NYSE:HLT,66.14,66.69,66.02,66.45,5087150.0
2017-06-14 09:30:00,NYSE:HLT,66.62,66.86,65.88,66.25,7387165.0
2017-06-15 09:30:00,NYSE:HLT,65.81,66.99,65.53,66.85,4511143.0
2017-06-16 09:30:00,NYSE:HLT,67.27,67.29,66.4,66.41,33236368.0
2017-06-19 09:30:00,NYSE:HLT,66.59,67.31,66.3,66.84,4390979.0
2017-06-20 09:30:00,NYSE:HLT,67.04,67.07,65.69,65.88,4031608.0
2017-06-21 09:30:00,NYSE:HLT,66.3,66.35,65.28,65.6,3997012.0
2017-06-22 09:30:00,NYSE:HLT,65.45,65.47,64.89,65.2,2623453.0
2017-06-23 09:30:00,NYSE:HLT,65.1,65.56,64.76,65.4,3110891.0
2017-06-26 09:30:00,NYSE:HLT,65.38,65.55,64.98,65.23,1736249.0
2017-06-27 09:30:00,NYSE:HLT,65.05,65.1,63.415,63.45,3272231.0
2017-06-28 09:30:00,NYSE:HLT,63.8,64.07,63.17,63.36,2606962.0
2017-06-29 09:30:00,NYSE:HLT,63.25,63.34,61.66,62.25,3666783.0
2017-06-30 09:30:00,NYSE:HLT,62.65,62.91,61.82,61.85,3555997.0
2017-07-03 09:30:00,NYSE:HLT,61.98,62.08,61.295,61.31,1967430.0
2017-07-05 09:30:00,NYSE:HLT,61.31,61.8,60.74,61.51,3681417.0
2017-07-06 09:30:00,NYSE:HLT,61.02,61.54,60.62,61.08,2926199.0
2017-07-07 09:30:00,NYSE:HLT,61.21,62.01,61.0248,61.76,4443271.0
2017-07-10 09:30:00,NYSE:HLT,61.76,62.29,61.63,62.2,4126259.0
2017-07-11 09:30:00,NYSE:HLT,61.89,62.61,61.82,62.46,5848808.0
2017-07-12 09:30:00,NYSE:HLT,62.8,62.97,61.84,61.93,2443988.0
2017-07-13 09:30:00,NYSE:HLT,62.04,62.38,61.78,62.08,1780177.0
2017-07-14 09:30:00,NYSE:HLT,61.96,62.54,61.75,62.45,3466467.0
2017-07-17 09:30:00,NYSE:HLT,62.4,62.88,62.18,62.62,1403118.0
2017-07-18 09:30:00,NYSE:HLT,62.56,62.9,62.33,62.49,2219642.0
2017-07-19 09:30:00,NYSE:HLT,62.44,62.65,62.09,62.12,1810306.0
2017-07-20 09:30:00,NYSE:HLT,62.11,62.23,61.51,62.01,2172107.0
2017-07-21 09:30:00,NYSE:HLT,61.88,62.49,61.84,62.47,1871248.0
2017-07-24 09:30:00,NYSE:HLT,62.5,62.79,61.99,62.01,1923393.0
2017-07-25 09:30:00,NYSE:HLT,62.32,63.13,61.72,63.08,3711538.0
2017-07-26 09:30:00,NYSE:HLT,63.9,64.66,62.03,62.52,6574685.0
2017-07-27 09:30:00,NYSE:HLT,62.83,62.83,61.75,62.56,2882527.0
2017-07-28 09:30:00,NYSE:HLT,62.23,62.75,62.23,62.46,1184767.0
2017-07-31 09:30:00,NYSE:HLT,62.81,62.87,62.29,62.53,2068102.0
2017-08-01 09:30:00,NYSE:HLT,62.88,63.35,62.44,62.77,2659228.0
2017-08-02 09:30:00,NYSE:HLT,62.69,63.58,61.28,61.98,2185970.0
2017-08-03 09:30:00,NYSE:HLT,62.1,62.65,62.0,62.13,1957896.0
2017-08-04 09:30:00,NYSE:HLT,62.31,63.13,62.14,62.98,2891414.0
2017-08-07 09:30:00,NYSE:HLT,63.34,63.87,63.02,63.77,3245097.0
2017-08-08 09:30:00,NYSE:HLT,62.84,63.18,61.74,62.08,2852104.0
2017-08-09 09:30:00,NYSE:HLT,61.76,61.795,60.985,61.37,2983989.0
2017-08-10 09:30:00,NYSE:HLT,60.99,61.41,60.65,61.0,2226616.0
2017-08-11 09:30:00,NYSE:HLT,60.92,61.56,60.77,61.3,1682860.0
2017-08-14 09:30:00,NYSE:HLT,61.87,61.94,61.32,61.75,2410279.0
2017-08-15 09:30:00,NYSE:HLT,61.97,62.4,61.62,62.21,2022750.0
2017-08-16 09:30:00,NYSE:HLT,62.3,62.76,62.1,62.44,2149358.0
2017-08-17 09:30:00,NYSE:HLT,62.03,62.39,60.68,60.82,2701806.0
2017-08-18 09:30:00,NYSE:HLT,60.72,61.53,60.54,61.06,2654293.0
2017-08-21 09:30:00,NYSE:HLT,61.21,61.9,61.1,61.78,1689184.0
2017-08-22 09:30:00,NYSE:HLT,61.88,63.365,61.8012,63.32,1820222.0
2017-08-23 09:30:00,NYSE:HLT,62.89,63.4,62.72,63.12,1285997.0
2017-08-24 09:30:00,NYSE:HLT,63.47,63.72,62.84,62.91,1445763.0
2017-08-25 09:30:00,NYSE:HLT,63.16,63.71,63.01,63.48,1365008.0
2017-08-28 09:30:00,NYSE:HLT,63.72,63.77,62.92,63.17,1517796.0
2017-08-29 09:30:00,NYSE:HLT,62.82,63.0,62.53,62.89,1796137.0
2017-08-30 09:30:00,NYSE:HLT,62.93,64.8,62.81,64.32,2070475.0
2017-08-31 09:30:00,NYSE:HLT,64.33,64.76,64.03,64.33,2797893.0
2017-09-01 09:30:00,NYSE:HLT,64.7,64.87,64.28,64.59,1273114.0
2017-09-05 09:30:00,NYSE:HLT,64.42,64.46,62.9,63.6,2699465.0
2017-09-06 09:30:00,NYSE:HLT,63.8,64.0,63.29,63.67,1495581.0
2017-09-07 09:30:00,NYSE:HLT,63.88,64.17,63.53,63.89,1517956.0
2017-09-08 09:30:00,NYSE:HLT,63.89,65.34,63.74,65.14,2552391.0
2017-09-11 09:30:00,NYSE:HLT,65.67,66.299,65.59,65.95,2604384.0
2017-09-12 09:30:00,NYSE:HLT,65.98,66.25,65.66,66.07,1213076.0
2017-09-13 09:30:00,NYSE:HLT,65.87,66.855,65.83,66.68,1863498.0
2017-09-14 09:30:00,NYSE:HLT,66.6,66.72,65.91,66.52,1726815.0
2017-09-15 09:30:00,NYSE:HLT,66.46,66.89,66.07,66.63,2449226.0
2017-09-18 09:30:00,NYSE:HLT,66.59,66.81,66.33,66.56,2206983.0
2017-09-19 09:30:00,NYSE:HLT,66.56,67.07,66.21,66.89,1977168.0
2017-09-20 09:30:00,NYSE:HLT,67.02,67.355,66.64,67.04,1440823.0
2017-09-21 09:30:00,NYSE:HLT,66.99,67.52,66.82,67.34,1184614.0
2017-09-22 09:30:00,NYSE:HLT,67.34,68.37,67.18,68.19,2072727.0
2017-09-25 09:30:00,NYSE:HLT,68.19,69.35,67.98,68.71,2245608.0
2017-09-26 09:30:00,NYSE:HLT,69.08,69.52,68.8,69.5,2773155.0
2017-09-27 09:30:00,NYSE:HLT,69.69,69.74,68.685,69.11,1930407.0
2017-09-28 09:30:00,NYSE:HLT,69.03,69.55,68.97,69.36,1485242.0
2017-09-29 09:30:00,NYSE:HLT,68.95,69.45,68.435,69.45,7072171.0
2017-10-02 09:30:00,NYSE:HLT,69.25,69.69,69.16,69.43,2902480.0
2017-10-03 09:30:00,NYSE:HLT,69.49,69.51,68.72,68.86,2494048.0
2017-10-04 09:30:00,NYSE:HLT,68.87,69.03,68.6,68.91,1906200.0
2017-10-05 09:30:00,NYSE:HLT,68.94,69.61,68.8,69.37,2302298.0
2017-10-06 09:30:00,NYSE:HLT,69.36,69.7,69.2,69.48,1987577.0
2017-10-09 09:30:00,NYSE:HLT,69.5,69.97,69.455,69.66,1358289.0
2017-10-10 09:30:00,NYSE:HLT,69.8,69.97,69.51,69.92,1799692.0
2017-10-11 09:30:00,NYSE:HLT,70.0,70.35,69.83,70.22,3004131.0
2017-10-12 09:30:00,NYSE:HLT,70.15,70.5,69.84,70.38,2080941.0
2017-10-13 09:30:00,NYSE:HLT,70.58,71.38,70.4,71.16,2326229.0
2017-10-16 09:30:00,NYSE:HLT,71.09,71.255,70.62,71.13,1903968.0
2017-10-17 09:30:00,NYSE:HLT,71.04,71.22,70.72,71.22,1549242.0
2017-10-18 09:30:00,NYSE:HLT,71.54,71.54,70.88,71.06,2171632.0
2017-10-19 09:30:00,NYSE:HLT,70.95,71.12,70.3299,71.1,2170496.0
2017-10-20 09:30:00,NYSE:HLT,71.37,71.41,70.515,71.04,1726947.0
2017-10-23 09:30:00,NYSE:HLT,71.27,71.27,70.39,70.42,1402622.0
2017-10-24 09:30:00,NYSE:HLT,70.79,71.16,70.53,71.14,3208220.0
2017-10-25 09:30:00,NYSE:HLT,71.16,71.41,70.81,71.32,2611779.0
2017-10-26 09:30:00,NYSE:HLT,72.1,72.93,70.9,72.48,3318430.0
2017-10-27 09:30:00,NYSE:HLT,71.8,72.81,71.59,71.91,2916362.0
2017-10-30 09:30:00,NYSE:HLT,71.76,72.82,71.7,72.65,2571478.0
2017-10-31 09:30:00,NYSE:HLT,72.65,72.85,72.25,72.28,2688251.0
2017-11-01 09:30:00,NYSE:HLT,72.93,73.08,72.37,72.44,1871165.0
2017-11-02 09:30:00,NYSE:HLT,72.97,73.31,71.89,72.44,1924555.0
2017-11-03 09:30:00,NYSE:HLT,72.38,73.17,72.325,73.16,1653413.0
2017-11-06 09:30:00,NYSE:HLT,72.59,73.45,72.59,73.39,1352532.0
2017-11-07 09:30:00,NYSE:HLT,73.4,73.76,72.55,72.61,1809035.0
2017-11-08 09:30:00,NYSE:HLT,72.67,73.45,72.3602,72.9,1473462.0
2017-11-09 09:30:00,NYSE:HLT,72.4,72.76,71.7,72.05,2326373.0
2017-11-10 09:30:00,NYSE:HLT,72.22,72.83,71.63,72.69,2117699.0
2017-11-13 09:30:00,NYSE:HLT,72.45,72.72,72.25,72.62,1819817.0
2017-11-14 09:30:00,NYSE:HLT,71.93,72.97,71.87,72.91,1810580.0
2017-11-15 09:30:00,NYSE:HLT,72.53,73.68,72.19,73.38,2939004.0
2017-11-16 09:30:00,NYSE:HLT,73.75,74.31,73.28,74.02,1829130.0
2017-11-17 09:30:00,NYSE:HLT,74.05,74.44,73.9563,74.11,2443856.0
2017-11-20 09:30:00,NYSE:HLT,74.17,74.63,74.05,74.31,1152763.0
2017-11-21 09:30:00,NYSE:HLT,74.76,76.22,74.75,75.64,2922737.0
2017-11-22 09:30:00,NYSE:HLT,75.71,76.13,75.19,75.68,1404156.0
2017-11-24 09:30:00,NYSE:HLT,75.78,75.9,75.47,75.76,443459.0
2017-11-27 09:30:00,NYSE:HLT,75.76,76.16,75.67,76.0,1407045.0
2017-11-28 09:30:00,NYSE:HLT,76.05,76.53,75.75,76.13,1887576.0
2017-11-29 09:30:00,NYSE:HLT,76.13,76.9,76.03,76.56,1874474.0
2017-11-30 09:30:00,NYSE:HLT,76.57,77.79,76.13,77.56,2553701.0
2017-12-01 09:30:00,NYSE:HLT,77.27,77.92,76.25,77.25,2164557.0
2017-12-04 09:30:00,NYSE:HLT,78.03,78.62,77.52,77.66,2349313.0
2017-12-05 09:30:00,NYSE:HLT,77.7,78.31,77.605,77.63,1493491.0
2017-12-06 09:30:00,NYSE:HLT,77.75,77.86,76.63,76.75,1434971.0
2017-12-07 09:30:00,NYSE:HLT,76.83,77.39,76.6,77.28,2254415.0
2017-12-08 09:30:00,NYSE:HLT,77.61,78.395,77.5,78.38,2142533.0
2017-12-11 09:30:00,NYSE:HLT,78.16,78.3,77.245,77.47,1589759.0
2017-12-12 09:30:00,NYSE:HLT,77.57,77.58,76.93,77.0,2246558.0
2017-12-13 09:30:00,NYSE:HLT,77.22,77.62,76.74,76.75,2245620.0
2017-12-14 09:30:00,NYSE:HLT,77.09,77.09,76.01,76.02,1739510.0
2017-12-15 09:30:00,NYSE:HLT,76.44,77.37,76.28,77.09,3694504.0
2017-12-18 09:30:00,NYSE:HLT,77.49,78.57,77.38,78.09,2275125.0
2017-12-19 09:30:00,NYSE:HLT,78.39,78.46,77.63,77.81,1448984.0
2017-12-20 09:30:00,NYSE:HLT,77.92,78.63,77.56,78.35,1327820.0
2017-12-21 09:30:00,NYSE:HLT,78.49,79.95,78.49,79.37,2047130.0
2017-12-22 09:30:00,NYSE:HLT,79.38,79.7,79.25,79.35,1416285.0
2017-12-26 09:30:00,NYSE:HLT,79.4,79.96,79.26,79.37,909670.0
2017-12-27 09:30:00,NYSE:HLT,79.46,80.38,79.32,80.15,939222.0
2017-12-28 09:30:00,NYSE:HLT,80.18,80.54,80.0,80.45,828965.0
2017-12-29 09:30:00,NYSE:HLT,80.79,80.94,79.84,79.86,1539703.0
2018-01-02 09:30:00,NYSE:HLT,80.28,80.34,78.93,79.68,1701522.0
2018-01-03 09:30:00,NYSE:HLT,79.81,80.895,79.62,80.85,1425569.0
2018-01-04 09:30:00,NYSE:HLT,80.86,81.23,80.23,80.25,1548169.0
2018-01-05 09:30:00,NYSE:HLT,80.24,80.24,78.91,79.29,2273569.0
2018-01-08 09:30:00,NYSE:HLT,80.3,81.06,79.53,80.94,2483142.0
2018-01-09 09:30:00,NYSE:HLT,81.11,82.07,80.97,81.93,1354775.0
2018-01-10 09:30:00,NYSE:HLT,81.66,82.11,81.39,81.65,1745535.0
2018-01-11 09:30:00,NYSE:HLT,81.98,83.215,81.64,83.07,3886383.0
2018-01-12 09:30:00,NYSE:HLT,83.25,84.71,83.1,83.95,1870095.0
2018-01-16 09:30:00,NYSE:HLT,84.57,84.99,82.98,83.4,1530604.0
2018-01-17 09:30:00,NYSE:HLT,82.9,84.51,82.9,84.03,1440416.0
2018-01-18 09:30:00,NYSE:HLT,84.18,84.82,83.91,83.95,1314366.0
2018-01-19 09:30:00,NYSE:HLT,84.64,86.05,84.475,85.49,2206776.0
2018-01-22 09:30:00,NYSE:HLT,85.42,85.79,85.015,85.77,1541415.0
2018-01-23 09:30:00,NYSE:HLT,85.69,86.98,85.57,86.53,1632562.0
2018-01-24 09:30:00,NYSE:HLT,86.8,86.99,85.13,85.79,2134245.0
2018-01-25 09:30:00,NYSE:HLT,86.04,86.75,85.4,86.63,1467760.0
2018-01-26 09:30:00,NYSE:HLT,86.94,87.69,86.33,87.69,944730.0
2018-01-29 09:30:00,NYSE:HLT,87.44,88.11,87.03,87.28,1599238.0
2018-01-30 09:30:00,NYSE:HLT,86.5,87.43,86.36,86.41,1678640.0
2018-01-31 09:30:00,NYSE:HLT,86.52,87.0,85.63,85.65,1857363.0
2018-02-01 09:30:00,NYSE:HLT,85.33,86.285,85.1,85.76,2139897.0
2018-02-02 09:30:00,NYSE:HLT,85.55,85.8,82.31,82.65,2718375.0
2018-02-05 09:30:00,NYSE:HLT,82.13,83.01,79.82,79.91,2386173.0
2018-02-06 09:30:00,NYSE:HLT,78.58,80.97,77.78,80.69,4634685.0
2018-02-07 09:30:00,NYSE:HLT,80.99,83.28,80.54,82.02,3526731.0
2018-02-08 09:30:00,NYSE:HLT,81.95,82.374,78.64,78.66,5065753.0
2018-02-09 09:30:00,NYSE:HLT,79.23,81.23,77.561,80.43,3239095.0
2018-02-12 09:30:00,NYSE:HLT,80.91,82.16,80.59,81.82,2435861.0
2018-02-13 09:30:00,NYSE:HLT,81.74,83.57,81.66,83.21,2515598.0
2018-02-14 09:30:00,NYSE:HLT,82.12,87.11,82.01,85.97,3946835.0
2018-02-15 09:30:00,NYSE:HLT,86.09,86.31,84.33,84.56,3023925.0
2018-02-16 09:30:00,NYSE:HLT,84.46,84.7232,83.26,83.27,2564439.0
2018-02-20 09:30:00,NYSE:HLT,82.73,84.7,82.73,84.31,1977818.0
2018-02-21 09:30:00,NYSE:HLT,84.43,86.44,84.26,84.29,1772124.0
2018-02-22 09:30:00,NYSE:HLT,84.74,84.9,83.12,83.38,1863514.0
2018-02-23 09:30:00,NYSE:HLT,83.75,83.97,83.08,83.81,1565682.0
2018-02-26 09:30:00,NYSE:HLT,84.03,84.29,82.13,82.14,2888407.0
2018-02-27 09:30:00,NYSE:HLT,82.36,82.62,79.81,79.84,3865898.0
2018-02-28 09:30:00,NYSE:HLT,80.4,82.08,79.78,80.79,4025695.0
2018-03-01 09:30:00,NYSE:HLT,80.51,80.66,78.79,79.35,2515240.0
2018-03-02 09:30:00,NYSE:HLT,78.73,79.12,77.23,78.9,2813958.0
2018-03-05 09:30:00,NYSE:HLT,78.29,78.69,77.08,78.22,2719018.0
2018-03-06 09:30:00,NYSE:HLT,78.62,79.37,78.41,78.94,2230630.0
2018-03-07 09:30:00,NYSE:HLT,78.25,79.315,78.13,79.2,1459548.0
2018-03-08 09:30:00,NYSE:HLT,79.53,79.89,79.0001,79.21,2322797.0
2018-03-09 09:30:00,NYSE:HLT,80.01,81.8,79.71,81.47,2912760.0
2018-03-12 09:30:00,NYSE:HLT,81.52,81.71,80.69,81.13,1836954.0
2018-03-13 09:30:00,NYSE:HLT,81.42,81.82,81.06,81.25,1641645.0
2018-03-14 09:30:00,NYSE:HLT,81.47,81.54,81.05,81.24,1594308.0
2018-03-15 09:30:00,NYSE:HLT,81.4,82.25,81.05,81.89,2304599.0
2018-03-16 09:30:00,NYSE:HLT,82.0,82.54,81.44,81.51,2204526.0
2018-03-19 09:30:00,NYSE:HLT,81.31,81.76,80.88,81.3,2027177.0
2018-03-20 09:30:00,NYSE:HLT,81.61,82.13,81.27,81.35,1028282.0
2018-03-21 09:30:00,NYSE:HLT,81.3,82.22,81.19,81.84,1233200.0
2018-03-22 09:30:00,NYSE:HLT,81.25,81.6,80.41,80.44,3031598.0
2018-03-23 09:30:00,NYSE:HLT,80.49,80.56,78.06,78.17,1682753.0
2018-03-26 09:30:00,NYSE:HLT,79.04,80.08,78.45,79.98,1278249.0
2018-03-27 09:30:00,NYSE:HLT,80.16,80.55,78.48,78.79,1585696.0
2018-03-28 09:30:00,NYSE:HLT,78.74,78.96,77.79,78.31,2199030.0
2018-03-29 09:30:00,NYSE:HLT,78.77,79.53,78.47,78.76,2481622.0
2018-04-02 09:30:00,NYSE:HLT,78.72,79.035,75.66,77.07,2721969.0
2018-04-03 09:30:00,NYSE:HLT,77.5,77.94,76.61,77.53,2575602.0
2018-04-04 09:30:00,NYSE:HLT,76.37,78.33,76.3301,78.03,3074712.0
2018-04-05 09:30:00,NYSE:HLT,77.23,79.37,75.95,79.04,6840062.0
2018-04-06 09:30:00,NYSE:HLT,78.69,79.29,76.68,77.51,3295401.0
2018-04-09 09:30:00,NYSE:HLT,76.84,79.49,76.0,76.15,7557435.0
2018-04-10 09:30:00,NYSE:HLT,76.74,76.79,74.61,75.01,11813661.0
2018-04-11 09:30:00,NYSE:HLT,77.39,80.35,77.04,79.61,52096445.0
2018-04-12 09:30:00,NYSE:HLT,80.39,80.94,79.34,79.95,10665699.0
2018-04-13 09:30:00,NYSE:HLT,80.49,81.33,78.25,79.61,14439590.0
2018-04-16 09:30:00,NYSE:HLT,80.09,80.67,79.6,80.53,4265306.0
2018-04-17 09:30:00,NYSE:HLT,81.45,82.41,80.69,81.16,3876697.0
2018-04-18 09:30:00,NYSE:HLT,81.67,82.99,81.53,82.18,3523769.0
2018-04-19 09:30:00,NYSE:HLT,82.0,82.8,81.6901,81.98,2552095.0
2018-04-20 09:30:00,NYSE:HLT,82.05,82.67,81.66,82.33,2257557.0
2018-04-23 09:30:00,NYSE:HLT,82.28,82.53,81.82,82.09,1795420.0
2018-04-24 09:30:00,NYSE:HLT,82.6,83.12,80.875,82.04,4170209.0
2018-04-25 09:30:00,NYSE:HLT,81.72,82.35,81.35,81.83,2865447.0
2018-04-26 09:30:00,NYSE:HLT,81.93,82.79,80.48,81.93,5691198.0
2018-04-27 09:30:00,NYSE:HLT,82.35,82.57,79.99,80.17,4380152.0
2018-04-30 09:30:00,NYSE:HLT,80.3,80.74,78.79,78.84,3476424.0
2018-05-01 09:30:00,NYSE:HLT,78.76,80.31,78.66,80.24,3243794.0
2018-05-02 09:30:00,NYSE:HLT,79.96,80.66,79.26,79.45,2916677.0
2018-05-03 09:30:00,NYSE:HLT,79.24,80.18,78.44,79.87,3083109.0
2018-05-04 09:30:00,NYSE:HLT,79.6,81.52,79.08,81.16,2639833.0
2018-05-07 09:30:00,NYSE:HLT,81.6,81.6,80.85,81.35,2087624.0
2018-05-08 09:30:00,NYSE:HLT,81.47,82.65,80.92,82.43,3219649.0
2018-05-09 09:30:00,NYSE:HLT,82.97,83.2,81.605,82.85,2410368.0
2018-05-10 09:30:00,NYSE:HLT,83.16,83.23,82.31,82.76,2207750.0
2018-05-11 09:30:00,NYSE:HLT,82.83,83.735,82.47,83.51,1750369.0
2018-05-14 09:30:00,NYSE:HLT,83.49,83.73,82.73,82.97,2590538.0
2018-05-15 09:30:00,NYSE:HLT,82.82,83.25,82.59,83.02,1908611.0
2018-05-16 09:30:00,NYSE:HLT,83.12,84.42,82.63,84.2,2379317.0
2018-05-17 09:30:00,NYSE:HLT,84.39,84.4,83.13,83.3,1309266.0
2018-05-18 09:30:00,NYSE:HLT,83.63,84.68,82.4,83.84,8077853.0
2018-05-21 09:30:00,NYSE:HLT,84.46,84.58,83.24,83.92,2129743.0
2018-05-22 09:30:00,NYSE:HLT,84.09,84.25,82.62,82.76,1645174.0
2018-05-23 09:30:00,NYSE:HLT,82.69,82.8,81.99,82.33,2283838.0
2018-05-24 09:30:00,NYSE:HLT,82.48,82.94,81.99,82.03,2888672.0
2018-05-25 09:30:00,NYSE:HLT,81.85,82.39,81.43,81.83,1892726.0
2018-05-29 09:30:00,NYSE:HLT,80.97,81.57,80.0065,80.33,2184767.0
2018-05-30 09:30:00,NYSE:HLT,80.85,82.03,80.85,81.73,2049802.0
2018-05-31 09:30:00,NYSE:HLT,81.6,81.64,80.57,80.71,2874230.0
2018-06-01 09:30:00,NYSE:HLT,81.09,83.11,81.09,82.65,2495183.0
2018-06-04 09:30:00,NYSE:HLT,83.18,83.31,82.28,83.19,1716153.0
2018-06-05 09:30:00,NYSE:HLT,82.9,83.825,82.72,83.07,1911375.0
2018-06-06 09:30:00,NYSE:HLT,83.04,84.73,82.88,84.68,3572947.0
2018-06-07 09:30:00,NYSE:HLT,84.88,84.88,83.7,84.17,1772686.0
2018-06-08 09:30:00,NYSE:HLT,84.09,84.41,83.395,84.14,1677842.0
2018-06-11 09:30:00,NYSE:HLT,84.23,84.5,83.8,83.99,1792296.0
2018-06-12 09:30:00,NYSE:HLT,84.5,84.875,82.67,83.81,3559330.0
2018-06-13 09:30:00,NYSE:HLT,84.0,84.025,82.32,82.73,3605155.0
2018-06-14 09:30:00,NYSE:HLT,83.12,83.44,82.73,82.93,2126983.0
2018-06-15 09:30:00,NYSE:HLT,82.75,84.02,82.33,83.84,2953216.0
2018-06-18 09:30:00,NYSE:HLT,83.09,84.42,83.09,84.33,1854430.0
2018-06-19 09:30:00,NYSE:HLT,83.68,83.84,82.05,82.98,2104506.0
2018-06-20 09:30:00,NYSE:HLT,83.19,83.92,81.98,82.01,3178768.0
2018-06-21 09:30:00,NYSE:HLT,81.92,82.31,80.7806,81.02,3822785.0
2018-06-22 09:30:00,NYSE:HLT,81.62,81.72,80.53,80.87,4915426.0
2018-06-25 09:30:00,NYSE:HLT,80.06,80.55,78.68,79.27,3203032.0
2018-06-26 09:30:00,NYSE:HLT,79.29,79.72,78.95,79.19,3457348.0
2018-06-27 09:30:00,NYSE:HLT,79.55,79.9,78.2,78.26,3220392.0
2018-06-28 09:30:00,NYSE:HLT,78.12,78.25,76.79,78.25,5142887.0
2018-06-29 09:30:00,NYSE:HLT,78.38,79.99,78.13,79.16,3544924.0
2018-07-02 09:30:00,NYSE:HLT,78.49,79.31,77.52,79.3,3065793.0
2018-07-03 09:30:00,NYSE:HLT,79.42,79.82,79.01,79.45,1720643.0
2018-07-05 09:30:00,NYSE:HLT,79.65,79.94,78.85,79.69,3350873.0
2018-07-06 09:30:00,NYSE:HLT,79.53,81.0,79.4,80.56,2278548.0
2018-07-09 09:30:00,NYSE:HLT,81.01,81.68,80.555,80.94,2949911.0
2018-07-10 09:30:00,NYSE:HLT,80.94,82.29,80.88,81.28,2915098.0
2018-07-11 09:30:00,NYSE:HLT,80.5,81.0,80.02,80.61,3803813.0
2018-07-12 09:30:00,NYSE:HLT,81.0,81.13,80.35,81.0,3367924.0
2018-07-13 09:30:00,NYSE:HLT,80.99,81.16,80.67,80.97,2125137.0
2018-07-16 09:30:00,NYSE:HLT,81.18,81.18,79.79,80.08,2286024.0
2018-07-17 09:30:00,NYSE:HLT,80.22,81.17,79.8,81.07,3353347.0
2018-07-18 09:30:00,NYSE:HLT,81.21,83.25,81.21,82.96,5303802.0
2018-07-19 09:30:00,NYSE:HLT,83.0,83.49,81.97,82.14,2773427.0
2018-07-20 09:30:00,NYSE:HLT,81.95,82.71,81.58,81.96,2439516.0
2018-07-23 09:30:00,NYSE:HLT,82.0,82.26,81.54,81.61,3686751.0
2018-07-24 09:30:00,NYSE:HLT,81.65,81.84,79.68,80.49,4260653.0
2018-07-25 09:30:00,NYSE:HLT,80.07,80.55,77.64,80.37,5890050.0
2018-07-26 09:30:00,NYSE:HLT,79.92,80.69,79.27,79.61,2774497.0
2018-07-27 09:30:00,NYSE:HLT,79.91,80.21,78.185,78.45,3091662.0
2018-07-30 09:30:00,NYSE:HLT,78.13,78.6,77.07,77.28,3132213.0
2018-07-31 09:30:00,NYSE:HLT,77.42,78.825,77.41,78.66,2743976.0
2018-08-01 09:30:00,NYSE:HLT,79.2,79.47,78.23,78.54,2667192.0
2018-08-02 09:30:00,NYSE:HLT,77.86,78.65,77.12,78.44,3687554.0
2018-08-03 09:30:00,NYSE:HLT,78.48,78.59,77.88,78.18,1969114.0
2018-08-06 09:30:00,NYSE:HLT,78.06,78.26,77.57,78.13,3835110.0
2018-08-07 09:30:00,NYSE:HLT,77.66,78.11,76.94,77.6,3777919.0
2018-08-08 09:30:00,NYSE:HLT,77.81,78.1,76.17,76.89,2936221.0
2018-08-09 09:30:00,NYSE:HLT,76.84,77.08,75.97,76.15,3906437.0
2018-08-10 09:30:00,NYSE:HLT,76.09,76.42,75.39,75.65,3274320.0
2018-08-13 09:30:00,NYSE:HLT,75.64,76.08,74.84,75.31,3066520.0
2018-08-14 09:30:00,NYSE:HLT,75.62,76.74,75.035,76.54,2763687.0
2018-08-15 09:30:00,NYSE:HLT,75.92,76.39,75.49,76.22,2919383.0
2018-08-16 09:30:00,NYSE:HLT,76.92,77.92,76.58,77.24,3373628.0
2018-08-17 09:30:00,NYSE:HLT,76.53,77.3,75.97,77.2,1964818.0
2018-08-20 09:30:00,NYSE:HLT,77.19,77.54,76.12,76.29,2430654.0
2018-08-21 09:30:00,NYSE:HLT,76.22,77.249,76.22,76.73,2324917.0
2018-08-22 09:30:00,NYSE:HLT,76.54,77.405,76.38,77.2,2540545.0
2018-08-23 09:30:00,NYSE:HLT,77.22,77.42,76.5,76.77,3009627.0
2018-08-24 09:30:00,NYSE:HLT,76.77,77.6,76.77,77.11,2149202.0
2018-08-27 09:30:00,NYSE:HLT,77.64,78.159,77.475,77.76,1865263.0
2018-08-28 09:30:00,NYSE:HLT,77.93,78.01,77.17,77.47,1241746.0
2018-08-29 09:30:00,NYSE:HLT,77.55,78.36,77.38,78.18,1837660.0
2018-08-30 09:30:00,NYSE:HLT,78.18,78.19,77.27,77.58,1398453.0
2018-08-31 09:30:00,NYSE:HLT,77.34,78.04,77.34,77.62,2496868.0
2018-09-04 09:30:00,NYSE:HLT,77.63,77.7,76.67,77.16,1887041.0
2018-09-05 09:30:00,NYSE:HLT,76.84,76.97,75.68,75.72,3076871.0
2018-09-06 09:30:00,NYSE:HLT,75.9,76.24,75.16,75.69,4244169.0
2018-09-07 09:30:00,NYSE:HLT,75.39,76.62,75.39,76.44,2973973.0
2018-09-10 09:30:00,NYSE:HLT,76.79,77.03,76.155,76.59,2029671.0
2018-09-11 09:30:00,NYSE:HLT,76.29,77.46,76.24,77.41,2774882.0
2018-09-12 09:30:00,NYSE:HLT,77.25,78.07,77.06,77.96,3110946.0
2018-09-13 09:30:00,NYSE:HLT,78.43,79.92,78.36,78.94,3745571.0
