datetime,symbol,open,high,low,close,volume
2004-01-30 09:30:00,NYSE:DRI,17.99809,18.033898,17.87273,17.908538,905043.0
2004-02-02 09:30:00,NYSE:DRI,18.31148,18.893517,18.221946,18.589053,2865448.0
2004-02-03 09:30:00,NYSE:DRI,18.803965,19.88744,18.660697,19.48448,4879681.0
2004-02-04 09:30:00,NYSE:DRI,19.48448,19.815797,19.027822,19.60984,2417059.0
2004-02-05 09:30:00,NYSE:DRI,19.600895,19.950111,19.511343,19.65462,1593206.0
2004-02-06 09:30:00,NYSE:DRI,19.699392,19.824752,19.385983,19.65462,1034031.0
2004-02-09 09:30:00,NYSE:DRI,19.65462,19.744163,19.439727,19.699392,691178.0
2004-02-10 09:30:00,NYSE:DRI,19.574032,19.941157,19.547169,19.84266,1047768.0
2004-02-11 09:30:00,NYSE:DRI,19.788943,19.976974,19.618803,19.744163,1445902.0
2004-02-12 09:30:00,NYSE:DRI,19.788943,19.950111,19.699392,19.878477,1295806.0
2004-02-13 09:30:00,NYSE:DRI,19.833697,20.039654,19.726255,19.869523,817375.0
2004-02-17 09:30:00,NYSE:DRI,19.797889,20.129197,19.744163,20.021745,876341.0
2004-02-18 09:30:00,NYSE:DRI,20.057554,20.147105,19.950111,20.102334,1023869.0
2004-02-19 09:30:00,NYSE:DRI,20.102334,20.13816,19.708337,19.744163,1080490.0
2004-02-20 09:30:00,NYSE:DRI,19.833697,20.0128,19.600895,19.7173,1194960.0
2004-02-23 09:30:00,NYSE:DRI,19.7173,19.90534,19.618803,19.797889,684477.0
2004-02-24 09:30:00,NYSE:DRI,19.806843,19.878477,19.368084,19.511343,804197.0
2004-02-25 09:30:00,NYSE:DRI,19.520306,19.869523,19.46659,19.824752,1100033.0
2004-02-26 09:30:00,NYSE:DRI,21.669331,22.833386,20.800767,20.952981,7021231.0
2004-02-27 09:30:00,NYSE:DRI,21.239526,22.090182,21.132084,21.848407,4090227.0
2004-03-01 09:30:00,NYSE:DRI,21.848407,22.206587,21.615605,22.036456,1635979.0
2004-03-02 09:30:00,NYSE:DRI,22.099127,22.349864,21.98273,22.215541,2024955.0
2004-03-03 09:30:00,NYSE:DRI,22.188679,22.188679,21.893188,22.027511,1380570.0
2004-03-04 09:30:00,NYSE:DRI,22.251367,22.519978,22.117044,22.322984,2685087.0
2004-03-05 09:30:00,NYSE:DRI,22.430444,22.878157,22.322984,22.71698,1946669.0
2004-03-08 09:30:00,NYSE:DRI,22.636392,22.922938,22.475224,22.537895,1307197.0
2004-03-09 09:30:00,NYSE:DRI,22.493124,22.528941,22.170761,22.394618,1094338.0
2004-03-10 09:30:00,NYSE:DRI,22.403581,22.439398,21.803654,21.821554,1392073.0
2004-03-11 09:30:00,NYSE:DRI,21.758874,22.179724,21.660377,21.758874,1623694.0
2004-03-12 09:30:00,NYSE:DRI,21.740965,22.009593,21.4813,21.98273,1054804.0
2004-03-15 10:30:00,NYSE:DRI,22.161816,22.376727,21.606651,21.732011,1636091.0
2004-03-16 10:30:00,NYSE:DRI,21.740965,21.866325,21.499191,21.785736,1592201.0
2004-03-17 10:30:00,NYSE:DRI,21.803654,22.412535,21.803654,22.376727,2988965.0
2004-03-18 10:30:00,NYSE:DRI,22.725935,22.725935,21.096258,21.714102,2702733.0
2004-03-19 10:30:00,NYSE:DRI,21.714102,22.134953,21.597697,21.758874,1162015.0
2004-03-22 10:30:00,NYSE:DRI,21.767828,22.251367,21.517108,21.87527,2134735.0
2004-03-23 10:30:00,NYSE:DRI,21.87527,22.475224,21.87527,22.349864,2164219.0
2004-03-24 10:30:00,NYSE:DRI,22.349864,22.385673,21.937959,21.973767,1596445.0
2004-03-25 10:30:00,NYSE:DRI,21.98273,22.385673,21.937959,22.296121,1257612.0
2004-03-26 10:30:00,NYSE:DRI,22.296121,22.367764,21.848407,21.964822,1610851.0
2004-03-29 10:30:00,NYSE:DRI,21.964822,22.296121,21.937959,22.170761,1126725.0
2004-03-30 10:30:00,NYSE:DRI,22.170761,22.278221,21.964822,22.215541,1733809.0
2004-03-31 10:30:00,NYSE:DRI,22.296121,22.385673,22.081227,22.197624,1380123.0
2004-04-01 10:30:00,NYSE:DRI,21.758874,21.98273,21.346977,21.570834,2854839.0
2004-04-02 10:30:00,NYSE:DRI,21.355941,21.740965,21.355941,21.445474,2005300.0
2004-04-05 09:30:00,NYSE:DRI,21.490246,21.579797,21.364886,21.490246,1659096.0
2004-04-06 09:30:00,NYSE:DRI,21.472337,21.490246,21.37384,21.418611,1284526.0
2004-04-07 09:30:00,NYSE:DRI,21.490246,21.794691,21.409657,21.570834,1110866.0
2004-04-08 09:30:00,NYSE:DRI,21.740965,21.911096,21.284297,21.418611,894433.0
2004-04-12 09:30:00,NYSE:DRI,21.37384,21.579797,21.284297,21.552934,756398.0
2004-04-13 09:30:00,NYSE:DRI,21.552934,21.570834,20.747041,20.997761,1648375.0
2004-04-14 09:30:00,NYSE:DRI,20.773904,20.863447,20.415733,20.827621,1091099.0
2004-04-15 09:30:00,NYSE:DRI,20.76495,20.863447,20.57691,20.729124,920901.0
2004-04-16 09:30:00,NYSE:DRI,20.827621,21.4813,20.675407,21.37384,1021635.0
2004-04-19 09:30:00,NYSE:DRI,21.266389,21.302197,20.827621,21.302197,738753.0
2004-04-20 09:30:00,NYSE:DRI,21.302197,21.43652,21.024624,21.060441,1098247.0
2004-04-21 09:30:00,NYSE:DRI,20.908227,21.006724,20.460514,20.854484,1149172.0
2004-04-22 09:30:00,NYSE:DRI,20.854484,21.4813,20.594819,21.355941,1070104.0
2004-04-23 09:30:00,NYSE:DRI,21.400694,21.472337,21.266389,21.409657,1224778.0
2004-04-26 09:30:00,NYSE:DRI,21.418611,21.418611,20.45155,20.755987,2048520.0
2004-04-27 09:30:00,NYSE:DRI,20.76495,21.212663,20.675407,20.675407,1213722.0
2004-04-28 09:30:00,NYSE:DRI,20.567956,20.845538,20.496322,20.63959,1056926.0
2004-04-29 09:30:00,NYSE:DRI,20.505267,20.666453,20.308273,20.40677,2101455.0
2004-04-30 09:30:00,NYSE:DRI,20.397825,20.53213,20.156051,20.290374,902586.0
2004-05-03 09:30:00,NYSE:DRI,20.272465,20.541093,19.950111,20.191877,1376103.0
2004-05-04 09:30:00,NYSE:DRI,20.120242,20.209794,19.914303,20.13816,981989.0
2004-05-05 09:30:00,NYSE:DRI,20.066517,20.505267,19.86056,20.290374,690843.0
2004-05-06 09:30:00,NYSE:DRI,20.111297,20.13816,19.663584,19.815797,1515589.0
2004-05-07 09:30:00,NYSE:DRI,19.744163,19.96802,19.627758,19.663584,1176645.0
2004-05-10 09:30:00,NYSE:DRI,19.627758,19.878477,19.547169,19.65462,1021077.0
2004-05-11 09:30:00,NYSE:DRI,19.923249,20.236657,19.806843,19.950111,1219641.0
2004-05-12 09:30:00,NYSE:DRI,19.815797,19.833697,19.287486,19.565087,1094450.0
2004-05-13 09:30:00,NYSE:DRI,19.520306,19.574032,19.162127,19.403901,1338132.0
2004-05-14 09:30:00,NYSE:DRI,19.34123,19.932194,19.34123,19.699392,1032468.0
2004-05-17 09:30:00,NYSE:DRI,19.627758,19.681483,19.260624,19.377038,753830.0
2004-05-18 09:30:00,NYSE:DRI,19.394947,19.565087,19.305404,19.412846,735291.0
2004-05-19 09:30:00,NYSE:DRI,19.591941,19.699392,19.34123,19.385983,779293.0
2004-05-20 09:30:00,NYSE:DRI,19.923249,20.13816,19.224816,19.591941,1926790.0
2004-05-21 09:30:00,NYSE:DRI,19.582986,19.833697,19.180044,19.502398,918221.0
2004-05-24 09:30:00,NYSE:DRI,19.448672,19.744163,19.385983,19.385983,1035707.0
2004-05-25 09:30:00,NYSE:DRI,19.430764,19.627758,19.17109,19.556123,1039950.0
2004-05-26 09:30:00,NYSE:DRI,19.475535,19.96802,19.475535,19.744163,1551662.0
2004-05-27 09:30:00,NYSE:DRI,19.744163,19.88744,19.565087,19.65462,903032.0
2004-05-28 09:30:00,NYSE:DRI,19.699392,20.433651,19.699392,20.147105,920678.0
2004-06-01 09:30:00,NYSE:DRI,19.941157,20.245602,19.7352,20.0307,658791.0
2004-06-02 09:30:00,NYSE:DRI,19.744163,19.959057,19.60984,19.7173,1206798.0
2004-06-03 09:30:00,NYSE:DRI,19.60984,19.744163,19.439727,19.538224,1148279.0
2004-06-04 09:30:00,NYSE:DRI,19.60984,19.762081,19.34123,19.350175,1184574.0
2004-06-07 09:30:00,NYSE:DRI,19.493444,19.556123,19.332267,19.520306,575368.0
2004-06-08 09:30:00,NYSE:DRI,19.475535,19.520306,19.34123,19.385983,2895937.0
2004-06-09 09:30:00,NYSE:DRI,19.385983,19.591941,19.144227,19.162127,1188818.0
2004-06-10 09:30:00,NYSE:DRI,19.153181,19.377038,19.000959,19.027822,1642233.0
2004-06-14 09:30:00,NYSE:DRI,18.93827,19.162127,18.848736,18.848736,803974.0
2004-06-15 09:30:00,NYSE:DRI,18.98305,19.06363,18.830828,19.027822,1320710.0
2004-06-16 09:30:00,NYSE:DRI,18.98305,19.135273,18.902462,19.099456,686711.0
2004-06-17 09:30:00,NYSE:DRI,19.04573,19.17109,18.777102,18.956187,686488.0
2004-06-18 09:30:00,NYSE:DRI,18.911416,19.251678,18.893517,19.126319,1308314.0
2004-06-21 09:30:00,NYSE:DRI,19.206907,19.48448,19.135273,19.385983,1741627.0
2004-06-22 09:30:00,NYSE:DRI,19.29645,19.511343,19.04573,19.385983,1505650.0
2004-06-23 09:30:00,NYSE:DRI,19.117373,19.565087,18.902462,18.98305,2242059.0
2004-06-24 09:30:00,NYSE:DRI,18.93827,19.17109,18.589053,18.642797,2066947.0
2004-06-25 09:30:00,NYSE:DRI,18.66966,18.732331,18.365197,18.454748,2854951.0
2004-06-28 09:30:00,NYSE:DRI,18.535337,18.714413,18.2667,18.284617,1058377.0
2004-06-29 09:30:00,NYSE:DRI,18.31148,18.508474,18.177166,18.221946,1218748.0
2004-06-30 09:30:00,NYSE:DRI,18.221946,18.481611,18.150303,18.401023,1624588.0
2004-07-01 09:30:00,NYSE:DRI,18.490557,18.62488,18.2667,18.320443,1118795.0
2004-07-02 09:30:00,NYSE:DRI,18.31148,18.41894,18.204029,18.204029,844401.0
2004-07-06 09:30:00,NYSE:DRI,18.230892,18.2667,18.042843,18.14134,786663.0
2004-07-07 09:30:00,NYSE:DRI,18.069706,18.356251,18.069706,18.096587,940110.0
2004-07-08 09:30:00,NYSE:DRI,18.114486,18.230892,18.033898,18.132395,1131974.0
2004-07-09 09:30:00,NYSE:DRI,18.490557,18.66966,18.2667,18.401023,1582820.0
2004-07-12 09:30:00,NYSE:DRI,18.445803,18.911416,18.365197,18.759194,1196524.0
2004-07-13 09:30:00,NYSE:DRI,18.830828,18.974096,18.750239,18.803965,1354884.0
2004-07-14 09:30:00,NYSE:DRI,18.803965,19.10841,18.687559,18.81291,970486.0
2004-07-15 09:30:00,NYSE:DRI,18.81291,19.144227,18.786056,19.117373,992487.0
2004-07-16 09:30:00,NYSE:DRI,19.126319,19.189357,18.821873,19.126319,858361.0
2004-07-19 09:30:00,NYSE:DRI,19.126319,19.332267,18.98305,19.224816,1084510.0
2004-07-20 09:30:00,NYSE:DRI,19.21587,19.368084,19.117373,19.368084,1624699.0
2004-07-21 09:30:00,NYSE:DRI,19.314367,19.520306,19.018876,19.206907,909063.0
2004-07-22 09:30:00,NYSE:DRI,19.054684,19.34123,18.974096,19.269587,1154644.0
2004-07-23 09:30:00,NYSE:DRI,19.21587,19.278541,19.027822,19.260624,886616.0
2004-07-26 09:30:00,NYSE:DRI,19.206907,19.35913,19.18899,19.323313,742439.0
2004-07-27 09:30:00,NYSE:DRI,19.269587,19.403901,19.162127,19.197953,1616212.0
2004-07-28 09:30:00,NYSE:DRI,19.153181,19.206907,18.857691,19.135273,831223.0
2004-07-29 09:30:00,NYSE:DRI,19.117373,19.251678,19.000959,19.224816,795039.0
2004-07-30 09:30:00,NYSE:DRI,19.17109,19.17109,18.79502,19.099456,777729.0
2004-08-02 09:30:00,NYSE:DRI,19.027822,19.305404,18.786056,19.153181,769800.0
2004-08-03 09:30:00,NYSE:DRI,19.23377,19.23377,18.821873,18.98305,932516.0
2004-08-04 09:30:00,NYSE:DRI,18.893517,18.965133,18.5622,18.947233,691625.0
2004-08-05 09:30:00,NYSE:DRI,18.848736,18.857691,18.087623,18.221946,1896637.0
2004-08-06 09:30:00,NYSE:DRI,18.087623,18.105532,17.854812,18.007035,1410277.0
2004-08-09 09:30:00,NYSE:DRI,17.953309,18.177166,17.926447,18.024943,524442.0
2004-08-10 09:30:00,NYSE:DRI,18.015989,18.18612,17.962264,18.051806,770023.0
2004-08-11 09:30:00,NYSE:DRI,17.99809,18.007035,17.74737,17.818986,1043077.0
2004-08-12 09:30:00,NYSE:DRI,17.59513,17.604093,17.281739,17.371273,1858331.0
2004-08-13 09:30:00,NYSE:DRI,17.460825,17.684681,17.281739,17.38919,992934.0
2004-08-16 09:30:00,NYSE:DRI,17.344419,17.720489,17.308602,17.63991,896778.0
2004-08-17 09:30:00,NYSE:DRI,17.648873,17.980172,17.586184,17.604093,898454.0
2004-08-18 09:30:00,NYSE:DRI,17.621992,17.962264,17.550376,17.935401,601947.0
2004-08-19 09:30:00,NYSE:DRI,17.818986,17.908538,17.666773,17.70259,686488.0
2004-08-20 09:30:00,NYSE:DRI,17.59513,18.150303,17.586184,18.114486,1291562.0
2004-08-23 09:30:00,NYSE:DRI,18.060761,18.293563,18.060761,18.2488,1014711.0
2004-08-24 09:30:00,NYSE:DRI,18.31148,18.714413,18.302526,18.660697,1391515.0
2004-08-25 09:30:00,NYSE:DRI,18.598017,19.09051,18.365197,19.000959,1788085.0
2004-08-26 09:30:00,NYSE:DRI,18.98305,18.992014,18.759194,18.866654,1085962.0
2004-08-27 09:30:00,NYSE:DRI,18.93827,19.117373,18.893517,19.054684,668507.0
2004-08-30 09:30:00,NYSE:DRI,19.054684,19.054684,18.79502,18.830828,659461.0
2004-08-31 09:30:00,NYSE:DRI,18.893517,18.893517,18.687559,18.81291,673310.0
2004-09-01 09:30:00,NYSE:DRI,18.848736,18.992014,18.660697,18.98305,695310.0
2004-09-02 09:30:00,NYSE:DRI,18.992014,18.992014,18.204029,18.723376,2523042.0
2004-09-03 09:30:00,NYSE:DRI,18.759194,19.099456,18.687559,18.992014,574362.0
2004-09-07 09:30:00,NYSE:DRI,18.992014,19.072593,18.911416,19.072593,658456.0
2004-09-08 09:30:00,NYSE:DRI,19.009913,19.224816,18.98305,19.054684,480441.0
2004-09-09 09:30:00,NYSE:DRI,19.162127,19.35913,19.000959,19.06363,664710.0
2004-09-10 09:30:00,NYSE:DRI,19.000959,19.018876,18.714413,18.803965,1077586.0
2004-09-13 09:30:00,NYSE:DRI,18.696514,18.866654,18.696514,18.866654,582180.0
2004-09-14 09:30:00,NYSE:DRI,18.866654,18.911416,18.723376,18.839773,482451.0
2004-09-15 09:30:00,NYSE:DRI,18.893517,18.893517,18.705468,18.732331,541417.0
2004-09-16 09:30:00,NYSE:DRI,18.777102,19.027822,18.768157,18.965133,391210.0
2004-09-17 09:30:00,NYSE:DRI,19.027822,19.081547,18.803965,18.839773,655999.0
2004-09-20 09:30:00,NYSE:DRI,18.741276,18.93827,18.62488,18.79502,586982.0
2004-09-21 09:30:00,NYSE:DRI,18.777102,19.251678,18.723376,19.251678,844178.0
2004-09-22 09:30:00,NYSE:DRI,19.251678,19.251678,18.929325,18.965133,1786857.0
2004-09-23 09:30:00,NYSE:DRI,19.04573,20.362017,19.036767,20.156051,4008367.0
2004-09-24 09:30:00,NYSE:DRI,20.245602,20.881364,20.200831,20.711224,2258475.0
2004-09-27 09:30:00,NYSE:DRI,20.567956,20.738087,20.308273,20.621682,1400002.0
2004-09-28 09:30:00,NYSE:DRI,20.559011,20.666453,20.0128,20.585873,1553225.0
2004-09-29 09:30:00,NYSE:DRI,21.266389,21.266389,20.935081,20.944035,1727555.0
2004-09-30 09:30:00,NYSE:DRI,20.997761,21.006724,20.711224,20.881364,1388834.0
2004-10-01 09:30:00,NYSE:DRI,20.997761,21.221618,20.818675,21.042532,712285.0
2004-10-04 09:30:00,NYSE:DRI,21.2037,21.391749,21.051477,21.221618,907276.0
2004-10-05 09:30:00,NYSE:DRI,21.570834,22.385673,21.37384,21.929014,2950882.0
2004-10-06 09:30:00,NYSE:DRI,21.98273,22.331947,21.87527,22.179724,1323726.0
2004-10-07 09:30:00,NYSE:DRI,22.179724,22.278221,21.920051,21.955868,1289552.0
2004-10-08 09:30:00,NYSE:DRI,21.911096,22.385673,21.866325,21.893188,835244.0
2004-10-11 09:30:00,NYSE:DRI,21.902151,22.027511,21.4813,21.535017,604739.0
2004-10-12 09:30:00,NYSE:DRI,21.535017,21.732011,21.427557,21.732011,1089982.0
2004-10-13 09:30:00,NYSE:DRI,21.803654,22.117044,21.732011,21.893188,821172.0
2004-10-14 09:30:00,NYSE:DRI,21.937959,21.991685,21.56188,21.767828,1039950.0
2004-10-15 09:30:00,NYSE:DRI,21.893188,22.063319,21.812599,21.973767,572687.0
2004-10-18 09:30:00,NYSE:DRI,21.893188,21.893188,21.535017,21.884233,930505.0
2004-10-19 09:30:00,NYSE:DRI,21.884233,22.018547,21.696194,21.714102,450176.0
2004-10-20 09:30:00,NYSE:DRI,21.714102,21.839462,21.329078,21.767828,1117790.0
2004-10-21 09:30:00,NYSE:DRI,21.624551,21.624551,21.194755,21.24848,919673.0
2004-10-22 09:30:00,NYSE:DRI,21.346977,21.382794,20.926127,21.033587,625623.0
2004-10-25 09:30:00,NYSE:DRI,20.935081,20.935081,20.621682,20.845538,422703.0
2004-10-26 09:30:00,NYSE:DRI,20.818675,21.400694,20.791813,21.37384,881478.0
2004-10-27 09:30:00,NYSE:DRI,21.31116,21.579797,21.24848,21.257444,845518.0
2004-10-28 09:30:00,NYSE:DRI,21.266389,21.615605,21.087303,21.508154,631542.0
2004-10-29 09:30:00,NYSE:DRI,21.535017,21.955868,21.535017,21.937959,1301948.0
2004-11-01 10:30:00,NYSE:DRI,21.937959,22.394618,21.678294,22.376727,1354996.0
2004-11-02 10:30:00,NYSE:DRI,22.269267,22.609529,21.973767,22.04541,1225895.0
2004-11-03 10:30:00,NYSE:DRI,22.143907,22.385673,22.143907,22.296121,710275.0
2004-11-04 10:30:00,NYSE:DRI,22.349864,23.82731,22.349864,23.773584,2706195.0
2004-11-05 10:30:00,NYSE:DRI,23.746721,24.158618,23.549727,24.104892,1346396.0
2004-11-08 09:30:00,NYSE:DRI,24.033258,24.158618,23.728813,23.728813,827873.0
2004-11-09 09:30:00,NYSE:DRI,23.728813,24.131755,23.540764,23.961615,1008680.0
2004-11-10 09:30:00,NYSE:DRI,23.970578,24.310831,23.907898,24.113837,916099.0
2004-11-11 09:30:00,NYSE:DRI,24.283978,24.283978,23.881035,24.158618,822177.0
2004-11-12 09:30:00,NYSE:DRI,24.212334,24.391438,23.863118,24.24816,1375880.0
2004-11-15 09:30:00,NYSE:DRI,24.266078,24.427246,24.042221,24.149663,864838.0
2004-11-16 09:30:00,NYSE:DRI,24.095938,24.122801,23.782538,23.800447,637908.0
2004-11-17 09:30:00,NYSE:DRI,23.854173,24.239215,23.82731,23.95267,1035148.0
2004-11-18 09:30:00,NYSE:DRI,24.078029,24.095938,23.540764,23.889981,1164807.0
2004-11-19 09:30:00,NYSE:DRI,23.845218,23.863118,23.263191,23.263191,803750.0
2004-11-22 09:30:00,NYSE:DRI,23.281099,24.006395,23.281099,23.988478,1485436.0
2004-11-23 09:30:00,NYSE:DRI,24.042221,24.552606,23.898944,24.445154,1879550.0
2004-11-24 09:30:00,NYSE:DRI,24.436191,24.794371,24.436191,24.62424,867519.0
2004-11-26 09:30:00,NYSE:DRI,24.534688,24.803325,24.445154,24.543651,152776.0
2004-11-29 09:30:00,NYSE:DRI,24.552606,24.62424,24.113837,24.427246,649299.0
2004-11-30 09:30:00,NYSE:DRI,24.310831,24.561551,24.167581,24.409328,1555012.0
2004-12-01 09:30:00,NYSE:DRI,24.534688,24.606331,24.292932,24.472017,850432.0
2004-12-02 09:30:00,NYSE:DRI,24.480971,24.615294,24.301886,24.400383,442693.0
2004-12-03 09:30:00,NYSE:DRI,24.391438,24.633185,24.185472,24.543651,1555905.0
2004-12-06 09:30:00,NYSE:DRI,24.543651,24.686929,24.185472,24.606331,1258505.0
2004-12-07 09:30:00,NYSE:DRI,24.62424,24.651103,24.391438,24.507834,1258059.0
2004-12-08 09:30:00,NYSE:DRI,24.489935,24.937648,24.454109,24.803325,922911.0
2004-12-09 09:30:00,NYSE:DRI,24.803325,24.812288,24.480971,24.812288,864503.0
2004-12-10 09:30:00,NYSE:DRI,24.812288,25.179404,24.669011,25.17045,1687686.0
2004-12-13 09:30:00,NYSE:DRI,25.555475,25.555475,25.098816,25.116725,1178208.0
2004-12-14 09:30:00,NYSE:DRI,25.116725,25.215222,25.036145,25.089862,862270.0
2004-12-15 09:30:00,NYSE:DRI,25.116725,25.260002,25.071953,25.116725,926932.0
2004-12-16 09:30:00,NYSE:DRI,25.179404,25.206258,24.848096,24.982402,1561936.0
2004-12-17 09:30:00,NYSE:DRI,25.071953,25.071953,23.836264,23.836264,2498808.0
2004-12-20 09:30:00,NYSE:DRI,24.176526,24.400383,23.979532,24.382474,1765191.0
2004-12-21 09:30:00,NYSE:DRI,24.561551,24.848096,24.328749,24.418292,1309989.0
2004-12-22 09:30:00,NYSE:DRI,24.597377,25.036145,24.463072,24.740645,1188706.0
2004-12-23 09:30:00,NYSE:DRI,24.7496,24.758545,24.176526,24.597377,1170056.0
2004-12-27 09:30:00,NYSE:DRI,24.669011,24.704828,24.060121,24.060121,756063.0
2004-12-28 09:30:00,NYSE:DRI,24.176526,24.758545,24.149663,24.758545,635897.0
2004-12-29 09:30:00,NYSE:DRI,24.758545,24.910785,24.597377,24.713791,372671.0
2004-12-30 09:30:00,NYSE:DRI,24.722737,24.982402,24.588432,24.928685,724682.0
2004-12-31 09:30:00,NYSE:DRI,24.982402,25.036145,24.803325,24.839151,405169.0
2005-01-03 09:30:00,NYSE:DRI,24.839151,24.901822,24.176526,24.37352,1174076.0
2005-01-04 09:30:00,NYSE:DRI,24.534688,24.579468,24.113837,24.310831,937541.0
2005-01-05 09:30:00,NYSE:DRI,24.239215,24.239215,23.433322,23.612407,2115750.0
2005-01-06 09:30:00,NYSE:DRI,23.549727,24.660048,23.549727,24.507834,1671828.0
2005-01-07 09:30:00,NYSE:DRI,25.96738,26.415094,25.367444,25.403261,6364003.0
2005-01-10 09:30:00,NYSE:DRI,25.465941,25.546529,25.000319,25.286865,1823487.0
2005-01-11 09:30:00,NYSE:DRI,25.071953,25.340581,24.892868,25.260002,1348407.0
2005-01-12 09:30:00,NYSE:DRI,25.268947,25.886792,25.268947,25.877828,2323696.0
2005-01-13 09:30:00,NYSE:DRI,25.895746,26.271825,25.84202,25.922609,2479264.0
2005-01-14 09:30:00,NYSE:DRI,25.877828,26.003188,25.734578,25.734578,2211905.0
2005-01-18 09:30:00,NYSE:DRI,25.850975,26.343459,25.743523,26.343459,2464411.0
2005-01-19 09:30:00,NYSE:DRI,26.343459,26.370322,25.940517,25.96738,2088054.0
2005-01-20 09:30:00,NYSE:DRI,25.806212,25.806212,25.161505,25.161505,2194260.0
2005-01-21 09:30:00,NYSE:DRI,25.215222,25.398793,24.767508,24.821234,1488340.0
2005-01-24 09:30:00,NYSE:DRI,24.830188,24.991365,24.713791,24.848096,1451374.0
2005-01-25 09:30:00,NYSE:DRI,24.892868,25.385362,24.812288,25.277901,1552332.0
2005-01-26 09:30:00,NYSE:DRI,25.29581,25.797249,25.29581,25.653972,1274252.0
2005-01-27 09:30:00,NYSE:DRI,25.645026,26.056932,25.564438,26.021106,1475273.0
2005-01-28 09:30:00,NYSE:DRI,25.96738,26.370322,25.716661,26.039014,2050306.0
2005-01-31 09:30:00,NYSE:DRI,26.415094,26.531499,26.298688,26.468819,1744754.0
2005-02-01 09:30:00,NYSE:DRI,26.459865,26.468819,26.137511,26.280788,1316578.0
2005-02-02 09:30:00,NYSE:DRI,26.361368,26.370322,25.904691,26.182292,1281176.0
2005-02-03 09:30:00,NYSE:DRI,26.056932,26.209145,25.770386,26.182292,1218524.0
2005-02-04 09:30:00,NYSE:DRI,25.564438,25.573392,25.116725,25.242084,2504168.0
2005-02-07 09:30:00,NYSE:DRI,25.161505,25.519667,24.964502,25.358499,1612080.0
2005-02-08 09:30:00,NYSE:DRI,25.358499,25.501758,25.215222,25.483859,1293907.0
2005-02-09 09:30:00,NYSE:DRI,25.430115,25.725615,25.134642,25.188359,991929.0
2005-02-10 09:30:00,NYSE:DRI,25.206258,25.609218,25.071953,25.528612,1116115.0
2005-02-11 09:30:00,NYSE:DRI,25.537575,25.833075,25.161505,25.761432,1054022.0
2005-02-14 09:30:00,NYSE:DRI,25.653972,25.886792,25.600255,25.636072,629978.0
2005-02-15 09:30:00,NYSE:DRI,25.636072,25.743523,25.367444,25.698752,994274.0
2005-02-16 09:30:00,NYSE:DRI,25.680835,25.680835,24.937648,24.973456,1255713.0
2005-02-17 09:30:00,NYSE:DRI,24.937648,24.964502,24.606331,24.830188,1181447.0
2005-02-18 09:30:00,NYSE:DRI,24.830188,24.830188,24.239215,24.301886,1578353.0
2005-02-22 09:30:00,NYSE:DRI,24.301886,24.633185,24.069075,24.167581,1082277.0
2005-02-23 09:30:00,NYSE:DRI,24.355612,24.382474,24.176526,24.221298,914200.0
2005-02-24 09:30:00,NYSE:DRI,24.221298,24.525743,24.122801,24.391438,1035372.0
2005-02-25 09:30:00,NYSE:DRI,24.445154,24.615294,24.194435,24.615294,1099587.0
2005-02-28 09:30:00,NYSE:DRI,24.489935,24.776462,23.934761,23.997441,1789090.0
2005-03-01 09:30:00,NYSE:DRI,24.131755,24.821234,24.122801,24.651103,1455730.0
2005-03-02 09:30:00,NYSE:DRI,24.669011,25.071953,24.409328,25.000319,1361473.0
2005-03-03 09:30:00,NYSE:DRI,25.027182,25.233121,24.758545,25.17045,997848.0
2005-03-04 09:30:00,NYSE:DRI,25.340581,25.833075,24.883905,25.645026,1094338.0
2005-03-07 09:30:00,NYSE:DRI,25.850975,26.101685,25.743523,25.895746,714519.0
