datetime,symbol,open,high,low,close,volume
2014-10-29 09:30:00,NASDAQ:WYNN,190.95,192.45,184.52,185.93,2566337.0
2014-10-30 09:30:00,NASDAQ:WYNN,184.17,188.8,184.06,187.65,1176103.0
2014-10-31 09:30:00,NASDAQ:WYNN,190.98,190.98,188.52,190.01,1527796.0
2014-11-03 09:30:00,NASDAQ:WYNN,189.96,191.73,188.45,189.51,1225660.0
2014-11-04 09:30:00,NASDAQ:WYNN,186.9,187.0,182.21,185.26,2087993.0
2014-11-05 09:30:00,NASDAQ:WYNN,182.0,182.99,177.1,179.74,2938211.0
2014-11-06 09:30:00,NASDAQ:WYNN,179.98,179.99,176.52,178.71,3081684.0
2014-11-07 09:30:00,NASDAQ:WYNN,177.59,178.78,176.2801,177.18,1489630.0
2014-11-10 09:30:00,NASDAQ:WYNN,177.69,180.11,176.42,177.89,1034036.0
2014-11-11 09:30:00,NASDAQ:WYNN,178.67,180.81,177.03,180.35,1304067.0
2014-11-12 09:30:00,NASDAQ:WYNN,179.47,180.68,179.15,180.29,2121745.0
2014-11-13 09:30:00,NASDAQ:WYNN,181.0,183.5875,180.75,182.63,1294371.0
2014-11-14 09:30:00,NASDAQ:WYNN,182.89,184.83,181.88,183.99,1279682.0
2014-11-17 09:30:00,NASDAQ:WYNN,182.83,182.99,180.97,182.63,815606.0
2014-11-18 09:30:00,NASDAQ:WYNN,181.1,183.12,179.33,182.08,1445341.0
2014-11-19 09:30:00,NASDAQ:WYNN,182.07,182.51,179.54,180.02,876839.0
2014-11-20 09:30:00,NASDAQ:WYNN,179.71,181.69,174.9,177.85,2655717.0
2014-11-21 09:30:00,NASDAQ:WYNN,182.0,182.45,179.07,179.64,2017251.0
2014-11-24 09:30:00,NASDAQ:WYNN,180.42,180.83,178.22,180.22,1155464.0
2014-11-25 09:30:00,NASDAQ:WYNN,181.13,182.15,177.11,178.01,1670515.0
2014-11-26 09:30:00,NASDAQ:WYNN,178.32,178.62,176.5,177.06,833423.0
2014-11-28 09:30:00,NASDAQ:WYNN,178.06,179.01,175.89,178.61,578749.0
2014-12-01 09:30:00,NASDAQ:WYNN,177.03,177.12,174.05,174.5,1498720.0
2014-12-02 09:30:00,NASDAQ:WYNN,174.32,175.6,173.4,174.25,1167121.0
2014-12-03 09:30:00,NASDAQ:WYNN,170.57,172.21,168.81,169.57,2206478.0
2014-12-04 09:30:00,NASDAQ:WYNN,168.85,168.86,161.35,162.92,3673851.0
2014-12-05 09:30:00,NASDAQ:WYNN,163.15,165.02,162.01,163.9,1531474.0
2014-12-08 09:30:00,NASDAQ:WYNN,161.0,162.97,157.32,157.59,2400856.0
2014-12-09 09:30:00,NASDAQ:WYNN,155.54,156.97,155.11,156.63,1610673.0
2014-12-10 09:30:00,NASDAQ:WYNN,156.83,156.83,145.1,146.75,4661598.0
2014-12-11 09:30:00,NASDAQ:WYNN,147.9,151.43,146.65,148.88,2676661.0
2014-12-12 09:30:00,NASDAQ:WYNN,147.1,149.89,146.42,147.48,1491876.0
2014-12-15 09:30:00,NASDAQ:WYNN,148.77,149.87,144.85,145.16,1437791.0
2014-12-16 09:30:00,NASDAQ:WYNN,143.75,144.49,140.31,140.52,2127890.0
2014-12-17 09:30:00,NASDAQ:WYNN,137.82,139.24,133.58,138.97,4298558.0
2014-12-18 09:30:00,NASDAQ:WYNN,142.05,145.23,142.05,145.1,2870142.0
2014-12-19 09:30:00,NASDAQ:WYNN,144.9,151.95,144.9,150.11,3293472.0
2014-12-22 09:30:00,NASDAQ:WYNN,150.39,151.47,146.27,147.475,1768390.0
2014-12-23 09:30:00,NASDAQ:WYNN,148.07,153.345,147.96,151.69,1668952.0
2014-12-24 09:30:00,NASDAQ:WYNN,152.09,153.3,150.03,150.9,494148.0
2014-12-26 09:30:00,NASDAQ:WYNN,151.11,152.38,149.7,150.37,998923.0
2014-12-29 09:30:00,NASDAQ:WYNN,150.0,154.76,149.41,153.0,1510355.0
2014-12-30 09:30:00,NASDAQ:WYNN,152.78,153.78,150.0977,151.2,1262561.0
2014-12-31 09:30:00,NASDAQ:WYNN,151.37,152.296,148.2,148.76,1635052.0
2015-01-02 09:30:00,NASDAQ:WYNN,148.59,149.23,142.15,146.89,2228883.0
2015-01-05 09:30:00,NASDAQ:WYNN,145.72,146.17,141.84,144.39,1704950.0
2015-01-06 09:30:00,NASDAQ:WYNN,143.5,144.34,139.26,141.31,1985276.0
2015-01-07 09:30:00,NASDAQ:WYNN,144.22,147.21,143.25,145.46,1471957.0
2015-01-08 09:30:00,NASDAQ:WYNN,147.06,149.03,146.39,147.21,1684100.0
2015-01-09 09:30:00,NASDAQ:WYNN,150.05,151.62,148.7,149.05,2210126.0
2015-01-12 09:30:00,NASDAQ:WYNN,149.03,149.5,146.76,148.46,1250395.0
2015-01-13 09:30:00,NASDAQ:WYNN,150.22,153.53,148.11,149.81,1627717.0
2015-01-14 09:30:00,NASDAQ:WYNN,147.75,149.33,145.41,148.6,1378827.0
2015-01-15 09:30:00,NASDAQ:WYNN,149.4,151.0,147.24,147.65,1063990.0
2015-01-16 09:30:00,NASDAQ:WYNN,145.31,147.87,144.3805,146.99,957771.0
2015-01-20 09:30:00,NASDAQ:WYNN,146.97,146.9899,138.11,142.03,2526843.0
2015-01-21 09:30:00,NASDAQ:WYNN,138.93,143.92,138.93,142.89,1606177.0
2015-01-22 09:30:00,NASDAQ:WYNN,144.13,147.65,143.736,147.23,1409401.0
2015-01-23 09:30:00,NASDAQ:WYNN,146.54,147.47,144.82,146.01,964737.0
2015-01-26 09:30:00,NASDAQ:WYNN,146.84,156.71,146.84,155.83,2587136.0
2015-01-27 09:30:00,NASDAQ:WYNN,155.8,157.75,153.1,155.04,1739645.0
2015-01-28 09:30:00,NASDAQ:WYNN,156.45,156.75,152.78,153.48,1740603.0
2015-01-29 09:30:00,NASDAQ:WYNN,154.19,157.23,149.59,152.97,1418508.0
2015-01-30 09:30:00,NASDAQ:WYNN,150.89,151.33,147.66,147.95,1738138.0
2015-02-02 09:30:00,NASDAQ:WYNN,148.22,149.79,145.44,149.74,1211324.0
2015-02-03 09:30:00,NASDAQ:WYNN,149.64,156.94,148.1,155.8,2386827.0
2015-02-04 09:30:00,NASDAQ:WYNN,151.51,154.9,144.19,146.11,4808666.0
2015-02-05 09:30:00,NASDAQ:WYNN,146.51,148.2,144.45,146.635,1759960.0
2015-02-06 09:30:00,NASDAQ:WYNN,148.79,148.89,145.59,146.24,1464513.0
2015-02-09 09:30:00,NASDAQ:WYNN,145.73,149.58,145.51,148.45,1295688.0
2015-02-10 09:30:00,NASDAQ:WYNN,151.23,156.38,150.78,154.65,2354842.0
2015-02-11 09:30:00,NASDAQ:WYNN,153.31,153.512,150.5,151.24,1126583.0
2015-02-12 09:30:00,NASDAQ:WYNN,151.87,154.99,150.64,154.72,2591630.0
2015-02-13 09:30:00,NASDAQ:WYNN,155.48,160.41,154.73,159.34,2153924.0
2015-02-17 09:30:00,NASDAQ:WYNN,158.71,159.21,154.82,157.0,1810898.0
2015-02-18 09:30:00,NASDAQ:WYNN,157.89,160.05,156.92,158.52,1282818.0
2015-02-19 09:30:00,NASDAQ:WYNN,158.73,159.73,157.4,158.57,883799.0
2015-02-20 09:30:00,NASDAQ:WYNN,158.26,158.49,156.25,158.47,920999.0
2015-02-23 09:30:00,NASDAQ:WYNN,155.19,156.42,152.9,154.33,2322159.0
2015-02-24 09:30:00,NASDAQ:WYNN,150.23,150.27,146.85,147.0,2772015.0
2015-02-25 09:30:00,NASDAQ:WYNN,145.48,145.48,140.96,143.05,3620570.0
2015-02-26 09:30:00,NASDAQ:WYNN,143.04,145.77,142.27,142.77,1856027.0
2015-02-27 09:30:00,NASDAQ:WYNN,143.34,144.13,141.59,142.5,1120545.0
2015-03-02 09:30:00,NASDAQ:WYNN,142.5,145.4,142.311,142.43,1431733.0
2015-03-03 09:30:00,NASDAQ:WYNN,142.09,144.76,139.61,140.07,2146543.0
2015-03-04 09:30:00,NASDAQ:WYNN,138.69,139.0,135.45,138.815,2854038.0
2015-03-05 09:30:00,NASDAQ:WYNN,138.26,139.25,136.76,139.0,2106061.0
2015-03-06 09:30:00,NASDAQ:WYNN,137.63,138.07,136.03,137.0,2851622.0
2015-03-09 09:30:00,NASDAQ:WYNN,135.5,136.18,131.63,132.84,5406859.0
2015-03-10 09:30:00,NASDAQ:WYNN,130.96,132.46,129.48,129.51,3689615.0
2015-03-11 09:30:00,NASDAQ:WYNN,129.48,129.81,126.17,126.625,3130658.0
2015-03-12 09:30:00,NASDAQ:WYNN,127.92,129.63,125.12,126.32,2443589.0
2015-03-13 09:30:00,NASDAQ:WYNN,125.39,128.14,124.41,127.07,2613215.0
2015-03-16 09:30:00,NASDAQ:WYNN,125.09,127.46,122.5,125.645,4333196.0
2015-03-17 09:30:00,NASDAQ:WYNN,126.0,127.95,124.41,124.58,2490249.0
2015-03-18 09:30:00,NASDAQ:WYNN,123.64,124.14,121.53,122.92,4751644.0
2015-03-19 09:30:00,NASDAQ:WYNN,125.01,130.4,124.48,130.11,3584025.0
2015-03-20 09:30:00,NASDAQ:WYNN,131.78,133.25,129.73,129.98,2420936.0
2015-03-23 09:30:00,NASDAQ:WYNN,129.67,136.3589,127.61,132.04,3274751.0
2015-03-24 09:30:00,NASDAQ:WYNN,132.12,132.26,128.94,129.5,2202668.0
2015-03-25 09:30:00,NASDAQ:WYNN,130.01,130.04,127.56,129.22,1573793.0
2015-03-26 09:30:00,NASDAQ:WYNN,127.89,128.53,126.25,126.855,1909030.0
2015-03-27 09:30:00,NASDAQ:WYNN,127.0,127.04,125.83,126.25,976515.0
2015-03-30 09:30:00,NASDAQ:WYNN,126.71,128.16,125.67,127.46,1160384.0
2015-03-31 09:30:00,NASDAQ:WYNN,126.62,129.84,125.8,125.88,1362142.0
2015-04-01 09:30:00,NASDAQ:WYNN,126.11,127.05,123.69,125.53,1711475.0
2015-04-02 09:30:00,NASDAQ:WYNN,125.72,129.56,125.0,129.4,1346205.0
2015-04-06 09:30:00,NASDAQ:WYNN,127.94,132.04,127.421,130.72,2053747.0
2015-04-07 09:30:00,NASDAQ:WYNN,130.73,131.585,127.88,127.88,1612389.0
2015-04-08 09:30:00,NASDAQ:WYNN,129.85,131.56,127.84,129.28,1666614.0
2015-04-09 09:30:00,NASDAQ:WYNN,132.37,136.93,132.05,136.63,2568960.0
2015-04-10 09:30:00,NASDAQ:WYNN,136.2,136.35,133.3415,136.02,1774363.0
2015-04-13 09:30:00,NASDAQ:WYNN,135.0,135.49,133.34,133.6,1983725.0
2015-04-14 09:30:00,NASDAQ:WYNN,130.59,131.28,126.69,127.53,3139584.0
2015-04-15 09:30:00,NASDAQ:WYNN,126.99,130.26,125.6,130.02,2204437.0
2015-04-16 09:30:00,NASDAQ:WYNN,130.06,130.87,127.2,127.35,1337095.0
2015-04-17 09:30:00,NASDAQ:WYNN,126.1,128.19,124.51,125.5,1533479.0
2015-04-20 09:30:00,NASDAQ:WYNN,126.82,130.14,126.53,128.95,1645188.0
2015-04-21 09:30:00,NASDAQ:WYNN,129.49,129.5499,126.4,126.77,1419086.0
2015-04-22 09:30:00,NASDAQ:WYNN,127.43,129.93,125.71,129.065,1585966.0
2015-04-23 09:30:00,NASDAQ:WYNN,126.92,129.5481,126.15,128.08,1353527.0
2015-04-24 09:30:00,NASDAQ:WYNN,129.39,131.3,128.905,130.09,1219496.0
2015-04-27 09:30:00,NASDAQ:WYNN,130.55,131.0097,128.55,128.83,1355730.0
2015-04-28 09:30:00,NASDAQ:WYNN,128.54,132.0,127.62,130.48,3966496.0
2015-04-29 09:30:00,NASDAQ:WYNN,116.2,117.05,108.27,108.77,15694170.0
2015-04-30 09:30:00,NASDAQ:WYNN,108.59,111.76,108.32,111.07,5447364.0
2015-05-01 09:30:00,NASDAQ:WYNN,111.64,113.31,110.0,112.71,2457868.0
2015-05-04 09:30:00,NASDAQ:WYNN,113.28,118.9299,113.15,117.18,4627030.0
2015-05-05 09:30:00,NASDAQ:WYNN,116.82,117.9,115.33,116.44,2304539.0
2015-05-06 09:30:00,NASDAQ:WYNN,116.27,116.82,113.17,113.69,2542295.0
2015-05-07 09:30:00,NASDAQ:WYNN,113.41,115.8,113.19,113.95,1598937.0
2015-05-08 09:30:00,NASDAQ:WYNN,115.02,118.0,114.8,117.84,2746487.0
2015-05-11 09:30:00,NASDAQ:WYNN,117.75,117.79,114.0,114.08,2324358.0
2015-05-12 09:30:00,NASDAQ:WYNN,113.63,113.9795,112.08,112.18,1575124.0
2015-05-13 09:30:00,NASDAQ:WYNN,112.39,112.8399,110.76,110.97,1417699.0
2015-05-14 09:30:00,NASDAQ:WYNN,111.52,111.569,108.55,108.79,2043710.0
2015-05-15 09:30:00,NASDAQ:WYNN,107.98,109.2299,106.02,106.79,2770247.0
2015-05-18 09:30:00,NASDAQ:WYNN,106.29,107.22,105.21,106.86,2181501.0
2015-05-19 09:30:00,NASDAQ:WYNN,106.8,107.05,105.439,106.34,2090649.0
2015-05-20 09:30:00,NASDAQ:WYNN,106.81,109.201,106.34,107.69,2225299.0
2015-05-21 09:30:00,NASDAQ:WYNN,107.51,109.6875,107.51,108.1,1804579.0
2015-05-22 09:30:00,NASDAQ:WYNN,108.36,108.81,106.47,106.54,1414648.0
2015-05-26 09:30:00,NASDAQ:WYNN,106.05,106.2899,103.75,104.12,2635082.0
2015-05-27 09:30:00,NASDAQ:WYNN,104.57,104.59,102.92,103.56,1905276.0
2015-05-28 09:30:00,NASDAQ:WYNN,102.94,103.764,102.4,102.99,2378451.0
2015-05-29 09:30:00,NASDAQ:WYNN,102.75,102.99,100.45,100.69,3005240.0
2015-06-01 09:30:00,NASDAQ:WYNN,101.03,101.03,97.89,98.29,3830552.0
2015-06-02 09:30:00,NASDAQ:WYNN,98.3,101.35,98.05,100.06,2309176.0
2015-06-03 09:30:00,NASDAQ:WYNN,100.67,102.8,100.27,102.05,2582223.0
2015-06-04 09:30:00,NASDAQ:WYNN,105.63,109.95,105.5,109.44,5914091.0
2015-06-05 09:30:00,NASDAQ:WYNN,109.36,109.62,107.3675,109.14,2433346.0
2015-06-08 09:30:00,NASDAQ:WYNN,105.97,106.26,102.35,102.4,4158318.0
2015-06-09 09:30:00,NASDAQ:WYNN,102.2,103.25,101.48,102.28,2060133.0
2015-06-10 09:30:00,NASDAQ:WYNN,102.54,103.93,101.53,103.22,1997695.0
2015-06-11 09:30:00,NASDAQ:WYNN,103.48,104.58,102.31,104.45,1375129.0
2015-06-12 09:30:00,NASDAQ:WYNN,103.81,104.24,102.3,102.79,1490620.0
2015-06-15 09:30:00,NASDAQ:WYNN,101.83,103.7,101.79,102.79,1287963.0
2015-06-16 09:30:00,NASDAQ:WYNN,102.15,103.84,101.63,102.82,1824309.0
2015-06-17 09:30:00,NASDAQ:WYNN,103.39,104.58,102.45,104.26,1302207.0
2015-06-18 09:30:00,NASDAQ:WYNN,104.44,106.86,104.44,105.26,1514005.0
2015-06-19 09:30:00,NASDAQ:WYNN,105.39,105.47,102.82,103.11,2849380.0
2015-06-22 09:30:00,NASDAQ:WYNN,103.5,103.87,100.53,100.95,1688215.0
2015-06-23 09:30:00,NASDAQ:WYNN,100.34,100.74,97.76,100.26,3518930.0
2015-06-24 09:30:00,NASDAQ:WYNN,99.91,100.24,97.97,98.21,2292528.0
2015-06-25 09:30:00,NASDAQ:WYNN,98.73,99.0,97.81,97.99,1540701.0
2015-06-26 09:30:00,NASDAQ:WYNN,97.78,97.93,96.29,96.5,2347455.0
2015-06-29 09:30:00,NASDAQ:WYNN,93.78,95.99,93.59,93.93,3082703.0
2015-06-30 09:30:00,NASDAQ:WYNN,95.9,100.2395,95.36,98.67,4439975.0
2015-07-01 09:30:00,NASDAQ:WYNN,102.89,107.2699,102.45,103.07,4545002.0
2015-07-02 09:30:00,NASDAQ:WYNN,104.14,105.0,102.43,103.54,3017652.0
2015-07-06 09:30:00,NASDAQ:WYNN,102.23,104.97,102.09,103.88,2235391.0
2015-07-07 09:30:00,NASDAQ:WYNN,104.35,112.0,103.22,111.35,4679326.0
2015-07-08 09:30:00,NASDAQ:WYNN,108.62,109.5,103.8115,104.14,3677907.0
2015-07-09 09:30:00,NASDAQ:WYNN,106.26,109.052,104.81,105.2,2686035.0
2015-07-10 09:30:00,NASDAQ:WYNN,106.78,106.98,103.52,103.9,2412820.0
2015-07-13 09:30:00,NASDAQ:WYNN,108.81,110.31,107.28,107.89,3514049.0
2015-07-14 09:30:00,NASDAQ:WYNN,107.6,108.74,106.57,107.26,1850505.0
2015-07-15 09:30:00,NASDAQ:WYNN,107.13,107.13,102.45,103.42,2095069.0
2015-07-16 09:30:00,NASDAQ:WYNN,104.42,104.88,102.76,103.8,1162057.0
2015-07-17 09:30:00,NASDAQ:WYNN,103.8,103.88,101.53,101.71,1522842.0
2015-07-20 09:30:00,NASDAQ:WYNN,101.16,102.0,99.85,100.02,1711139.0
2015-07-21 09:30:00,NASDAQ:WYNN,100.09,102.09,99.85,101.42,1287381.0
2015-07-22 09:30:00,NASDAQ:WYNN,100.92,101.88,99.7,101.25,1727321.0
2015-07-23 09:30:00,NASDAQ:WYNN,104.2,105.65,103.01,104.3,2655704.0
2015-07-24 09:30:00,NASDAQ:WYNN,104.84,104.84,101.45,102.43,1640976.0
2015-07-27 09:30:00,NASDAQ:WYNN,100.03,101.26,98.1,99.23,2229327.0
2015-07-28 09:30:00,NASDAQ:WYNN,98.89,99.99,97.38,98.01,2623573.0
2015-07-29 09:30:00,NASDAQ:WYNN,98.17,99.8,95.87,96.03,4079631.0
2015-07-30 09:30:00,NASDAQ:WYNN,99.24,104.7,99.01,104.12,5069320.0
2015-07-31 09:30:00,NASDAQ:WYNN,103.92,105.43,101.81,103.23,2847288.0
2015-08-03 09:30:00,NASDAQ:WYNN,103.1,103.72,100.0,100.8,2355367.0
2015-08-04 09:30:00,NASDAQ:WYNN,101.1,102.295,99.33,100.3,1819001.0
2015-08-05 09:30:00,NASDAQ:WYNN,101.01,103.71,100.8,101.27,1777591.0
2015-08-06 09:30:00,NASDAQ:WYNN,100.72,102.61,99.99,100.7,1818453.0
2015-08-07 09:30:00,NASDAQ:WYNN,100.43,103.7758,100.42,103.14,1967874.0
2015-08-10 09:30:00,NASDAQ:WYNN,104.87,104.99,102.7,104.0,2365316.0
2015-08-11 09:30:00,NASDAQ:WYNN,102.0,102.1349,98.61,99.53,2669044.0
2015-08-12 09:30:00,NASDAQ:WYNN,97.22,97.84,94.13,97.45,2761374.0
2015-08-13 09:30:00,NASDAQ:WYNN,97.58,98.23,94.59,94.62,2229707.0
2015-08-14 09:30:00,NASDAQ:WYNN,94.65,95.4631,92.04,92.17,2178610.0
2015-08-17 09:30:00,NASDAQ:WYNN,92.0,93.48,90.91,91.91,2469383.0
2015-08-18 09:30:00,NASDAQ:WYNN,91.64,92.0,90.38,90.9,1791111.0
2015-08-19 09:30:00,NASDAQ:WYNN,90.36,91.14,89.18,90.25,2241812.0
2015-08-20 09:30:00,NASDAQ:WYNN,89.0,90.0,85.5,85.58,2533082.0
2015-08-21 09:30:00,NASDAQ:WYNN,83.6,84.73,81.33,81.77,3791569.0
2015-08-24 09:30:00,NASDAQ:WYNN,75.0,81.36,72.75,76.48,5961143.0
2015-08-25 09:30:00,NASDAQ:WYNN,79.31,79.6099,75.6,75.71,3432479.0
2015-08-26 09:30:00,NASDAQ:WYNN,77.61,77.66,71.25,74.29,4655582.0
2015-08-27 09:30:00,NASDAQ:WYNN,76.15,78.98,75.68,78.52,3397436.0
2015-08-28 09:30:00,NASDAQ:WYNN,77.68,79.33,77.04,78.2,2183067.0
2015-08-31 09:30:00,NASDAQ:WYNN,77.23,77.68,74.92,75.05,2862991.0
2015-09-01 09:30:00,NASDAQ:WYNN,72.9,73.6399,70.51,70.99,3907831.0
2015-09-02 09:30:00,NASDAQ:WYNN,73.34,73.5,70.88,72.43,4612315.0
2015-09-03 09:30:00,NASDAQ:WYNN,71.89,74.16,71.89,73.82,2927971.0
2015-09-04 09:30:00,NASDAQ:WYNN,72.38,74.55,72.34,73.07,3085426.0
2015-09-08 09:30:00,NASDAQ:WYNN,74.54,76.48,74.32,74.85,4006118.0
2015-09-09 09:30:00,NASDAQ:WYNN,75.97,76.75,73.0,73.04,3621552.0
2015-09-10 09:30:00,NASDAQ:WYNN,71.95,72.05,68.11,69.67,7798472.0
2015-09-11 09:30:00,NASDAQ:WYNN,69.6,70.72,67.24,67.72,4630609.0
2015-09-14 09:30:00,NASDAQ:WYNN,67.5,68.65,66.72,68.47,3026191.0
2015-09-15 09:30:00,NASDAQ:WYNN,67.94,70.45,67.87,70.35,2475909.0
2015-09-16 09:30:00,NASDAQ:WYNN,70.77,75.1,70.55,73.78,3875075.0
2015-09-17 09:30:00,NASDAQ:WYNN,73.33,73.49,70.0,70.27,3840504.0
2015-09-18 09:30:00,NASDAQ:WYNN,69.6,70.05,68.11,68.44,3778750.0
2015-09-21 09:30:00,NASDAQ:WYNN,68.77,68.96,66.32,66.56,2917805.0
2015-09-22 09:30:00,NASDAQ:WYNN,65.0,65.128,63.86,63.93,3761732.0
2015-09-23 09:30:00,NASDAQ:WYNN,63.29,63.3,60.06,60.24,5464319.0
2015-09-24 09:30:00,NASDAQ:WYNN,59.9,61.8,59.75,59.83,5295688.0
2015-09-25 09:30:00,NASDAQ:WYNN,60.72,60.76,58.13,58.23,4928450.0
2015-09-28 09:30:00,NASDAQ:WYNN,57.93,57.95,54.37,54.42,4719463.0
2015-09-29 09:30:00,NASDAQ:WYNN,53.46,55.09,52.26,53.22,6223373.0
2015-09-30 09:30:00,NASDAQ:WYNN,54.44,54.4799,52.5,53.12,4265317.0
2015-10-01 09:30:00,NASDAQ:WYNN,53.43,53.8355,50.96,51.71,4745609.0
2015-10-02 09:30:00,NASDAQ:WYNN,55.27,63.76,54.75,63.52,15153692.0
2015-10-05 09:30:00,NASDAQ:WYNN,63.8,67.25,60.55,64.89,12699717.0
2015-10-06 09:30:00,NASDAQ:WYNN,64.58,68.32,64.52,67.85,8455092.0
2015-10-07 09:30:00,NASDAQ:WYNN,69.03,73.48,68.99,71.99,10458978.0
2015-10-08 09:30:00,NASDAQ:WYNN,71.51,76.4789,70.8,75.91,7819005.0
2015-10-09 09:30:00,NASDAQ:WYNN,75.0,76.25,73.2,75.4,6904878.0
2015-10-12 09:30:00,NASDAQ:WYNN,74.7,76.32,70.84,71.2,6176773.0
2015-10-13 09:30:00,NASDAQ:WYNN,70.9,72.76,69.65,70.32,5306156.0
2015-10-14 09:30:00,NASDAQ:WYNN,70.67,72.85,70.54,72.37,3864384.0
2015-10-15 09:30:00,NASDAQ:WYNN,75.65,77.25,70.93,73.76,8508012.0
2015-10-16 09:30:00,NASDAQ:WYNN,66.55,75.3,66.35,72.9,16035586.0
2015-10-19 09:30:00,NASDAQ:WYNN,70.91,70.9968,67.1601,68.25,7443343.0
2015-10-20 09:30:00,NASDAQ:WYNN,68.8,69.89,66.25,66.92,4020584.0
2015-10-21 09:30:00,NASDAQ:WYNN,67.14,67.294,64.33,64.47,5123481.0
2015-10-22 09:30:00,NASDAQ:WYNN,65.57,66.2,61.27,63.18,6336857.0
2015-10-23 09:30:00,NASDAQ:WYNN,63.97,68.07,63.72,67.6,4375907.0
2015-10-26 09:30:00,NASDAQ:WYNN,67.42,67.8818,65.46,66.41,2212508.0
2015-10-27 09:30:00,NASDAQ:WYNN,66.17,67.5596,64.12,64.56,2647521.0
2015-10-28 09:30:00,NASDAQ:WYNN,64.27,67.43,63.3,67.3,3754100.0
2015-10-29 09:30:00,NASDAQ:WYNN,68.99,71.33,68.16,69.9,4584307.0
2015-10-30 09:30:00,NASDAQ:WYNN,69.26,70.63,68.51,69.95,2950218.0
2015-11-02 09:30:00,NASDAQ:WYNN,71.65,73.67,70.64,72.19,4274152.0
2015-11-03 09:30:00,NASDAQ:WYNN,71.78,75.48,70.95,74.26,4617597.0
2015-11-04 09:30:00,NASDAQ:WYNN,74.88,75.69,71.5,72.87,4286304.0
2015-11-05 09:30:00,NASDAQ:WYNN,72.95,74.8224,72.26,72.98,2261468.0
2015-11-06 09:30:00,NASDAQ:WYNN,73.51,74.19,72.58,73.99,2123651.0
2015-11-09 09:30:00,NASDAQ:WYNN,71.11,71.4,66.51,68.15,7502617.0
2015-11-10 09:30:00,NASDAQ:WYNN,67.29,68.46,65.1901,67.25,3814761.0
2015-11-11 09:30:00,NASDAQ:WYNN,67.68,68.0,64.61,65.8,3672796.0
2015-11-12 09:30:00,NASDAQ:WYNN,65.37,68.0,64.17,64.7,2970112.0
2015-11-13 09:30:00,NASDAQ:WYNN,64.27,64.81,62.05,62.2,3929488.0
2015-11-16 09:30:00,NASDAQ:WYNN,62.13,63.88,60.65,63.49,3023286.0
2015-11-17 09:30:00,NASDAQ:WYNN,64.28,64.45,61.15,61.56,2949447.0
2015-11-18 09:30:00,NASDAQ:WYNN,61.47,62.299,57.6611,61.31,5605801.0
2015-11-19 09:30:00,NASDAQ:WYNN,61.2,62.65,60.53,61.78,2675359.0
2015-11-20 09:30:00,NASDAQ:WYNN,61.8,61.89,59.09,59.56,3778288.0
2015-11-23 09:30:00,NASDAQ:WYNN,59.5,61.47,59.5,60.23,2428465.0
2015-11-24 09:30:00,NASDAQ:WYNN,59.64,64.0,59.64,62.95,5628268.0
2015-11-25 09:30:00,NASDAQ:WYNN,63.42,63.43,61.64,62.25,2358508.0
2015-11-27 09:30:00,NASDAQ:WYNN,61.55,61.92,59.28,61.05,2286120.0
2015-11-30 09:30:00,NASDAQ:WYNN,61.45,62.92,60.83,62.77,2878124.0
2015-12-01 09:30:00,NASDAQ:WYNN,63.79,67.29,63.5,66.81,6375187.0
2015-12-02 09:30:00,NASDAQ:WYNN,66.26,71.581,66.03,68.5,6911811.0
2015-12-03 09:30:00,NASDAQ:WYNN,68.45,68.82,63.69,65.08,3747616.0
2015-12-04 09:30:00,NASDAQ:WYNN,65.07,66.24,62.94,64.6,4240980.0
2015-12-07 09:30:00,NASDAQ:WYNN,64.1,65.15,63.12,64.6,3427141.0
2015-12-08 09:30:00,NASDAQ:WYNN,62.8,63.63,60.44,61.8,4571568.0
2015-12-09 09:30:00,NASDAQ:WYNN,66.76,73.0,65.66,69.91,12687579.0
2015-12-10 09:30:00,NASDAQ:WYNN,70.0,70.08,66.3111,66.46,4749527.0
2015-12-11 09:30:00,NASDAQ:WYNN,65.55,66.33,62.07,63.13,5519953.0
2015-12-14 09:30:00,NASDAQ:WYNN,63.3,64.798,61.881,62.77,2911635.0
2015-12-15 09:30:00,NASDAQ:WYNN,63.74,67.2,63.39,66.04,4010571.0
2015-12-16 09:30:00,NASDAQ:WYNN,67.17,69.2,65.835,68.99,4192434.0
2015-12-17 09:30:00,NASDAQ:WYNN,69.1,69.19,64.2,64.27,3748736.0
2015-12-18 09:30:00,NASDAQ:WYNN,64.11,65.44,63.26,63.4,7710479.0
2015-12-21 09:30:00,NASDAQ:WYNN,63.51,66.09,62.8,65.76,2991272.0
2015-12-22 09:30:00,NASDAQ:WYNN,65.92,68.49,65.01,67.65,3563726.0
2015-12-23 09:30:00,NASDAQ:WYNN,68.15,69.75,67.9,68.95,2444170.0
2015-12-24 09:30:00,NASDAQ:WYNN,68.65,69.56,67.81,69.17,1340124.0
2015-12-28 09:30:00,NASDAQ:WYNN,69.0,69.08,66.49,68.34,1870259.0
2015-12-29 09:30:00,NASDAQ:WYNN,69.05,71.27,68.9475,70.12,2614833.0
2015-12-30 09:30:00,NASDAQ:WYNN,69.57,70.71,68.38,68.64,1909530.0
2015-12-31 09:30:00,NASDAQ:WYNN,68.61,69.89,68.07,69.19,1645144.0
