datetime,symbol,open,high,low,close,volume
2002-10-17 09:30:00,NYSE:BWA,4.920302,5.089625,4.914804,5.085228,1600714.0
2002-10-18 09:30:00,NYSE:BWA,5.085228,5.112716,4.898311,5.07973,3040448.0
2002-10-21 09:30:00,NYSE:BWA,5.07973,5.451364,5.019256,5.427175,2885834.0
2002-10-22 09:30:00,NYSE:BWA,5.404084,5.404084,5.21167,5.302931,4247351.0
2002-10-23 09:30:00,NYSE:BWA,5.255652,5.378797,5.162194,5.371101,2964050.0
2002-10-24 09:30:00,NYSE:BWA,5.382095,5.398589,4.981874,5.03575,3634350.0
2002-10-25 09:30:00,NYSE:BWA,5.002765,5.165492,4.936793,5.129207,2504754.0
2002-10-28 10:30:00,NYSE:BWA,5.156695,5.178687,4.938993,4.963182,3393333.0
2002-10-29 10:30:00,NYSE:BWA,4.870824,4.909305,4.782863,4.876322,2258281.0
2002-10-30 10:30:00,NYSE:BWA,4.876322,4.90381,4.804853,4.862028,2675740.0
2002-10-31 10:30:00,NYSE:BWA,4.876322,4.954386,4.814748,4.94559,3312388.0
2002-11-01 10:30:00,NYSE:BWA,4.87962,4.97088,4.837839,4.96978,2681197.0
2002-11-04 09:30:00,NYSE:BWA,5.05774,5.123712,4.957685,4.962083,1956328.0
2002-11-05 09:30:00,NYSE:BWA,4.942292,5.034649,4.917003,5.003863,2431085.0
2002-11-06 09:30:00,NYSE:BWA,5.085228,5.307329,5.033551,5.290836,3300564.0
2002-11-07 09:30:00,NYSE:BWA,5.287538,5.287538,5.086326,5.107218,2063648.0
2002-11-08 09:30:00,NYSE:BWA,5.107218,5.240259,4.989571,5.031351,1623452.0
2002-11-11 09:30:00,NYSE:BWA,5.008262,5.03575,4.880719,4.892814,1366974.0
2002-11-12 09:30:00,NYSE:BWA,4.887316,4.931298,4.837839,4.848835,2423809.0
2002-11-13 09:30:00,NYSE:BWA,4.846635,4.992869,4.826842,4.958786,2687563.0
2002-11-14 09:30:00,NYSE:BWA,5.013761,5.140203,5.004964,5.050043,1440643.0
2002-11-15 09:30:00,NYSE:BWA,5.030253,5.145701,5.019256,5.083029,2736676.0
2002-11-18 09:30:00,NYSE:BWA,5.112716,5.116014,4.993969,5.008262,1657103.0
2002-11-19 09:30:00,NYSE:BWA,5.002765,5.072034,4.993969,5.013761,1249648.0
2002-11-20 09:30:00,NYSE:BWA,4.931298,4.957685,4.686106,4.847734,11000367.0
2002-11-21 09:30:00,NYSE:BWA,4.925799,5.25895,4.910406,5.239158,4516562.0
2002-11-22 09:30:00,NYSE:BWA,5.239158,5.365603,5.21167,5.332617,3546129.0
2002-11-25 09:30:00,NYSE:BWA,5.387593,5.497544,5.361204,5.450266,2546591.0
2002-11-26 09:30:00,NYSE:BWA,5.451364,5.514035,5.367803,5.404084,2470194.0
2002-11-27 09:30:00,NYSE:BWA,5.41728,5.66247,5.41728,5.651474,2730310.0
2002-11-29 09:30:00,NYSE:BWA,5.665769,5.710848,5.629485,5.664669,1214178.0
2002-12-02 09:30:00,NYSE:BWA,5.827396,5.898863,5.722943,5.793312,5794405.0
2002-12-03 09:30:00,NYSE:BWA,5.779018,5.810905,5.565713,5.582206,6621138.0
2002-12-04 09:30:00,NYSE:BWA,5.569011,5.569011,5.39309,5.519534,4345577.0
2002-12-05 09:30:00,NYSE:BWA,5.547022,5.548122,5.448066,5.449165,1786252.0
2002-12-06 09:30:00,NYSE:BWA,5.420578,5.486548,5.354608,5.398589,2404710.0
2002-12-09 09:30:00,NYSE:BWA,5.332617,5.383196,5.30513,5.323821,2282837.0
2002-12-10 09:30:00,NYSE:BWA,5.376597,5.551421,5.365603,5.542624,4406513.0
2002-12-11 09:30:00,NYSE:BWA,5.536028,5.593201,5.465659,5.515136,1346965.0
2002-12-12 09:30:00,NYSE:BWA,5.514035,5.601997,5.442568,5.57561,1255105.0
2002-12-13 09:30:00,NYSE:BWA,5.552519,5.553618,5.409583,5.438171,1446100.0
2002-12-16 09:30:00,NYSE:BWA,5.415081,5.50854,5.415081,5.50854,1483389.0
2002-12-17 09:30:00,NYSE:BWA,5.481052,5.574509,5.464558,5.517334,1723496.0
2002-12-18 09:30:00,NYSE:BWA,5.50854,5.50854,5.398589,5.408484,1498851.0
2002-12-19 09:30:00,NYSE:BWA,5.387593,5.497544,5.377697,5.431572,1671655.0
2002-12-20 09:30:00,NYSE:BWA,5.442568,5.536028,5.383196,5.536028,2200073.0
2002-12-23 09:30:00,NYSE:BWA,5.519534,5.552519,5.431572,5.471154,2332860.0
2002-12-24 09:30:00,NYSE:BWA,5.468958,5.488748,5.448066,5.466758,529327.0
2002-12-26 09:30:00,NYSE:BWA,5.475554,5.607495,5.473355,5.536028,1141418.0
2002-12-27 09:30:00,NYSE:BWA,5.514035,5.772421,5.420578,5.464558,1765333.0
2002-12-30 09:30:00,NYSE:BWA,5.464558,5.574509,5.415081,5.533828,1439733.0
2002-12-31 09:30:00,NYSE:BWA,5.547022,5.580007,5.477754,5.543723,1423362.0
2003-01-02 09:30:00,NYSE:BWA,5.563515,5.794411,5.514035,5.777918,1869926.0
2003-01-03 09:30:00,NYSE:BWA,5.766923,5.792211,5.717446,5.777918,2120037.0
2003-01-06 09:30:00,NYSE:BWA,5.821899,5.937347,5.821899,5.892267,2478379.0
2003-01-07 09:30:00,NYSE:BWA,5.876874,5.876874,5.750431,5.794411,2709391.0
2003-01-08 09:30:00,NYSE:BWA,5.750431,5.773519,5.673466,5.710848,1728953.0
2003-01-09 09:30:00,NYSE:BWA,5.710848,5.926351,5.710848,5.920856,2592066.0
2003-01-10 09:30:00,NYSE:BWA,5.920856,6.014313,5.901063,5.970333,2321036.0
2003-01-13 09:30:00,NYSE:BWA,6.025308,6.047298,5.893368,5.968133,1913581.0
2003-01-14 09:30:00,NYSE:BWA,5.968133,5.991224,5.921954,5.953839,1712583.0
2003-01-15 09:30:00,NYSE:BWA,5.942845,5.948343,5.861481,5.926351,1863559.0
2003-01-16 09:30:00,NYSE:BWA,5.926351,5.980228,5.8186,5.84169,1939957.0
2003-01-17 09:30:00,NYSE:BWA,5.819699,5.830695,5.764723,5.795512,950424.0
2003-01-21 09:30:00,NYSE:BWA,5.821899,5.882372,5.773519,5.801007,1981794.0
2003-01-22 09:30:00,NYSE:BWA,5.750431,5.755929,5.667968,5.700954,2177336.0
2003-01-23 09:30:00,NYSE:BWA,5.722943,5.869178,5.722943,5.86588,1504308.0
2003-01-24 09:30:00,NYSE:BWA,5.838393,5.838393,5.737236,5.781217,2060010.0
2003-01-27 09:30:00,NYSE:BWA,5.772421,5.849387,5.697655,5.724043,1589800.0
2003-01-28 09:30:00,NYSE:BWA,5.744933,5.920856,5.728442,5.895566,1682569.0
2003-01-29 09:30:00,NYSE:BWA,5.896665,5.915357,5.773519,5.898863,1466109.0
2003-01-30 09:30:00,NYSE:BWA,5.90986,5.90986,5.711948,5.752631,1836274.0
2003-01-31 09:30:00,NYSE:BWA,5.750431,5.890069,5.747132,5.887869,2457461.0
2003-02-03 09:30:00,NYSE:BWA,5.887869,5.953839,5.876874,5.898863,2700296.0
2003-02-04 09:30:00,NYSE:BWA,5.893368,6.006616,5.887869,5.953839,4045443.0
2003-02-05 09:30:00,NYSE:BWA,5.964835,6.090179,5.963737,6.052796,3664363.0
2003-02-06 09:30:00,NYSE:BWA,6.025308,6.058294,5.919755,5.943944,1929952.0
2003-02-07 09:30:00,NYSE:BWA,5.971432,5.986825,5.821899,5.842789,1658013.0
2003-02-10 09:30:00,NYSE:BWA,5.860382,5.920856,5.812003,5.888969,2321946.0
2003-02-11 09:30:00,NYSE:BWA,5.893368,5.956039,5.848287,5.886769,1677112.0
2003-02-12 09:30:00,NYSE:BWA,5.887869,5.887869,5.763625,5.788912,2050006.0
2003-02-13 09:30:00,NYSE:BWA,5.777918,5.79661,5.66247,5.750431,2100938.0
2003-02-14 09:30:00,NYSE:BWA,5.750431,5.825197,5.681162,5.799909,2432904.0
2003-02-18 09:30:00,NYSE:BWA,5.8164,5.991224,5.814202,5.970333,1121409.0
2003-02-19 09:30:00,NYSE:BWA,5.970333,5.995621,5.870277,5.959337,1984522.0
2003-02-20 09:30:00,NYSE:BWA,5.937347,5.937347,5.783417,5.787814,2208258.0
2003-02-21 09:30:00,NYSE:BWA,5.799909,5.857083,5.728442,5.851586,1849007.0
2003-02-24 09:30:00,NYSE:BWA,5.851586,5.853786,5.743835,5.744933,2050006.0
2003-02-25 09:30:00,NYSE:BWA,5.700954,5.765824,5.68446,5.765824,2442909.0
2003-02-26 09:30:00,NYSE:BWA,5.764723,5.84169,5.733937,5.810905,2080019.0
2003-02-27 09:30:00,NYSE:BWA,5.821899,5.88347,5.805406,5.84169,3003159.0
2003-02-28 09:30:00,NYSE:BWA,5.843888,5.871376,5.740536,5.741635,1839912.0
2003-03-03 09:30:00,NYSE:BWA,5.73064,5.73064,5.514035,5.564614,7199578.0
2003-03-04 09:30:00,NYSE:BWA,5.371101,5.471154,5.222667,5.241358,6491080.0
2003-03-05 09:30:00,NYSE:BWA,5.244657,5.277642,5.1512,5.167691,5501547.0
2003-03-06 09:30:00,NYSE:BWA,5.167691,5.264448,5.153398,5.253453,2009988.0
2003-03-07 09:30:00,NYSE:BWA,5.167691,5.26005,5.140203,5.200676,2874920.0
2003-03-10 10:30:00,NYSE:BWA,5.178687,5.179786,5.081929,5.108319,3093199.0
2003-03-11 10:30:00,NYSE:BWA,5.108319,5.129207,4.869723,4.870824,3976321.0
2003-03-12 10:30:00,NYSE:BWA,4.815848,4.898311,4.76747,4.845536,3698924.0
2003-03-13 10:30:00,NYSE:BWA,4.947789,5.07973,4.925799,5.067636,3993601.0
2003-03-14 10:30:00,NYSE:BWA,5.068736,5.068736,4.936793,4.980775,3828982.0
2003-03-17 10:30:00,NYSE:BWA,4.980775,5.123712,4.761972,5.121512,4372861.0
2003-03-18 10:30:00,NYSE:BWA,5.122611,5.203975,5.122611,5.17099,2769418.0
2003-03-19 10:30:00,NYSE:BWA,5.172088,5.172088,5.052243,5.108319,1867197.0
2003-03-20 10:30:00,NYSE:BWA,5.109417,5.200676,5.028054,5.200676,2029087.0
2003-03-21 10:30:00,NYSE:BWA,5.244657,5.440369,5.21387,5.440369,2739405.0
2003-03-24 10:30:00,NYSE:BWA,5.332617,5.332617,5.076432,5.177587,2173698.0
2003-03-25 10:30:00,NYSE:BWA,5.178687,5.265547,5.134706,5.217169,1439733.0
2003-03-26 10:30:00,NYSE:BWA,5.228164,5.277642,5.189681,5.257852,2140956.0
2003-03-27 10:30:00,NYSE:BWA,5.21167,5.255652,5.145701,5.244657,2543863.0
2003-03-28 10:30:00,NYSE:BWA,5.245757,5.382095,5.245757,5.351309,4588412.0
2003-03-31 10:30:00,NYSE:BWA,5.277642,5.30513,5.207273,5.26005,2274652.0
2003-04-01 10:30:00,NYSE:BWA,5.28314,5.390891,5.206175,5.367803,2319217.0
2003-04-02 10:30:00,NYSE:BWA,5.497544,5.673466,5.497544,5.648176,2170969.0
2003-04-03 10:30:00,NYSE:BWA,5.648176,5.688859,5.589902,5.673466,2620261.0
2003-04-04 10:30:00,NYSE:BWA,5.674565,5.695455,5.52613,5.554718,1756238.0
2003-04-07 09:30:00,NYSE:BWA,5.664669,5.772421,5.52833,5.542624,2756685.0
2003-04-08 09:30:00,NYSE:BWA,5.531629,5.598699,5.493147,5.525031,2487474.0
2003-04-09 09:30:00,NYSE:BWA,5.525031,5.621788,5.497544,5.541523,1935409.0
2003-04-10 09:30:00,NYSE:BWA,5.541523,5.566813,5.45906,5.520635,1783523.0
2003-04-11 09:30:00,NYSE:BWA,5.553618,5.603098,5.470056,5.48435,1628909.0
2003-04-14 09:30:00,NYSE:BWA,5.717446,5.981327,5.689958,5.953839,9738894.0
2003-04-15 09:30:00,NYSE:BWA,5.953839,6.002218,5.715246,5.965933,3955402.0
2003-04-16 09:30:00,NYSE:BWA,6.014313,6.140757,6.014313,6.044,3262366.0
2003-04-17 09:30:00,NYSE:BWA,6.027508,6.090179,6.004417,6.061592,2479289.0
2003-04-21 09:30:00,NYSE:BWA,6.061592,6.213323,6.050597,6.093477,1961785.0
2003-04-22 09:30:00,NYSE:BWA,6.093477,6.404638,6.06599,6.368355,3065005.0
2003-04-23 09:30:00,NYSE:BWA,6.542077,6.619043,6.459614,6.577262,7850778.0
2003-04-24 09:30:00,NYSE:BWA,6.377151,6.471709,6.360659,6.388147,6180942.0
2003-04-25 09:30:00,NYSE:BWA,6.388147,6.389245,6.274898,6.274898,3505201.0
2003-04-28 09:30:00,NYSE:BWA,6.275996,6.440922,6.275996,6.410136,1937228.0
2003-04-29 09:30:00,NYSE:BWA,6.393642,6.473908,6.329873,6.438723,1785342.0
2003-04-30 09:30:00,NYSE:BWA,6.439824,6.480505,6.349663,6.450818,2928580.0
2003-05-01 09:30:00,NYSE:BWA,6.443122,6.443122,6.31228,6.440922,1936319.0
2003-05-02 09:30:00,NYSE:BWA,6.440922,6.625639,6.399141,6.592656,3492468.0
2003-05-05 09:30:00,NYSE:BWA,6.593754,6.593754,6.4882,6.515688,2552048.0
2003-05-06 09:30:00,NYSE:BWA,6.51239,6.597053,6.501395,6.523385,3042267.0
2003-05-07 09:30:00,NYSE:BWA,6.523385,6.558569,6.471709,6.521186,2747590.0
2003-05-08 09:30:00,NYSE:BWA,6.465111,6.521186,6.390345,6.436523,1506127.0
2003-05-09 09:30:00,NYSE:BWA,6.447519,6.481604,6.382648,6.477206,1364245.0
2003-05-12 09:30:00,NYSE:BWA,6.477206,6.53548,6.40354,6.528883,1642551.0
2003-05-13 09:30:00,NYSE:BWA,6.487102,6.502495,6.432126,6.473908,1326956.0
2003-05-14 09:30:00,NYSE:BWA,6.487102,6.495898,6.432126,6.480505,1224183.0
2003-05-15 09:30:00,NYSE:BWA,6.569565,6.569565,6.487102,6.507992,3186877.0
2003-05-16 09:30:00,NYSE:BWA,6.507992,6.507992,6.184737,6.219922,5858980.0
2003-05-19 09:30:00,NYSE:BWA,6.212224,6.212224,6.117667,6.139657,2498388.0
2003-05-20 09:30:00,NYSE:BWA,6.11327,6.150652,6.056094,6.098975,2351959.0
2003-05-21 09:30:00,NYSE:BWA,6.100075,6.124264,6.062691,6.081383,1561606.0
2003-05-22 09:30:00,NYSE:BWA,6.074786,6.181438,6.067088,6.140757,1794437.0
2003-05-23 09:30:00,NYSE:BWA,6.141856,6.15395,6.101175,6.112169,2233724.0
2003-05-27 09:30:00,NYSE:BWA,6.112169,6.274898,6.085782,6.250708,2236453.0
2003-05-28 09:30:00,NYSE:BWA,6.305684,6.337568,6.2672,6.272697,1396987.0
2003-05-29 09:30:00,NYSE:BWA,6.272697,6.335369,6.256204,6.278196,1982703.0
2003-05-30 09:30:00,NYSE:BWA,6.279294,6.42113,6.266101,6.390345,1876292.0
2003-06-02 09:30:00,NYSE:BWA,6.443122,6.656425,6.443122,6.509092,2928580.0
2003-06-03 09:30:00,NYSE:BWA,6.509092,6.577262,6.437624,6.544276,3238719.0
2003-06-04 09:30:00,NYSE:BWA,6.544276,6.60365,6.481604,6.580561,2427447.0
2003-06-05 09:30:00,NYSE:BWA,6.520087,6.664123,6.492599,6.661924,1557059.0
2003-06-06 09:30:00,NYSE:BWA,6.756481,6.856317,6.652028,6.663024,2726672.0
2003-06-09 09:30:00,NYSE:BWA,6.652028,6.663024,6.562968,6.580561,1850826.0
2003-06-10 09:30:00,NYSE:BWA,6.60255,6.739989,6.586056,6.668519,2040001.0
2003-06-11 09:30:00,NYSE:BWA,6.652028,6.89502,6.645431,6.882926,1711673.0
2003-06-12 09:30:00,NYSE:BWA,6.965389,7.146807,6.95989,7.121518,4735751.0
2003-06-13 09:30:00,NYSE:BWA,6.928004,6.969786,6.904915,6.935701,4167315.0
2003-06-16 09:30:00,NYSE:BWA,6.936801,7.113822,6.936801,7.076438,2315579.0
2003-06-17 09:30:00,NYSE:BWA,7.076438,7.278748,7.07534,7.260056,2883105.0
2003-06-18 09:30:00,NYSE:BWA,7.261155,7.261155,7.157912,7.195185,2408348.0
2003-06-19 09:30:00,NYSE:BWA,7.218274,7.245762,7.135811,7.198484,2633903.0
2003-06-20 09:30:00,NYSE:BWA,7.22927,7.284245,7.228172,7.250161,2960413.0
2003-06-23 09:30:00,NYSE:BWA,7.223772,7.223772,6.996174,7.02586,2578424.0
2003-06-24 09:30:00,NYSE:BWA,6.998372,7.096228,6.998372,7.013765,2029087.0
2003-06-25 09:30:00,NYSE:BWA,7.036856,7.097329,7.017066,7.02696,1198717.0
2003-06-26 09:30:00,NYSE:BWA,7.014866,7.14241,7.010467,7.108323,1285119.0
2003-06-27 09:30:00,NYSE:BWA,7.097329,7.097329,7.044554,7.062145,1361517.0
2003-06-30 09:30:00,NYSE:BWA,7.080835,7.172096,7.080835,7.080835,2064558.0
2003-07-01 09:30:00,NYSE:BWA,7.080835,7.080835,6.974183,7.003871,3032263.0
2003-07-02 09:30:00,NYSE:BWA,7.003871,7.103926,6.981881,7.103926,2911300.0
2003-07-03 09:30:00,NYSE:BWA,7.058846,7.106125,7.046752,7.088533,804904.0
2003-07-07 09:30:00,NYSE:BWA,7.120418,7.183091,7.120418,7.157803,1617085.0
2003-07-08 09:30:00,NYSE:BWA,7.185291,7.31833,7.185291,7.289743,3033172.0
2003-07-09 09:30:00,NYSE:BWA,7.278748,7.306236,7.192986,7.24906,1742596.0
2003-07-10 09:30:00,NYSE:BWA,7.221572,7.243564,7.101727,7.109424,2293751.0
2003-07-11 09:30:00,NYSE:BWA,7.124817,7.185291,7.124817,7.166597,1306947.0
2003-07-14 09:30:00,NYSE:BWA,7.232569,7.342519,7.214976,7.289743,2380153.0
2003-07-15 09:30:00,NYSE:BWA,7.339221,7.344718,7.263355,7.271051,2280109.0
2003-07-16 09:30:00,NYSE:BWA,7.337022,7.350217,7.219374,7.233667,1511584.0
2003-07-17 09:30:00,NYSE:BWA,7.232569,7.355712,7.214537,7.283147,2199163.0
2003-07-18 09:30:00,NYSE:BWA,7.294141,7.549227,7.271051,7.483257,2823988.0
2003-07-21 09:30:00,NYSE:BWA,7.597607,7.63059,7.058846,7.062145,13136775.0
2003-07-22 09:30:00,NYSE:BWA,7.063245,7.174295,7.020364,7.14241,4894913.0
2003-07-23 09:30:00,NYSE:BWA,7.168797,7.366709,7.164399,7.327126,4050900.0
2003-07-24 09:30:00,NYSE:BWA,7.354614,7.354614,7.271051,7.271051,2125494.0
2003-07-25 09:30:00,NYSE:BWA,7.271051,7.36451,7.271051,7.349116,2876739.0
2003-07-28 09:30:00,NYSE:BWA,7.349116,7.366709,7.295242,7.295242,1723496.0
2003-07-29 09:30:00,NYSE:BWA,7.320529,7.342519,7.235867,7.31833,1879930.0
2003-07-30 09:30:00,NYSE:BWA,7.311733,7.315032,7.246862,7.306236,1263291.0
2003-07-31 09:30:00,NYSE:BWA,7.307336,7.422782,7.293042,7.34142,2730310.0
2003-08-01 09:30:00,NYSE:BWA,7.313932,7.313932,7.233667,7.238066,1941776.0
2003-08-04 09:30:00,NYSE:BWA,7.24906,7.25126,7.146807,7.218274,2471103.0
2003-08-05 09:30:00,NYSE:BWA,7.218274,7.221572,7.086334,7.086334,1487937.0
2003-08-06 09:30:00,NYSE:BWA,7.097329,7.156702,7.066543,7.133613,2630265.0
2003-08-07 09:30:00,NYSE:BWA,7.152304,7.185291,7.134712,7.146807,1317861.0
2003-08-08 09:30:00,NYSE:BWA,7.157803,7.167698,7.102828,7.14241,827642.0
2003-08-11 09:30:00,NYSE:BWA,7.130315,7.173196,7.100628,7.144608,1086849.0
2003-08-12 09:30:00,NYSE:BWA,7.152304,7.200684,7.124817,7.198484,1450647.0
2003-08-13 09:30:00,NYSE:BWA,7.212778,7.307336,7.201782,7.285344,1095034.0
2003-08-14 09:30:00,NYSE:BWA,7.300737,7.473361,7.299639,7.462366,1915400.0
2003-08-15 09:30:00,NYSE:BWA,7.449172,7.483257,7.416187,7.483257,823094.0
2003-08-18 09:30:00,NYSE:BWA,7.455769,7.596506,7.455769,7.545929,1812627.0
2003-08-19 09:30:00,NYSE:BWA,7.520639,7.556924,7.489854,7.552526,1998165.0
2003-08-20 09:30:00,NYSE:BWA,7.537132,7.559123,7.501948,7.559123,1598895.0
2003-08-21 09:30:00,NYSE:BWA,7.58661,7.696561,7.58661,7.692164,1840822.0
2003-08-22 09:30:00,NYSE:BWA,7.719652,7.753736,7.637189,7.718551,1808080.0
2003-08-25 09:30:00,NYSE:BWA,7.718551,7.718551,7.607501,7.640487,1798985.0
2003-08-26 09:30:00,NYSE:BWA,7.636088,7.652582,7.56462,7.63059,1466109.0
2003-08-27 09:30:00,NYSE:BWA,7.63059,7.678969,7.569018,7.628392,1252377.0
2003-08-28 09:30:00,NYSE:BWA,7.58661,7.719652,7.49865,7.713053,2479289.0
2003-08-29 09:30:00,NYSE:BWA,7.669074,7.851592,7.667975,7.830701,1027731.0
2003-09-02 09:30:00,NYSE:BWA,7.830701,8.040707,7.801015,8.026414,2048187.0
2003-09-03 09:30:00,NYSE:BWA,8.026414,8.065996,7.897771,7.913164,2735767.0
2003-09-04 09:30:00,NYSE:BWA,7.885677,8.014319,7.877979,7.942852,1857193.0
2003-09-05 09:30:00,NYSE:BWA,7.915365,8.041807,7.904368,7.953846,1989070.0
2003-09-08 09:30:00,NYSE:BWA,7.960442,7.982435,7.905467,7.947249,1160518.0
2003-09-09 09:30:00,NYSE:BWA,7.894473,7.906567,7.750438,7.750438,1624361.0
2003-09-10 09:30:00,NYSE:BWA,7.722951,7.746039,7.585512,7.591007,1523407.0
2003-09-11 09:30:00,NYSE:BWA,7.608601,7.651481,7.504147,7.591007,3800788.0
2003-09-12 09:30:00,NYSE:BWA,7.597607,7.797716,7.597607,7.769129,4017248.0
2003-09-15 09:30:00,NYSE:BWA,7.751537,7.888975,7.641586,7.813109,2727581.0
2003-09-16 09:30:00,NYSE:BWA,7.813109,7.825204,7.76693,7.817508,1802623.0
2003-09-17 09:30:00,NYSE:BWA,7.828502,7.882378,7.805414,7.830701,1281481.0
2003-09-18 09:30:00,NYSE:BWA,7.839497,7.892274,7.813109,7.865884,979528.0
2003-09-19 09:30:00,NYSE:BWA,7.866985,7.90107,7.81201,7.883478,1617995.0
2003-09-22 09:30:00,NYSE:BWA,7.828502,7.857091,7.74395,7.820806,1803532.0
2003-09-23 09:30:00,NYSE:BWA,7.820806,7.894473,7.815308,7.883478,1265110.0
2003-09-24 09:30:00,NYSE:BWA,7.938453,7.939554,7.815308,7.843895,2759414.0
2003-09-25 09:30:00,NYSE:BWA,7.839497,7.864786,7.67787,7.67787,2063648.0
2003-09-26 09:30:00,NYSE:BWA,7.655879,7.731747,7.647083,7.675671,1331503.0
2003-09-29 09:30:00,NYSE:BWA,7.669074,7.706457,7.541531,7.573416,2544772.0
2003-09-30 09:30:00,NYSE:BWA,7.574516,7.574516,7.370007,7.460168,3065005.0
2003-10-01 09:30:00,NYSE:BWA,7.515143,7.683367,7.506346,7.683367,1763514.0
2003-10-02 09:30:00,NYSE:BWA,7.916463,8.000025,7.852691,7.984633,7194121.0
2003-10-03 09:30:00,NYSE:BWA,8.086887,8.161653,8.042905,8.097881,2109123.0
2003-10-06 09:30:00,NYSE:BWA,8.119873,8.219926,8.074792,8.19134,2050006.0
2003-10-07 09:30:00,NYSE:BWA,8.103379,8.288097,8.092385,8.282599,1799894.0
2003-10-08 09:30:00,NYSE:BWA,8.310087,8.361764,8.262807,8.296894,1949052.0
2003-10-09 09:30:00,NYSE:BWA,8.367263,8.523392,8.343072,8.378257,1327865.0
2003-10-10 09:30:00,NYSE:BWA,8.383754,8.492607,8.376057,8.447526,1449738.0
2003-10-13 09:30:00,NYSE:BWA,8.475013,8.515695,8.475013,8.504701,1139599.0
2003-10-14 09:30:00,NYSE:BWA,8.493705,8.635541,8.488208,8.623446,1342417.0
2003-10-15 09:30:00,NYSE:BWA,8.650934,8.685021,8.603656,8.637741,1326046.0
2003-10-16 09:30:00,NYSE:BWA,8.636641,8.704811,8.625646,8.674025,2006350.0
2003-10-17 09:30:00,NYSE:BWA,8.652034,8.652034,8.521193,8.537684,1879930.0
2003-10-20 09:30:00,NYSE:BWA,8.52669,8.52669,8.433232,8.46182,1376069.0
2003-10-21 09:30:00,NYSE:BWA,8.46182,8.46182,8.398048,8.400246,1176889.0
2003-10-22 09:30:00,NYSE:BWA,8.400246,8.400246,8.164951,8.306789,1929952.0
2003-10-23 09:30:00,NYSE:BWA,8.2848,8.318883,8.232022,8.302389,1116862.0
2003-10-24 09:30:00,NYSE:BWA,8.290295,8.290295,8.202336,8.246316,778529.0
2003-10-27 10:30:00,NYSE:BWA,8.2848,8.427733,8.282599,8.329877,2275561.0
2003-10-28 10:30:00,NYSE:BWA,8.330978,8.466217,8.246316,8.466217,2336498.0
2003-10-29 10:30:00,NYSE:BWA,8.488208,8.805966,8.470614,8.791673,4326477.0
2003-10-30 10:30:00,NYSE:BWA,8.823558,8.887329,8.811463,8.833453,1748053.0
2003-10-31 10:30:00,NYSE:BWA,8.858743,8.886231,8.749891,8.75099,1091396.0
2003-11-03 09:30:00,NYSE:BWA,8.768582,8.821359,8.768582,8.772979,1502989.0
2003-11-04 09:30:00,NYSE:BWA,8.79607,8.928011,8.620148,8.903822,2873101.0
2003-11-05 09:30:00,NYSE:BWA,8.906021,8.963195,8.658631,8.767484,4957668.0
2003-11-06 09:30:00,NYSE:BWA,8.768582,8.876334,8.699313,8.873036,2753047.0
2003-11-07 09:30:00,NYSE:BWA,8.911518,8.911518,8.787274,8.802667,1761695.0
2003-11-10 09:30:00,NYSE:BWA,8.801568,8.821359,8.681722,8.686119,2153689.0
2003-11-11 09:30:00,NYSE:BWA,8.697115,8.730098,8.635541,8.636641,1967242.0
2003-11-12 09:30:00,NYSE:BWA,8.64214,8.736698,8.64214,8.719104,2949499.0
2003-11-13 09:30:00,NYSE:BWA,8.719104,8.964295,8.702611,8.945603,2020902.0
2003-11-14 09:30:00,NYSE:BWA,8.945603,9.004976,8.820259,8.823558,2860368.0
2003-11-17 09:30:00,NYSE:BWA,8.823558,8.823558,8.614652,8.711408,1507946.0
2003-11-18 09:30:00,NYSE:BWA,8.712508,8.712508,8.417839,8.417839,5037704.0
2003-11-19 09:30:00,NYSE:BWA,8.411242,8.437631,8.189141,8.37056,4508377.0
2003-11-20 09:30:00,NYSE:BWA,8.323281,8.367263,8.21333,8.227624,2469284.0
2003-11-21 09:30:00,NYSE:BWA,8.273803,8.46072,8.222126,8.433232,2752138.0
2003-11-24 09:30:00,NYSE:BWA,8.466217,8.664129,8.466217,8.591561,2271923.0
2003-11-25 09:30:00,NYSE:BWA,8.619049,8.675123,8.603656,8.646537,1953599.0
2003-11-26 09:30:00,NYSE:BWA,8.646537,8.66083,8.542083,8.634442,1943595.0
2003-11-28 09:30:00,NYSE:BWA,8.653134,8.70921,8.653134,8.686119,578440.0
2003-12-01 09:30:00,NYSE:BWA,8.746592,8.808165,8.746592,8.779578,2178245.0
2003-12-02 09:30:00,NYSE:BWA,8.768582,8.849947,8.726801,8.79607,1838093.0
2003-12-03 09:30:00,NYSE:BWA,8.823558,8.979688,8.823558,8.859842,2200073.0
2003-12-04 09:30:00,NYSE:BWA,8.851045,8.890628,8.747692,8.777378,2395615.0
2003-12-05 09:30:00,NYSE:BWA,8.749891,8.798269,8.730098,8.760885,1782614.0
2003-12-08 09:30:00,NYSE:BWA,8.77408,8.953299,8.77408,8.887329,3071371.0
2003-12-09 09:30:00,NYSE:BWA,8.896125,8.960996,8.808165,8.840049,1961785.0
2003-12-10 09:30:00,NYSE:BWA,8.840049,8.875235,8.771881,8.771881,2056372.0
2003-12-11 09:30:00,NYSE:BWA,8.793871,9.061052,8.793871,9.007176,1752600.0
