datetime,symbol,open,high,low,close,volume
2004-10-14 09:30:00,NASDAQ:ILMN,3.32,3.355,3.255,3.315,788586.0
2004-10-15 09:30:00,NASDAQ:ILMN,3.325,3.495,3.275,3.445,519124.0
2004-10-18 09:30:00,NASDAQ:ILMN,3.405,3.565,3.405,3.475,192760.0
2004-10-19 09:30:00,NASDAQ:ILMN,3.51,3.645,3.375,3.53,465448.0
2004-10-20 09:30:00,NASDAQ:ILMN,3.505,3.595,3.165,3.34,772494.0
2004-10-21 09:30:00,NASDAQ:ILMN,3.37,3.37,3.215,3.3,559024.0
2004-10-22 09:30:00,NASDAQ:ILMN,3.33,3.33,3.2,3.265,407982.0
2004-10-25 09:30:00,NASDAQ:ILMN,3.275,3.3,3.16,3.265,335982.0
2004-10-26 09:30:00,NASDAQ:ILMN,3.245,3.32,3.16,3.32,169558.0
2004-10-27 09:30:00,NASDAQ:ILMN,3.305,3.305,3.205,3.285,343260.0
2004-10-28 09:30:00,NASDAQ:ILMN,3.31,3.31,3.15,3.17,436752.0
2004-10-29 09:30:00,NASDAQ:ILMN,3.225,3.265,3.2,3.225,476104.0
2004-11-01 10:30:00,NASDAQ:ILMN,3.125,3.185,3.125,3.175,264452.0
2004-11-02 10:30:00,NASDAQ:ILMN,3.125,3.24,3.125,3.18,166534.0
2004-11-03 10:30:00,NASDAQ:ILMN,3.195,3.25,3.17,3.225,253606.0
2004-11-04 10:30:00,NASDAQ:ILMN,3.2,3.225,3.155,3.225,345838.0
2004-11-05 10:30:00,NASDAQ:ILMN,3.225,3.3,3.15,3.225,214184.0
2004-11-08 09:30:00,NASDAQ:ILMN,3.28,3.28,3.175,3.225,567960.0
2004-11-09 09:30:00,NASDAQ:ILMN,3.28,3.335,3.215,3.245,434286.0
2004-11-10 09:30:00,NASDAQ:ILMN,3.235,3.29,3.225,3.25,419162.0
2004-11-11 09:30:00,NASDAQ:ILMN,3.2,3.475,3.2,3.47,775734.0
2004-11-12 09:30:00,NASDAQ:ILMN,3.5,3.505,3.425,3.48,511474.0
2004-11-15 09:30:00,NASDAQ:ILMN,3.375,3.69,3.375,3.675,584014.0
2004-11-16 09:30:00,NASDAQ:ILMN,3.695,3.755,3.615,3.73,443522.0
2004-11-17 09:30:00,NASDAQ:ILMN,3.75,3.9,3.635,3.69,562416.0
2004-11-18 09:30:00,NASDAQ:ILMN,3.735,3.745,3.605,3.7,213964.0
2004-11-19 09:30:00,NASDAQ:ILMN,3.7,3.725,3.61,3.68,211800.0
2004-11-22 09:30:00,NASDAQ:ILMN,3.735,3.87,3.635,3.86,351714.0
2004-11-23 09:30:00,NASDAQ:ILMN,3.885,3.965,3.745,3.94,387836.0
2004-11-24 09:30:00,NASDAQ:ILMN,3.845,4.005,3.83,4.0,569224.0
2004-11-26 09:30:00,NASDAQ:ILMN,3.855,3.95,3.82,3.9,110128.0
2004-11-29 09:30:00,NASDAQ:ILMN,3.995,3.995,3.77,3.875,233098.0
2004-11-30 09:30:00,NASDAQ:ILMN,3.765,3.875,3.76,3.8,187640.0
2004-12-01 09:30:00,NASDAQ:ILMN,3.875,4.003,3.82,3.975,188828.0
2004-12-02 09:30:00,NASDAQ:ILMN,3.94,4.045,3.85,3.855,347734.0
2004-12-03 09:30:00,NASDAQ:ILMN,3.83,3.88,3.75,3.81,136780.0
2004-12-06 09:30:00,NASDAQ:ILMN,3.87,3.875,3.76,3.83,245334.0
2004-12-07 09:30:00,NASDAQ:ILMN,3.87,3.87,3.7,3.815,337692.0
2004-12-08 09:30:00,NASDAQ:ILMN,3.825,3.9,3.775,3.9,239730.0
2004-12-09 09:30:00,NASDAQ:ILMN,3.9,3.9,3.695,3.81,288024.0
2004-12-10 09:30:00,NASDAQ:ILMN,3.865,3.94,3.71,3.915,246092.0
2004-12-13 09:30:00,NASDAQ:ILMN,3.985,4.01,3.905,3.97,341758.0
2004-12-14 09:30:00,NASDAQ:ILMN,4.035,4.035,3.91,3.97,279020.0
2004-12-15 09:30:00,NASDAQ:ILMN,3.905,4.115,3.905,4.05,468510.0
2004-12-16 09:30:00,NASDAQ:ILMN,4.005,4.06,3.95,4.0,318714.0
2004-12-17 09:30:00,NASDAQ:ILMN,4.06,4.06,3.8075,3.8075,268796.0
2004-12-20 09:30:00,NASDAQ:ILMN,3.835,3.93,3.75,3.925,310828.0
2004-12-21 09:30:00,NASDAQ:ILMN,4.355,4.365,4.075,4.265,1232478.0
2004-12-22 09:30:00,NASDAQ:ILMN,4.345,4.465,4.175,4.375,739168.0
2004-12-23 09:30:00,NASDAQ:ILMN,4.255,4.675,4.255,4.675,928182.0
2004-12-27 09:30:00,NASDAQ:ILMN,4.7,4.75,4.53,4.69,434108.0
2004-12-28 09:30:00,NASDAQ:ILMN,4.64,4.7,4.62,4.635,295338.0
2004-12-29 09:30:00,NASDAQ:ILMN,4.625,4.7,4.57,4.615,234866.0
2004-12-30 09:30:00,NASDAQ:ILMN,4.575,4.755,4.535,4.7,294960.0
2004-12-31 09:30:00,NASDAQ:ILMN,4.73,4.825,4.625,4.74,268256.0
2005-01-03 09:30:00,NASDAQ:ILMN,4.71,4.84,4.535,4.635,611876.0
2005-01-04 09:30:00,NASDAQ:ILMN,4.685,4.685,4.485,4.49,530376.0
2005-01-05 09:30:00,NASDAQ:ILMN,4.46,4.49,4.18,4.25,721008.0
2005-01-06 09:30:00,NASDAQ:ILMN,4.2,4.37,4.2,4.295,183118.0
2005-01-07 09:30:00,NASDAQ:ILMN,4.335,4.365,4.155,4.255,183424.0
2005-01-10 09:30:00,NASDAQ:ILMN,4.19,4.43,4.18,4.36,565692.0
2005-01-11 09:30:00,NASDAQ:ILMN,4.38,4.465,4.24,4.29,214322.0
2005-01-12 09:30:00,NASDAQ:ILMN,4.4,4.4,4.25,4.345,368528.0
2005-01-13 09:30:00,NASDAQ:ILMN,4.265,4.39,4.265,4.345,344784.0
2005-01-14 09:30:00,NASDAQ:ILMN,4.37,4.455,4.25,4.435,512916.0
2005-01-18 09:30:00,NASDAQ:ILMN,4.465,4.625,4.37,4.545,641776.0
2005-01-19 09:30:00,NASDAQ:ILMN,4.6,4.62,4.495,4.58,656646.0
2005-01-20 09:30:00,NASDAQ:ILMN,4.575,4.59,4.495,4.54,588998.0
2005-01-21 09:30:00,NASDAQ:ILMN,4.5,4.64,4.5,4.59,526928.0
2005-01-24 09:30:00,NASDAQ:ILMN,4.6,4.81,4.505,4.76,987094.0
2005-01-25 09:30:00,NASDAQ:ILMN,4.775,4.98,4.735,4.885,1012902.0
2005-01-26 09:30:00,NASDAQ:ILMN,4.95,4.98,4.835,4.895,1081802.0
2005-01-27 09:30:00,NASDAQ:ILMN,4.935,4.98,4.875,4.895,914456.0
2005-01-28 09:30:00,NASDAQ:ILMN,4.955,4.955,4.795,4.845,614082.0
2005-01-31 09:30:00,NASDAQ:ILMN,4.875,4.935,4.755,4.845,682838.0
2005-02-01 09:30:00,NASDAQ:ILMN,4.885,4.94,4.81,4.94,635756.0
2005-02-02 09:30:00,NASDAQ:ILMN,4.95,5.35,4.875,5.23,2238400.0
2005-02-03 09:30:00,NASDAQ:ILMN,5.245,5.46,5.215,5.26,549296.0
2005-02-04 09:30:00,NASDAQ:ILMN,5.28,5.34,5.25,5.325,436468.0
2005-02-07 09:30:00,NASDAQ:ILMN,5.305,5.5,5.285,5.355,391330.0
2005-02-08 09:30:00,NASDAQ:ILMN,5.41,5.675,5.38,5.57,799506.0
2005-02-09 09:30:00,NASDAQ:ILMN,5.515,5.575,5.27,5.375,1085378.0
2005-02-10 09:30:00,NASDAQ:ILMN,5.25,5.375,4.805,4.955,1512852.0
2005-02-11 09:30:00,NASDAQ:ILMN,4.955,5.32,4.95,5.24,571090.0
2005-02-14 09:30:00,NASDAQ:ILMN,5.25,5.375,4.875,4.985,625274.0
2005-02-15 09:30:00,NASDAQ:ILMN,4.975,5.1,4.925,4.96,386500.0
2005-02-16 09:30:00,NASDAQ:ILMN,4.915,4.96,4.81,4.9,443370.0
2005-02-17 09:30:00,NASDAQ:ILMN,4.9,4.925,4.84,4.85,415252.0
2005-02-18 09:30:00,NASDAQ:ILMN,4.9,4.92,4.775,4.81,605994.0
2005-02-22 09:30:00,NASDAQ:ILMN,4.77,4.93,4.755,4.815,452474.0
2005-02-23 09:30:00,NASDAQ:ILMN,4.8,4.8,4.35,4.385,1421878.0
2005-02-24 09:30:00,NASDAQ:ILMN,4.33,4.405,4.13,4.385,961744.0
2005-02-25 09:30:00,NASDAQ:ILMN,4.255,4.33,4.225,4.3,689854.0
2005-02-28 09:30:00,NASDAQ:ILMN,4.22,4.28,4.055,4.14,803400.0
2005-03-01 09:30:00,NASDAQ:ILMN,4.215,4.215,4.03,4.12,364616.0
2005-03-02 09:30:00,NASDAQ:ILMN,4.08,4.27,4.075,4.12,229344.0
2005-03-03 09:30:00,NASDAQ:ILMN,4.1,4.275,4.01,4.14,595384.0
2005-03-04 09:30:00,NASDAQ:ILMN,4.125,4.155,3.895,3.92,431344.0
2005-03-07 09:30:00,NASDAQ:ILMN,3.875,4.07,3.765,3.925,563116.0
2005-03-08 09:30:00,NASDAQ:ILMN,3.96,4.0,3.875,3.9,361054.0
2005-03-09 09:30:00,NASDAQ:ILMN,3.89,4.0,3.8,3.8,299904.0
2005-03-10 09:30:00,NASDAQ:ILMN,3.865,3.865,3.65,3.735,411860.0
2005-03-11 09:30:00,NASDAQ:ILMN,3.695,3.7,3.36,3.385,1267830.0
2005-03-14 10:30:00,NASDAQ:ILMN,3.425,3.77,3.4,3.77,695254.0
2005-03-15 10:30:00,NASDAQ:ILMN,3.72,4.02,3.625,4.0,755304.0
2005-03-16 10:30:00,NASDAQ:ILMN,3.99,3.99,3.82,3.82,425952.0
2005-03-17 10:30:00,NASDAQ:ILMN,3.87,3.9,3.73,3.785,420186.0
2005-03-18 10:30:00,NASDAQ:ILMN,3.825,3.825,3.655,3.765,659838.0
2005-03-21 10:30:00,NASDAQ:ILMN,3.815,3.815,3.69,3.7075,298780.0
2005-03-22 10:30:00,NASDAQ:ILMN,3.715,3.74,3.55,3.57,403912.0
2005-03-23 10:30:00,NASDAQ:ILMN,3.495,3.52,3.46,3.48,409344.0
2005-03-24 10:30:00,NASDAQ:ILMN,3.6,3.88,3.545,3.65,560544.0
2005-03-28 10:30:00,NASDAQ:ILMN,3.625,3.71,3.495,3.5225,367394.0
2005-03-29 10:30:00,NASDAQ:ILMN,3.54,3.55,3.455,3.49,475556.0
2005-03-30 10:30:00,NASDAQ:ILMN,3.93,4.095,3.75,3.975,1444566.0
2005-03-31 10:30:00,NASDAQ:ILMN,4.055,4.075,3.95,4.04,599952.0
2005-04-01 10:30:00,NASDAQ:ILMN,4.08,4.25,3.99,4.035,753878.0
2005-04-04 09:30:00,NASDAQ:ILMN,4.105,4.135,3.98,4.005,692808.0
2005-04-05 09:30:00,NASDAQ:ILMN,4.005,4.06,3.95,4.01,550714.0
2005-04-06 09:30:00,NASDAQ:ILMN,4.015,4.215,4.0,4.2,463402.0
2005-04-07 09:30:00,NASDAQ:ILMN,4.23,4.435,4.21,4.425,324868.0
2005-04-08 09:30:00,NASDAQ:ILMN,4.435,4.45,4.19,4.26,308930.0
2005-04-11 09:30:00,NASDAQ:ILMN,4.3,4.51,4.3,4.46,510606.0
2005-04-12 09:30:00,NASDAQ:ILMN,4.48,4.48,4.13,4.355,677474.0
2005-04-13 09:30:00,NASDAQ:ILMN,4.37,4.395,4.03,4.06,524846.0
2005-04-14 09:30:00,NASDAQ:ILMN,4.03,4.255,4.03,4.12,682276.0
2005-04-15 09:30:00,NASDAQ:ILMN,4.1,4.27,4.075,4.16,803268.0
2005-04-18 09:30:00,NASDAQ:ILMN,4.205,4.31,4.125,4.125,529718.0
2005-04-19 09:30:00,NASDAQ:ILMN,4.14,4.35,4.135,4.325,651352.0
2005-04-20 09:30:00,NASDAQ:ILMN,4.345,4.925,4.275,4.47,1211400.0
2005-04-21 09:30:00,NASDAQ:ILMN,4.475,4.655,4.475,4.6,390112.0
2005-04-22 09:30:00,NASDAQ:ILMN,4.61,4.61,4.45,4.57,428318.0
2005-04-25 09:30:00,NASDAQ:ILMN,4.56,4.645,4.5,4.55,223772.0
2005-04-26 09:30:00,NASDAQ:ILMN,4.5,4.565,4.4,4.44,599790.0
2005-04-27 09:30:00,NASDAQ:ILMN,4.475,4.5,4.235,4.435,510312.0
2005-04-28 09:30:00,NASDAQ:ILMN,4.46,4.77,4.46,4.625,841820.0
2005-04-29 09:30:00,NASDAQ:ILMN,4.65,4.925,4.585,4.91,986556.0
2005-05-02 09:30:00,NASDAQ:ILMN,4.71,4.965,4.545,4.935,904350.0
2005-05-03 09:30:00,NASDAQ:ILMN,4.885,4.975,4.75,4.905,464916.0
2005-05-04 09:30:00,NASDAQ:ILMN,4.935,4.95,4.84,4.86,430760.0
2005-05-05 09:30:00,NASDAQ:ILMN,4.85,4.93,4.75,4.925,389826.0
2005-05-06 09:30:00,NASDAQ:ILMN,4.925,5.0,4.775,5.0,529544.0
2005-05-09 09:30:00,NASDAQ:ILMN,5.0,5.22,4.945,5.22,385368.0
2005-05-10 09:30:00,NASDAQ:ILMN,5.175,5.25,5.075,5.225,1010054.0
2005-05-11 09:30:00,NASDAQ:ILMN,5.255,5.26,5.035,5.245,696998.0
2005-05-12 09:30:00,NASDAQ:ILMN,5.26,5.35,5.19,5.235,489934.0
2005-05-13 09:30:00,NASDAQ:ILMN,5.205,5.315,4.895,4.925,611720.0
2005-05-16 09:30:00,NASDAQ:ILMN,4.83,5.0,4.675,5.0,452304.0
2005-05-17 09:30:00,NASDAQ:ILMN,5.0,5.125,4.93,5.08,295970.0
2005-05-18 09:30:00,NASDAQ:ILMN,5.105,5.295,5.035,5.175,509210.0
2005-05-19 09:30:00,NASDAQ:ILMN,5.2,5.2,5.085,5.13,392944.0
2005-05-20 09:30:00,NASDAQ:ILMN,5.15,5.2,5.01,5.095,342334.0
2005-05-23 09:30:00,NASDAQ:ILMN,5.09,5.24,5.01,5.15,379668.0
2005-05-24 09:30:00,NASDAQ:ILMN,5.13,5.18,5.085,5.145,309920.0
2005-05-25 09:30:00,NASDAQ:ILMN,5.15,5.15,4.89,5.05,529780.0
2005-05-26 09:30:00,NASDAQ:ILMN,5.06,5.265,5.0,5.245,333754.0
2005-05-27 09:30:00,NASDAQ:ILMN,5.195,5.435,5.1595,5.225,852662.0
2005-05-31 09:30:00,NASDAQ:ILMN,5.25,5.29,5.13,5.25,653004.0
2005-06-01 09:30:00,NASDAQ:ILMN,5.275,5.38,5.1525,5.375,502406.0
2005-06-02 09:30:00,NASDAQ:ILMN,5.315,5.375,5.255,5.345,212778.0
2005-06-03 09:30:00,NASDAQ:ILMN,5.21,5.325,5.11,5.22,373870.0
2005-06-06 09:30:00,NASDAQ:ILMN,5.245,5.275,5.15,5.23,272230.0
2005-06-07 09:30:00,NASDAQ:ILMN,5.265,5.405,5.22,5.26,527878.0
2005-06-08 09:30:00,NASDAQ:ILMN,5.315,5.385,5.2005,5.3,603376.0
2005-06-09 09:30:00,NASDAQ:ILMN,5.3,6.11,5.255,6.06,1934178.0
2005-06-10 09:30:00,NASDAQ:ILMN,5.81,6.025,5.65,5.825,1034014.0
2005-06-13 09:30:00,NASDAQ:ILMN,5.7,5.87,5.65,5.7,599800.0
2005-06-14 09:30:00,NASDAQ:ILMN,5.755,6.035,5.675,5.92,583222.0
2005-06-15 09:30:00,NASDAQ:ILMN,5.935,6.25,5.885,6.1,1707696.0
2005-06-16 09:30:00,NASDAQ:ILMN,6.11,6.11,5.99,6.075,1495858.0
2005-06-17 09:30:00,NASDAQ:ILMN,6.04,6.27,6.03,6.255,1082988.0
2005-06-20 09:30:00,NASDAQ:ILMN,6.26,6.35,6.11,6.325,562376.0
2005-06-21 09:30:00,NASDAQ:ILMN,6.4,6.475,6.335,6.4,588528.0
2005-06-22 09:30:00,NASDAQ:ILMN,6.415,6.45,6.09,6.25,614358.0
2005-06-23 09:30:00,NASDAQ:ILMN,6.235,6.315,5.85,5.865,533066.0
2005-06-24 09:30:00,NASDAQ:ILMN,5.76,6.155,5.76,6.155,1476610.0
2005-06-27 09:30:00,NASDAQ:ILMN,6.185,6.22,5.8,5.83,503614.0
2005-06-28 09:30:00,NASDAQ:ILMN,5.83,6.225,5.81,6.225,735120.0
2005-06-29 09:30:00,NASDAQ:ILMN,6.255,6.315,6.09,6.14,591352.0
2005-06-30 09:30:00,NASDAQ:ILMN,6.165,6.185,5.97,6.035,586644.0
2005-07-01 09:30:00,NASDAQ:ILMN,6.08,6.175,5.95,6.15,554238.0
2005-07-05 09:30:00,NASDAQ:ILMN,6.19,6.19,5.98,6.14,449504.0
2005-07-06 09:30:00,NASDAQ:ILMN,6.13,6.195,6.015,6.03,386166.0
2005-07-07 09:30:00,NASDAQ:ILMN,5.955,6.025,5.8,5.95,622988.0
2005-07-08 09:30:00,NASDAQ:ILMN,5.9,5.97,5.77,5.95,1647528.0
2005-07-11 09:30:00,NASDAQ:ILMN,6.0,6.035,5.87,5.95,512532.0
2005-07-12 09:30:00,NASDAQ:ILMN,5.945,6.24,5.925,6.23,1304664.0
2005-07-13 09:30:00,NASDAQ:ILMN,6.265,6.88,6.265,6.875,2151364.0
2005-07-14 09:30:00,NASDAQ:ILMN,6.9,7.015,6.75,6.93,1156562.0
2005-07-15 09:30:00,NASDAQ:ILMN,6.88,7.415,6.88,7.1,1921922.0
2005-07-18 09:30:00,NASDAQ:ILMN,7.17,7.32,6.825,7.05,1083634.0
2005-07-19 09:30:00,NASDAQ:ILMN,7.04,7.2,6.945,7.18,743824.0
2005-07-20 09:30:00,NASDAQ:ILMN,7.19,7.23,7.0,7.2,620650.0
2005-07-21 09:30:00,NASDAQ:ILMN,7.24,7.3,6.895,7.165,612518.0
2005-07-22 09:30:00,NASDAQ:ILMN,7.115,7.125,6.75,6.895,1416158.0
2005-07-25 09:30:00,NASDAQ:ILMN,6.915,7.06,6.815,6.87,429336.0
2005-07-26 09:30:00,NASDAQ:ILMN,6.92,6.93,6.4,6.505,1093648.0
2005-07-27 09:30:00,NASDAQ:ILMN,5.95,6.175,5.5,5.585,4826716.0
2005-07-28 09:30:00,NASDAQ:ILMN,5.56,5.58,5.41,5.55,2745758.0
2005-07-29 09:30:00,NASDAQ:ILMN,5.55,5.73,5.425,5.6,1120778.0
2005-08-01 09:30:00,NASDAQ:ILMN,5.605,5.725,5.55,5.6,687352.0
2005-08-02 09:30:00,NASDAQ:ILMN,5.475,5.585,5.455,5.5,714924.0
2005-08-03 09:30:00,NASDAQ:ILMN,5.45,5.625,5.44,5.615,575372.0
2005-08-04 09:30:00,NASDAQ:ILMN,5.585,5.72,5.445,5.655,805068.0
2005-08-05 09:30:00,NASDAQ:ILMN,5.66,5.735,5.515,5.685,648294.0
2005-08-08 09:30:00,NASDAQ:ILMN,5.67,5.77,5.545,5.555,872734.0
2005-08-09 09:30:00,NASDAQ:ILMN,5.54,5.855,5.54,5.815,530898.0
2005-08-10 09:30:00,NASDAQ:ILMN,5.75,6.025,5.745,5.9,988926.0
2005-08-11 09:30:00,NASDAQ:ILMN,5.9,6.04,5.8,5.935,443100.0
2005-08-12 09:30:00,NASDAQ:ILMN,5.935,6.0,5.56,5.935,1415944.0
2005-08-15 09:30:00,NASDAQ:ILMN,5.905,6.16,5.835,6.095,512264.0
2005-08-16 09:30:00,NASDAQ:ILMN,6.08,6.11,5.875,5.925,454850.0
2005-08-17 09:30:00,NASDAQ:ILMN,5.88,5.995,5.825,5.925,325560.0
2005-08-18 09:30:00,NASDAQ:ILMN,5.91,6.085,5.91,6.0,224748.0
2005-08-19 09:30:00,NASDAQ:ILMN,5.985,6.0,5.88,5.98,399170.0
2005-08-22 09:30:00,NASDAQ:ILMN,5.95,6.21,5.95,6.175,464898.0
2005-08-23 09:30:00,NASDAQ:ILMN,6.15,6.22,6.045,6.1,404744.0
2005-08-24 09:30:00,NASDAQ:ILMN,6.06,6.165,6.0,6.1,750964.0
2005-08-25 09:30:00,NASDAQ:ILMN,6.07,6.175,6.035,6.14,729526.0
2005-08-26 09:30:00,NASDAQ:ILMN,6.055,6.15,5.98,6.035,740030.0
2005-08-29 09:30:00,NASDAQ:ILMN,6.005,6.04,5.942,6.03,401290.0
2005-08-30 09:30:00,NASDAQ:ILMN,5.92,6.015,5.915,5.985,702182.0
2005-08-31 09:30:00,NASDAQ:ILMN,5.99,6.105,5.945,6.1,641438.0
2005-09-01 09:30:00,NASDAQ:ILMN,6.1,6.27,6.1,6.255,569350.0
2005-09-02 09:30:00,NASDAQ:ILMN,6.25,6.285,6.115,6.285,508256.0
2005-09-06 09:30:00,NASDAQ:ILMN,6.275,6.675,6.1805,6.64,729198.0
2005-09-07 09:30:00,NASDAQ:ILMN,6.625,6.835,6.595,6.795,507466.0
2005-09-08 09:30:00,NASDAQ:ILMN,6.72,6.745,6.535,6.61,315790.0
2005-09-09 09:30:00,NASDAQ:ILMN,6.575,6.73,6.545,6.73,466982.0
2005-09-12 09:30:00,NASDAQ:ILMN,6.69,6.85,6.57,6.835,254956.0
2005-09-13 09:30:00,NASDAQ:ILMN,6.87,6.87,6.665,6.68,311748.0
2005-09-14 09:30:00,NASDAQ:ILMN,6.715,6.715,6.42,6.505,610166.0
2005-09-15 09:30:00,NASDAQ:ILMN,6.475,6.565,6.43,6.52,225104.0
2005-09-16 09:30:00,NASDAQ:ILMN,6.565,6.74,6.54,6.715,591752.0
2005-09-19 09:30:00,NASDAQ:ILMN,6.765,6.785,6.375,6.475,351926.0
2005-09-20 09:30:00,NASDAQ:ILMN,6.455,6.625,6.4,6.415,435894.0
2005-09-21 09:30:00,NASDAQ:ILMN,6.385,6.49,6.15,6.15,542594.0
2005-09-22 09:30:00,NASDAQ:ILMN,6.125,6.405,6.02,6.355,276306.0
2005-09-23 09:30:00,NASDAQ:ILMN,6.335,6.545,6.215,6.445,190764.0
2005-09-26 09:30:00,NASDAQ:ILMN,6.43,6.5,6.4,6.46,274118.0
2005-09-27 09:30:00,NASDAQ:ILMN,6.425,6.435,6.3,6.33,656518.0
2005-09-28 09:30:00,NASDAQ:ILMN,6.3,6.375,6.25,6.33,555078.0
2005-09-29 09:30:00,NASDAQ:ILMN,6.33,6.395,6.29,6.36,444724.0
2005-09-30 09:30:00,NASDAQ:ILMN,6.375,6.415,6.35,6.405,884208.0
2005-10-03 09:30:00,NASDAQ:ILMN,6.415,6.585,6.4,6.56,554814.0
2005-10-04 09:30:00,NASDAQ:ILMN,6.565,6.695,6.445,6.55,461572.0
2005-10-05 09:30:00,NASDAQ:ILMN,6.525,6.69,6.415,6.46,533110.0
2005-10-06 09:30:00,NASDAQ:ILMN,6.405,6.85,6.405,6.665,981180.0
2005-10-07 09:30:00,NASDAQ:ILMN,6.69,7.165,6.645,6.97,1090972.0
2005-10-10 09:30:00,NASDAQ:ILMN,6.96,7.025,6.43,6.5,1010016.0
2005-10-11 09:30:00,NASDAQ:ILMN,6.535,6.695,6.475,6.55,1014108.0
2005-10-12 09:30:00,NASDAQ:ILMN,6.525,6.585,6.38,6.515,991630.0
2005-10-13 09:30:00,NASDAQ:ILMN,6.5,6.8,6.425,6.79,566956.0
2005-10-14 09:30:00,NASDAQ:ILMN,6.805,6.955,6.785,6.82,581182.0
2005-10-17 09:30:00,NASDAQ:ILMN,6.875,6.955,6.66,6.94,527058.0
2005-10-18 09:30:00,NASDAQ:ILMN,6.94,6.98,6.79,6.845,498016.0
2005-10-19 09:30:00,NASDAQ:ILMN,6.815,6.885,6.54,6.875,625084.0
2005-10-20 09:30:00,NASDAQ:ILMN,6.85,6.935,6.795,6.89,1009526.0
2005-10-21 09:30:00,NASDAQ:ILMN,6.875,7.09,6.875,7.0,1121252.0
2005-10-24 09:30:00,NASDAQ:ILMN,7.025,7.04,6.76,6.8,857894.0
2005-10-25 09:30:00,NASDAQ:ILMN,6.85,7.37,6.74,7.35,2037748.0
2005-10-26 09:30:00,NASDAQ:ILMN,7.35,7.675,7.35,7.55,1242532.0
2005-10-27 09:30:00,NASDAQ:ILMN,7.45,7.55,7.245,7.405,914358.0
2005-10-28 09:30:00,NASDAQ:ILMN,7.35,7.53,7.35,7.51,659090.0
2005-10-31 10:30:00,NASDAQ:ILMN,7.53,7.995,7.51,7.785,1126690.0
2005-11-01 10:30:00,NASDAQ:ILMN,7.725,7.775,7.65,7.68,528612.0
2005-11-02 10:30:00,NASDAQ:ILMN,7.65,7.945,7.65,7.83,472802.0
2005-11-03 10:30:00,NASDAQ:ILMN,7.89,7.985,7.785,7.88,494120.0
2005-11-04 10:30:00,NASDAQ:ILMN,7.875,7.935,7.5914,7.675,547672.0
2005-11-07 09:30:00,NASDAQ:ILMN,7.715,7.925,7.715,7.855,511692.0
2005-11-08 09:30:00,NASDAQ:ILMN,7.82,8.125,7.815,8.015,812576.0
2005-11-09 09:30:00,NASDAQ:ILMN,7.975,8.235,7.87,7.98,1173112.0
2005-11-10 09:30:00,NASDAQ:ILMN,7.99,8.0,7.8,7.945,352146.0
2005-11-11 09:30:00,NASDAQ:ILMN,7.875,8.035005,7.85,8.004995,333964.0
2005-11-14 09:30:00,NASDAQ:ILMN,8.019995,8.192495,8.0,8.015,467624.0
2005-11-15 09:30:00,NASDAQ:ILMN,8.025,8.120005,7.95,7.995,364222.0
2005-11-16 09:30:00,NASDAQ:ILMN,8.055,8.055,7.75,8.015,365622.0
2005-11-17 09:30:00,NASDAQ:ILMN,8.0,8.175005,8.0,8.17,201410.0
2005-11-18 09:30:00,NASDAQ:ILMN,8.235,8.375,8.175005,8.25,502942.0
2005-11-21 09:30:00,NASDAQ:ILMN,8.25,8.275,8.115,8.225,291932.0
2005-11-22 09:30:00,NASDAQ:ILMN,8.105005,8.4,8.08,8.339995,563742.0
2005-11-23 09:30:00,NASDAQ:ILMN,8.33,8.335,7.924,7.995,427798.0
2005-11-25 09:30:00,NASDAQ:ILMN,8.01,8.01,7.83,7.895,96666.0
2005-11-28 09:30:00,NASDAQ:ILMN,7.8,7.855,7.45,7.495,509688.0
2005-11-29 09:30:00,NASDAQ:ILMN,7.495,7.658,7.45,7.625,777432.0
2005-11-30 09:30:00,NASDAQ:ILMN,7.555,7.975,7.54,7.875,737140.0
2005-12-01 09:30:00,NASDAQ:ILMN,7.975,7.98,7.67,7.715,796762.0
2005-12-02 09:30:00,NASDAQ:ILMN,7.65,8.065,7.65,7.965,542704.0
2005-12-05 09:30:00,NASDAQ:ILMN,7.91,7.93,7.715,7.83,289962.0
2005-12-06 09:30:00,NASDAQ:ILMN,7.875,8.03,7.86,7.935,401742.0
2005-12-07 09:30:00,NASDAQ:ILMN,7.88,7.98,7.82,7.92,337370.0
2005-12-08 09:30:00,NASDAQ:ILMN,7.9,7.975,7.795,7.82,404288.0
2005-12-09 09:30:00,NASDAQ:ILMN,7.875,7.875,7.655,7.775,297700.0
2005-12-12 09:30:00,NASDAQ:ILMN,7.74,7.855,7.55,7.685,350616.0
2005-12-13 09:30:00,NASDAQ:ILMN,7.745,7.87,7.635,7.74,557204.0
2005-12-14 09:30:00,NASDAQ:ILMN,7.81,7.845,7.24,7.305,519264.0
2005-12-15 09:30:00,NASDAQ:ILMN,7.305,7.56625,7.25,7.365,521430.0
2005-12-16 09:30:00,NASDAQ:ILMN,7.335,7.4,7.035,7.065,723008.0
2005-12-19 09:30:00,NASDAQ:ILMN,7.065,7.17,6.925,6.96,452924.0
2005-12-20 09:30:00,NASDAQ:ILMN,6.925,7.35,6.71,7.305,1183912.0
2005-12-21 09:30:00,NASDAQ:ILMN,7.265,7.505,7.265,7.425,574982.0
2005-12-22 09:30:00,NASDAQ:ILMN,7.475,7.635,7.42,7.635,353918.0
