datetime,symbol,open,high,low,close,volume
1996-11-07 09:30:00,NYSE:FI,2.82407,2.85185,2.82407,2.82407,344250.0
1996-11-08 09:30:00,NYSE:FI,2.82407,2.85185,2.79629,2.79629,1008450.0
1996-11-11 09:30:00,NYSE:FI,2.79629,2.83333,2.77778,2.81481,1844100.0
1996-11-12 09:30:00,NYSE:FI,2.78703,2.82407,2.71296,2.74074,3369600.0
1996-11-13 09:30:00,NYSE:FI,2.71296,2.74074,2.7037,2.74074,874800.0
1996-11-14 09:30:00,NYSE:FI,2.74074,2.74074,2.7037,2.72222,1116450.0
1996-11-15 09:30:00,NYSE:FI,2.72222,2.74074,2.64815,2.67129,3338550.0
1996-11-18 09:30:00,NYSE:FI,2.69444,2.69444,2.62963,2.66666,1522800.0
1996-11-19 09:30:00,NYSE:FI,2.64815,2.72222,2.62963,2.72222,2458350.0
1996-11-20 09:30:00,NYSE:FI,2.72222,2.72222,2.69444,2.69444,436050.0
1996-11-21 09:30:00,NYSE:FI,2.72222,2.85185,2.69444,2.83333,2713500.0
1996-11-22 09:30:00,NYSE:FI,2.82407,2.87963,2.82407,2.85185,2324700.0
1996-11-25 09:30:00,NYSE:FI,2.86111,2.92592,2.84259,2.9074,2218050.0
1996-11-26 09:30:00,NYSE:FI,2.89815,2.92592,2.82407,2.82407,1510650.0
1996-11-27 09:30:00,NYSE:FI,2.82407,2.83333,2.81481,2.81481,1582200.0
1996-11-29 09:30:00,NYSE:FI,2.82407,2.83333,2.79629,2.79629,672300.0
1996-12-02 09:30:00,NYSE:FI,2.79629,2.80555,2.77778,2.77778,1899450.0
1996-12-03 09:30:00,NYSE:FI,2.79629,2.79629,2.68518,2.71296,3191400.0
1996-12-04 09:30:00,NYSE:FI,2.71296,2.71296,2.62963,2.67592,2157300.0
1996-12-05 09:30:00,NYSE:FI,2.66666,2.68518,2.65741,2.68518,1637550.0
1996-12-06 09:30:00,NYSE:FI,2.62037,2.64815,2.60185,2.61111,1408050.0
1996-12-09 09:30:00,NYSE:FI,2.65741,2.68518,2.62963,2.66666,471150.0
1996-12-10 09:30:00,NYSE:FI,2.69444,2.76852,2.66666,2.69444,1213650.0
1996-12-11 09:30:00,NYSE:FI,2.7037,2.7037,2.65741,2.66666,1024650.0
1996-12-12 09:30:00,NYSE:FI,2.66666,2.67592,2.48148,2.51852,3893400.0
1996-12-13 09:30:00,NYSE:FI,2.50926,2.56481,2.41666,2.56481,5706450.0
1996-12-16 09:30:00,NYSE:FI,2.58333,2.58333,2.5,2.52778,2579850.0
1996-12-17 09:30:00,NYSE:FI,2.52778,2.62963,2.51852,2.60185,3591000.0
1996-12-18 09:30:00,NYSE:FI,2.62963,2.66666,2.59259,2.60185,4014900.0
1996-12-19 09:30:00,NYSE:FI,2.62963,2.66666,2.59259,2.64815,2484000.0
1996-12-20 09:30:00,NYSE:FI,2.64815,2.65741,2.62037,2.65741,907200.0
1996-12-23 09:30:00,NYSE:FI,2.64815,2.66666,2.62037,2.62037,1614600.0
1996-12-24 09:30:00,NYSE:FI,2.62037,2.64815,2.62037,2.63889,1607850.0
1996-12-26 09:30:00,NYSE:FI,2.62037,2.63889,2.62037,2.62037,504900.0
1996-12-27 09:30:00,NYSE:FI,2.62037,2.64815,2.61111,2.64815,544050.0
1996-12-30 09:30:00,NYSE:FI,2.61111,2.72222,2.61111,2.68518,1969650.0
1996-12-31 09:30:00,NYSE:FI,2.68518,2.75926,2.66666,2.72222,2870100.0
1997-01-02 09:30:00,NYSE:FI,2.72222,2.74074,2.69444,2.69907,2438100.0
1997-01-03 09:30:00,NYSE:FI,2.69444,2.75926,2.69444,2.74074,4263300.0
1997-01-06 09:30:00,NYSE:FI,2.74074,2.75,2.7037,2.72222,4428000.0
1997-01-07 09:30:00,NYSE:FI,2.71296,2.73148,2.66666,2.7037,757350.0
1997-01-08 09:30:00,NYSE:FI,2.68518,2.72222,2.66666,2.68055,2968650.0
1997-01-09 09:30:00,NYSE:FI,2.7037,2.72222,2.64815,2.68055,3680100.0
1997-01-10 09:30:00,NYSE:FI,2.68518,2.71296,2.67592,2.71296,1593000.0
1997-01-13 09:30:00,NYSE:FI,2.68518,2.72222,2.68518,2.71296,1551150.0
1997-01-14 09:30:00,NYSE:FI,2.7037,2.76852,2.7037,2.76852,3028050.0
1997-01-15 09:30:00,NYSE:FI,2.75,2.76852,2.72222,2.72222,7168500.0
1997-01-16 09:30:00,NYSE:FI,2.72222,2.75926,2.72222,2.73148,4422600.0
1997-01-17 09:30:00,NYSE:FI,2.72222,2.74074,2.71296,2.74074,521100.0
1997-01-20 09:30:00,NYSE:FI,2.74074,2.74074,2.68518,2.68518,1142100.0
1997-01-21 09:30:00,NYSE:FI,2.68518,2.7037,2.63426,2.63889,4558950.0
1997-01-22 09:30:00,NYSE:FI,2.66666,2.7037,2.63889,2.7037,4391550.0
1997-01-23 09:30:00,NYSE:FI,2.7037,2.77778,2.66666,2.66666,5926500.0
1997-01-24 09:30:00,NYSE:FI,2.67592,2.67592,2.59259,2.60185,2683800.0
1997-01-27 09:30:00,NYSE:FI,2.62963,2.62963,2.55555,2.58333,2660850.0
1997-01-28 09:30:00,NYSE:FI,2.60185,2.60185,2.54629,2.55555,7119900.0
1997-01-29 09:30:00,NYSE:FI,2.55555,2.56481,2.49074,2.49074,5483700.0
1997-01-30 09:30:00,NYSE:FI,2.51852,2.53703,2.5,2.53703,6369300.0
1997-01-31 09:30:00,NYSE:FI,2.54629,2.54629,2.47222,2.47685,5609250.0
1997-02-03 09:30:00,NYSE:FI,2.5,2.5,2.40741,2.48148,24907513.5
1997-02-04 09:30:00,NYSE:FI,2.5,2.55555,2.48148,2.53703,5046300.0
1997-02-05 09:30:00,NYSE:FI,2.53703,2.61111,2.50926,2.56481,6334200.0
1997-02-06 09:30:00,NYSE:FI,2.58333,2.58333,2.55555,2.58333,611550.0
1997-02-07 09:30:00,NYSE:FI,2.61111,2.65741,2.60185,2.62963,1537650.0
1997-02-10 09:30:00,NYSE:FI,2.64815,2.71296,2.62037,2.68518,3612600.0
1997-02-11 09:30:00,NYSE:FI,2.7037,2.7037,2.66666,2.66666,1945350.0
1997-02-12 09:30:00,NYSE:FI,2.69444,2.71296,2.66666,2.71296,1463400.0
1997-02-13 09:30:00,NYSE:FI,2.68518,2.71296,2.65741,2.65741,3046950.0
1997-02-14 09:30:00,NYSE:FI,2.65741,2.68518,2.60185,2.61111,2355750.0
1997-02-18 09:30:00,NYSE:FI,2.60185,2.62963,2.60185,2.62037,1917000.0
1997-02-19 09:30:00,NYSE:FI,2.59259,2.61111,2.52778,2.55092,4494150.0
1997-02-20 09:30:00,NYSE:FI,2.56481,2.58333,2.52778,2.56944,1944000.0
1997-02-21 09:30:00,NYSE:FI,2.55555,2.58333,2.55555,2.57407,1408050.0
1997-02-24 09:30:00,NYSE:FI,2.55555,2.61111,2.54629,2.54629,2290950.0
1997-02-25 09:30:00,NYSE:FI,2.58333,2.59259,2.50926,2.55555,1367550.0
1997-02-26 09:30:00,NYSE:FI,2.56481,2.56481,2.51852,2.51852,1359450.0
1997-02-27 09:30:00,NYSE:FI,2.51852,2.54629,2.49074,2.50926,2536650.0
1997-02-28 09:30:00,NYSE:FI,2.51852,2.51852,2.42592,2.42592,2718900.0
1997-03-03 09:30:00,NYSE:FI,2.4537,2.74074,2.42592,2.71296,9107100.0
1997-03-04 09:30:00,NYSE:FI,2.71296,2.82407,2.68518,2.78703,9305550.0
1997-03-05 09:30:00,NYSE:FI,2.79629,2.89815,2.76852,2.88889,7933950.0
1997-03-06 09:30:00,NYSE:FI,2.88889,2.88889,2.79629,2.80555,3510000.0
1997-03-07 09:30:00,NYSE:FI,2.81481,2.81481,2.78703,2.80555,2149200.0
1997-03-10 10:30:00,NYSE:FI,2.78703,2.87963,2.78703,2.875,5161050.0
1997-03-11 10:30:00,NYSE:FI,2.9074,2.93518,2.87037,2.87037,4590000.0
1997-03-12 10:30:00,NYSE:FI,2.88889,2.89815,2.85185,2.85185,3412800.0
1997-03-13 10:30:00,NYSE:FI,2.83333,2.83333,2.77778,2.80555,4594050.0
1997-03-14 10:30:00,NYSE:FI,2.83333,2.87963,2.80555,2.81481,4661550.0
1997-03-17 10:30:00,NYSE:FI,2.84259,2.84259,2.79629,2.80555,4477950.0
1997-03-18 10:30:00,NYSE:FI,2.82407,2.84259,2.78703,2.81481,3843450.0
1997-03-19 10:30:00,NYSE:FI,2.80555,2.86111,2.79629,2.80555,4760100.0
1997-03-20 10:30:00,NYSE:FI,2.81018,2.82407,2.77778,2.77778,3731400.0
1997-03-21 10:30:00,NYSE:FI,2.83333,2.85185,2.80555,2.80555,3018600.0
1997-03-24 10:30:00,NYSE:FI,2.83333,2.83333,2.7037,2.76852,2664900.0
1997-03-25 10:30:00,NYSE:FI,2.75,2.77778,2.75,2.75926,2427300.0
1997-03-26 10:30:00,NYSE:FI,2.76852,2.80555,2.75,2.78703,649350.0
1997-03-27 10:30:00,NYSE:FI,2.75926,2.78703,2.71296,2.74074,1830600.0
1997-03-31 10:30:00,NYSE:FI,2.75926,2.75926,2.72222,2.75926,2155950.0
1997-04-01 10:30:00,NYSE:FI,2.72222,2.78703,2.72222,2.75926,3813750.0
1997-04-02 10:30:00,NYSE:FI,2.76852,2.76852,2.73148,2.76852,294300.0
1997-04-03 10:30:00,NYSE:FI,2.73148,2.76852,2.7037,2.74074,2891700.0
1997-04-04 10:30:00,NYSE:FI,2.73148,2.75926,2.72222,2.74537,5637600.0
1997-04-07 09:30:00,NYSE:FI,2.73148,2.83333,2.73148,2.81018,1678050.0
1997-04-08 09:30:00,NYSE:FI,2.78703,2.82407,2.76852,2.79629,679050.0
1997-04-09 09:30:00,NYSE:FI,2.78703,2.79629,2.75,2.77778,807300.0
1997-04-10 09:30:00,NYSE:FI,2.75,2.76852,2.75,2.75,2538000.0
1997-04-11 09:30:00,NYSE:FI,2.74074,2.75,2.7037,2.72222,4592700.0
1997-04-14 09:30:00,NYSE:FI,2.7037,2.79629,2.7037,2.79629,1185300.0
1997-04-15 09:30:00,NYSE:FI,2.77778,2.87037,2.77778,2.84259,2821500.0
1997-04-16 09:30:00,NYSE:FI,2.83333,2.87037,2.80555,2.81481,1817100.0
1997-04-17 09:30:00,NYSE:FI,2.81481,2.85185,2.74074,2.77778,3202200.0
1997-04-18 09:30:00,NYSE:FI,2.75926,2.77778,2.74074,2.74074,2812050.0
1997-04-21 09:30:00,NYSE:FI,2.73148,2.75926,2.69444,2.7037,1483650.0
1997-04-22 09:30:00,NYSE:FI,2.71296,2.77778,2.7037,2.75926,7086150.0
1997-04-23 09:30:00,NYSE:FI,2.75926,2.9074,2.75926,2.9074,3767850.0
1997-04-24 09:30:00,NYSE:FI,2.88889,2.89815,2.84259,2.84259,4251150.0
1997-04-25 09:30:00,NYSE:FI,2.81481,2.83333,2.79629,2.81481,2285550.0
1997-04-28 09:30:00,NYSE:FI,2.81481,2.82407,2.74074,2.77778,2878200.0
1997-04-29 09:30:00,NYSE:FI,2.75926,2.82407,2.75926,2.79629,3855600.0
1997-04-30 09:30:00,NYSE:FI,2.79629,2.84259,2.77778,2.79629,2551500.0
1997-05-01 09:30:00,NYSE:FI,2.77778,2.81481,2.73148,2.73148,3084750.0
1997-05-02 09:30:00,NYSE:FI,2.73148,2.87037,2.73148,2.87037,12942450.0
1997-05-05 09:30:00,NYSE:FI,2.85185,3.07407,2.85185,3.03703,16568563.5
1997-05-06 09:30:00,NYSE:FI,2.99074,3.01852,2.94444,2.96296,6833700.0
1997-05-07 09:30:00,NYSE:FI,2.91666,2.96296,2.75926,2.77778,2637900.0
1997-05-08 09:30:00,NYSE:FI,2.75926,2.89815,2.72222,2.87037,6575850.0
1997-05-09 09:30:00,NYSE:FI,2.88889,2.88889,2.85648,2.86111,2374650.0
1997-05-12 09:30:00,NYSE:FI,2.85185,2.86111,2.78703,2.79166,2350350.0
1997-05-13 09:30:00,NYSE:FI,2.78703,2.80555,2.75926,2.75926,7125300.0
1997-05-14 09:30:00,NYSE:FI,2.75,2.77778,2.71296,2.75,4175550.0
1997-05-15 09:30:00,NYSE:FI,2.75926,2.75926,2.73148,2.73148,2226150.0
1997-05-16 09:30:00,NYSE:FI,2.74074,2.82407,2.72222,2.79629,18447763.5
1997-05-19 09:30:00,NYSE:FI,2.78703,2.81481,2.77778,2.79629,5958900.0
1997-05-20 09:30:00,NYSE:FI,2.79629,2.80555,2.77778,2.80555,11209050.0
1997-05-21 09:30:00,NYSE:FI,2.81481,2.82407,2.77778,2.77778,6650100.0
1997-05-22 09:30:00,NYSE:FI,2.78703,2.88889,2.76852,2.87037,11645100.0
1997-05-23 09:30:00,NYSE:FI,2.86111,2.88889,2.86111,2.87963,7009200.0
1997-05-27 09:30:00,NYSE:FI,2.87037,2.9537,2.84259,2.94444,10546200.0
1997-05-28 09:30:00,NYSE:FI,2.9537,2.9537,2.93518,2.94444,11259000.0
1997-05-29 09:30:00,NYSE:FI,2.93518,2.98148,2.93518,2.97222,5634900.0
1997-05-30 09:30:00,NYSE:FI,2.88889,3.08333,2.87963,3.04629,11587050.0
1997-06-02 09:30:00,NYSE:FI,3.04629,3.07407,2.86111,2.91666,8776350.0
1997-06-03 09:30:00,NYSE:FI,2.88889,2.9537,2.85185,2.93981,7214400.0
1997-06-04 09:30:00,NYSE:FI,2.94444,2.94444,2.91666,2.92592,4001400.0
1997-06-05 09:30:00,NYSE:FI,2.93518,2.93518,2.82407,2.84259,6083100.0
1997-06-06 09:30:00,NYSE:FI,2.84259,2.97222,2.81481,2.89815,6702750.0
1997-06-09 09:30:00,NYSE:FI,2.88889,2.98148,2.88889,2.97685,7916400.0
1997-06-10 09:30:00,NYSE:FI,2.98148,3.02778,2.98148,2.99074,4850550.0
1997-06-11 09:30:00,NYSE:FI,3.0,3.11111,2.99074,3.0324,15866563.5
1997-06-12 09:30:00,NYSE:FI,3.02778,3.07407,3.0,3.03703,5186700.0
1997-06-13 09:30:00,NYSE:FI,3.05555,3.12963,3.04629,3.12037,14168250.0
1997-06-16 09:30:00,NYSE:FI,3.11111,3.17592,3.10185,3.1574,11647800.0
1997-06-17 09:30:00,NYSE:FI,3.14815,3.17592,3.12037,3.1574,8032500.0
1997-06-18 09:30:00,NYSE:FI,3.12963,3.17592,3.12963,3.17592,1869750.0
1997-06-19 09:30:00,NYSE:FI,3.16666,3.27777,3.1574,3.26852,6281550.0
1997-06-20 09:30:00,NYSE:FI,3.28703,3.29629,3.25926,3.27777,5198850.0
1997-06-23 09:30:00,NYSE:FI,3.26852,3.28703,3.25926,3.27777,8513100.0
1997-06-24 09:30:00,NYSE:FI,3.30555,3.31481,3.28703,3.29629,3746250.0
1997-06-25 09:30:00,NYSE:FI,3.30555,3.31481,3.26852,3.26852,3333150.0
1997-06-26 09:30:00,NYSE:FI,3.26852,3.29629,3.26852,3.2824,2772900.0
1997-06-27 09:30:00,NYSE:FI,3.28703,3.31481,3.26852,3.29629,3219750.0
1997-06-30 09:30:00,NYSE:FI,3.27777,3.32407,3.27777,3.30555,3874500.0
1997-07-01 09:30:00,NYSE:FI,3.31481,3.33333,3.28703,3.29861,5865750.0
1997-07-02 09:30:00,NYSE:FI,3.30555,3.31481,3.28703,3.31018,7946100.0
1997-07-03 09:30:00,NYSE:FI,3.32407,3.33333,3.30555,3.33333,1129950.0
1997-07-07 09:30:00,NYSE:FI,3.30555,3.34259,3.30555,3.3287,2463750.0
1997-07-08 09:30:00,NYSE:FI,3.33333,3.37963,3.31481,3.375,7658550.0
1997-07-09 09:30:00,NYSE:FI,3.37963,3.37963,3.33333,3.35648,5881950.0
1997-07-10 09:30:00,NYSE:FI,3.36111,3.36111,3.30555,3.34259,2253150.0
1997-07-11 09:30:00,NYSE:FI,3.34259,3.47222,3.31481,3.44907,9072000.0
1997-07-14 09:30:00,NYSE:FI,3.4537,3.61111,3.44444,3.61111,14085900.0
1997-07-15 09:30:00,NYSE:FI,3.61111,3.69444,3.58333,3.66666,13130100.0
1997-07-16 09:30:00,NYSE:FI,3.68518,3.68518,3.61111,3.62037,11592450.0
1997-07-17 09:30:00,NYSE:FI,3.63889,3.64814,3.62037,3.63889,6299100.0
1997-07-18 09:30:00,NYSE:FI,3.63889,3.63889,3.62037,3.63889,4221450.0
1997-07-21 09:30:00,NYSE:FI,3.62963,3.62963,3.57407,3.57407,3748950.0
1997-07-22 09:30:00,NYSE:FI,3.57407,3.64814,3.5,3.52777,7183350.0
1997-07-23 09:30:00,NYSE:FI,3.5,3.50926,3.46296,3.49537,9751050.0
1997-07-24 09:30:00,NYSE:FI,3.50926,3.57407,3.49074,3.56481,4963950.0
1997-07-25 09:30:00,NYSE:FI,3.56481,3.61111,3.53703,3.56481,3651750.0
1997-07-28 09:30:00,NYSE:FI,3.54629,3.55555,3.50926,3.50926,1109700.0
1997-07-29 09:30:00,NYSE:FI,3.50926,3.53703,3.44444,3.48148,2739150.0
1997-07-30 09:30:00,NYSE:FI,3.48148,3.53703,3.44444,3.53703,4869450.0
1997-07-31 09:30:00,NYSE:FI,3.51852,3.56018,3.51852,3.55555,3327750.0
1997-08-01 09:30:00,NYSE:FI,3.56018,3.56018,3.52314,3.55555,6438150.0
1997-08-04 09:30:00,NYSE:FI,3.55555,3.55555,3.53703,3.55555,2128950.0
1997-08-05 09:30:00,NYSE:FI,3.52777,3.55555,3.51852,3.54629,2273400.0
1997-08-06 09:30:00,NYSE:FI,3.52777,3.54629,3.48148,3.49074,3400650.0
1997-08-07 09:30:00,NYSE:FI,3.47222,3.53703,3.42592,3.5,3159000.0
1997-08-08 09:30:00,NYSE:FI,3.49074,3.51852,3.46296,3.49537,2029050.0
1997-08-11 09:30:00,NYSE:FI,3.47222,3.48148,3.39815,3.47222,3473550.0
1997-08-12 09:30:00,NYSE:FI,3.49074,3.54629,3.4537,3.48148,2824200.0
1997-08-13 09:30:00,NYSE:FI,3.49074,3.49074,3.41666,3.48148,2201850.0
1997-08-14 09:30:00,NYSE:FI,3.5,3.5,3.46296,3.48148,1178550.0
1997-08-15 09:30:00,NYSE:FI,3.46296,3.53703,3.46296,3.49074,1710450.0
1997-08-18 09:30:00,NYSE:FI,3.4537,3.5,3.4537,3.47222,3187350.0
1997-08-19 09:30:00,NYSE:FI,3.44444,3.47222,3.4074,3.43518,1773900.0
1997-08-20 09:30:00,NYSE:FI,3.39815,3.49074,3.39815,3.48148,2285550.0
1997-08-21 09:30:00,NYSE:FI,3.49074,3.49074,3.4074,3.43518,4218750.0
1997-08-22 09:30:00,NYSE:FI,3.4074,3.47222,3.37037,3.4074,2695950.0
1997-08-25 09:30:00,NYSE:FI,3.4074,3.49074,3.37963,3.4537,4009500.0
1997-08-26 09:30:00,NYSE:FI,3.42592,3.5,3.42592,3.46759,2538000.0
1997-08-27 09:30:00,NYSE:FI,3.49074,3.49074,3.43518,3.46296,1467450.0
1997-08-28 09:30:00,NYSE:FI,3.42592,3.48611,3.42592,3.45833,1219050.0
1997-08-29 09:30:00,NYSE:FI,3.47222,3.47222,3.30555,3.33333,1919700.0
1997-09-02 09:30:00,NYSE:FI,3.33333,3.5,3.30555,3.46296,2770200.0
1997-09-03 09:30:00,NYSE:FI,3.48148,3.49074,3.41666,3.44444,4834350.0
1997-09-04 09:30:00,NYSE:FI,3.43518,3.49074,3.43518,3.48148,1871100.0
1997-09-05 09:30:00,NYSE:FI,3.48611,3.56481,3.48148,3.53703,2828250.0
1997-09-08 09:30:00,NYSE:FI,3.54629,3.63889,3.5,3.51852,4309200.0
1997-09-09 09:30:00,NYSE:FI,3.51852,3.51852,3.44444,3.48611,1175850.0
1997-09-10 09:30:00,NYSE:FI,3.47222,3.5,3.37963,3.39815,4040550.0
1997-09-11 09:30:00,NYSE:FI,3.38889,3.47222,3.38889,3.46759,1831950.0
1997-09-12 09:30:00,NYSE:FI,3.47222,3.57407,3.43518,3.51852,2532600.0
1997-09-15 09:30:00,NYSE:FI,3.51852,3.58333,3.49074,3.54629,2108700.0
1997-09-16 09:30:00,NYSE:FI,3.55555,3.58333,3.49074,3.57407,2012850.0
1997-09-17 09:30:00,NYSE:FI,3.59259,3.64814,3.54629,3.60185,3612600.0
1997-09-18 09:30:00,NYSE:FI,3.62963,3.63889,3.59259,3.63426,1479600.0
1997-09-19 09:30:00,NYSE:FI,3.63889,3.63889,3.55555,3.55555,2621700.0
1997-09-22 09:30:00,NYSE:FI,3.57407,3.61111,3.53703,3.57407,2060100.0
1997-09-23 09:30:00,NYSE:FI,3.53703,3.55555,3.46296,3.47222,2980800.0
1997-09-24 09:30:00,NYSE:FI,3.4537,3.49074,3.44444,3.4537,2403000.0
1997-09-25 09:30:00,NYSE:FI,3.43518,3.47222,3.36111,3.37037,5645700.0
1997-09-26 09:30:00,NYSE:FI,3.39815,3.39815,3.27777,3.27777,7265700.0
1997-09-29 09:30:00,NYSE:FI,3.28703,3.34259,3.26852,3.33333,5420250.0
1997-09-30 09:30:00,NYSE:FI,3.31481,3.33333,3.23148,3.25,7931250.0
1997-10-01 09:30:00,NYSE:FI,3.27777,3.49074,3.26852,3.47685,8602200.0
1997-10-02 09:30:00,NYSE:FI,3.48148,3.52777,3.4537,3.48611,2793150.0
1997-10-03 09:30:00,NYSE:FI,3.48148,3.54629,3.46296,3.53703,2131650.0
1997-10-06 09:30:00,NYSE:FI,3.50926,3.6574,3.48148,3.64814,3636900.0
1997-10-07 09:30:00,NYSE:FI,3.62963,3.7037,3.62037,3.66666,4145850.0
1997-10-08 09:30:00,NYSE:FI,3.66666,3.71296,3.62963,3.62963,5377050.0
1997-10-09 09:30:00,NYSE:FI,3.63889,3.64814,3.56481,3.61111,1155600.0
1997-10-10 09:30:00,NYSE:FI,3.60185,3.61111,3.48148,3.5,1939950.0
1997-10-13 09:30:00,NYSE:FI,3.51852,3.56481,3.5,3.5,3865050.0
1997-10-14 09:30:00,NYSE:FI,3.51852,3.52777,3.36111,3.37963,2143800.0
1997-10-15 09:30:00,NYSE:FI,3.34259,3.4537,3.34259,3.42129,7850250.0
1997-10-16 09:30:00,NYSE:FI,3.42592,3.44444,3.34259,3.36111,2897100.0
1997-10-17 09:30:00,NYSE:FI,3.34259,3.4074,3.27777,3.36111,1842750.0
1997-10-20 09:30:00,NYSE:FI,3.35185,3.37963,3.29629,3.33333,2901150.0
1997-10-21 09:30:00,NYSE:FI,3.37963,3.44444,3.36574,3.37963,2253150.0
1997-10-22 09:30:00,NYSE:FI,3.37037,3.41666,3.34722,3.38426,3144150.0
1997-10-23 09:30:00,NYSE:FI,3.32407,3.37037,3.16666,3.19907,3111750.0
1997-10-24 09:30:00,NYSE:FI,3.25926,3.31481,3.2037,3.24074,5219100.0
1997-10-27 10:30:00,NYSE:FI,3.22222,3.26852,2.92592,2.92592,4911300.0
1997-10-28 10:30:00,NYSE:FI,2.88889,3.28703,2.82407,3.28703,20717113.5
1997-10-29 10:30:00,NYSE:FI,3.29629,3.34259,3.05555,3.19444,12561750.0
1997-10-30 10:30:00,NYSE:FI,3.11111,3.22222,3.09259,3.22222,2265300.0
1997-10-31 10:30:00,NYSE:FI,3.24074,3.31481,3.18518,3.31481,1939950.0
1997-11-03 09:30:00,NYSE:FI,3.32407,3.33333,3.18518,3.25463,4895100.0
1997-11-04 09:30:00,NYSE:FI,3.25926,3.30555,3.23148,3.24074,4214700.0
1997-11-05 09:30:00,NYSE:FI,3.29629,3.51852,3.28703,3.43518,4336200.0
1997-11-06 09:30:00,NYSE:FI,3.52777,3.64814,3.51852,3.59259,10359900.0
1997-11-07 09:30:00,NYSE:FI,3.51852,3.61111,3.51852,3.61111,3736800.0
1997-11-10 09:30:00,NYSE:FI,3.61111,3.62963,3.55555,3.59722,5656500.0
1997-11-11 09:30:00,NYSE:FI,3.58333,3.62963,3.55555,3.55555,3634200.0
1997-11-12 09:30:00,NYSE:FI,3.51852,3.58333,3.48148,3.55092,3665250.0
1997-11-13 09:30:00,NYSE:FI,3.53703,3.60185,3.38889,3.55555,3395250.0
1997-11-14 09:30:00,NYSE:FI,3.58333,3.58333,3.5,3.56944,1277100.0
1997-11-17 09:30:00,NYSE:FI,3.59259,3.66666,3.55555,3.64814,1919700.0
1997-11-18 09:30:00,NYSE:FI,3.63889,3.6574,3.62037,3.62963,4151250.0
1997-11-19 09:30:00,NYSE:FI,3.62037,3.63889,3.62037,3.63889,3148200.0
1997-11-20 09:30:00,NYSE:FI,3.62963,3.63889,3.62037,3.62963,3487050.0
1997-11-21 09:30:00,NYSE:FI,3.63426,3.63541,3.62037,3.62963,4796550.0
1997-11-24 09:30:00,NYSE:FI,3.62037,3.64814,3.59259,3.59259,2747250.0
1997-11-25 09:30:00,NYSE:FI,3.59259,3.62037,3.55555,3.59259,5000400.0
1997-11-26 09:30:00,NYSE:FI,3.55555,3.58333,3.52777,3.5787,1001700.0
1997-11-28 09:30:00,NYSE:FI,3.57407,3.59259,3.57407,3.59259,610200.0
1997-12-01 09:30:00,NYSE:FI,3.60185,3.64814,3.59259,3.63889,2178900.0
1997-12-02 09:30:00,NYSE:FI,3.54629,3.59259,3.53703,3.56481,1991250.0
1997-12-03 09:30:00,NYSE:FI,3.56481,3.58333,3.51852,3.56944,4036500.0
1997-12-04 09:30:00,NYSE:FI,3.57407,3.57407,3.50926,3.55555,4068900.0
1997-12-05 09:30:00,NYSE:FI,3.51852,3.56481,3.51852,3.54629,920700.0
1997-12-08 09:30:00,NYSE:FI,3.56481,3.57407,3.53703,3.57407,2266650.0
1997-12-09 09:30:00,NYSE:FI,3.57407,3.58333,3.48148,3.54629,3605850.0
1997-12-10 09:30:00,NYSE:FI,3.55555,3.58333,3.47685,3.5,2848500.0
1997-12-11 09:30:00,NYSE:FI,3.46296,3.48148,3.37963,3.4074,4125600.0
1997-12-12 09:30:00,NYSE:FI,3.44444,3.46296,3.33333,3.35185,2512350.0
1997-12-15 09:30:00,NYSE:FI,3.39815,3.4074,3.30555,3.30555,3727350.0
1997-12-16 09:30:00,NYSE:FI,3.30555,3.35185,3.27777,3.33333,3375000.0
1997-12-17 09:30:00,NYSE:FI,3.34259,3.34259,3.27777,3.30092,3389850.0
1997-12-18 09:30:00,NYSE:FI,3.32407,3.32407,3.14815,3.21296,6825600.0
1997-12-19 09:30:00,NYSE:FI,3.19444,3.46296,3.18518,3.4537,9306900.0
1997-12-22 09:30:00,NYSE:FI,3.43518,3.58333,3.43518,3.56481,6205950.0
1997-12-23 09:30:00,NYSE:FI,3.55555,3.62963,3.55555,3.61574,3921750.0
1997-12-24 09:30:00,NYSE:FI,3.62037,3.62963,3.58333,3.59722,1629450.0
1997-12-26 09:30:00,NYSE:FI,3.58333,3.59259,3.57407,3.59259,623700.0
1997-12-29 09:30:00,NYSE:FI,3.59259,3.61111,3.57407,3.60185,700650.0
1997-12-30 09:30:00,NYSE:FI,3.61111,3.71296,3.59259,3.71296,3322350.0
1997-12-31 09:30:00,NYSE:FI,3.71296,3.81481,3.63889,3.63889,4850550.0
1998-01-02 09:30:00,NYSE:FI,3.625,3.68518,3.55555,3.64814,4205250.0
1998-01-05 09:30:00,NYSE:FI,3.64814,3.6574,3.59259,3.6574,2481300.0
1998-01-06 09:30:00,NYSE:FI,3.62963,3.66666,3.58796,3.58796,3173850.0
1998-01-07 09:30:00,NYSE:FI,3.61111,3.62037,3.5,3.59259,4306500.0
1998-01-08 09:30:00,NYSE:FI,3.57407,3.61111,3.55555,3.5787,2034450.0
1998-01-09 09:30:00,NYSE:FI,3.57407,3.57407,3.44444,3.44444,5676750.0
1998-01-12 09:30:00,NYSE:FI,3.41666,3.57407,3.33333,3.5324,10497600.0
1998-01-13 09:30:00,NYSE:FI,3.51852,3.57407,3.51852,3.57407,3646350.0
