datetime,symbol,open,high,low,close,volume
2004-06-29 09:30:00,NASDAQ:AMZN,2.6625,2.697,2.6325,2.685501,171878440.0
2004-06-30 09:30:00,NASDAQ:AMZN,2.685,2.735,2.671,2.72,138299920.0
2004-07-01 09:30:00,NASDAQ:AMZN,2.689,2.702,2.6025,2.628,144419600.0
2004-07-02 09:30:00,NASDAQ:AMZN,2.630001,2.662001,2.5915,2.6295,97246260.00000001
2004-07-06 09:30:00,NASDAQ:AMZN,2.62,2.630001,2.524501,2.562001,123148519.99999999
2004-07-07 09:30:00,NASDAQ:AMZN,2.5395,2.6015,2.512001,2.55,131678679.99999999
2004-07-08 09:30:00,NASDAQ:AMZN,2.427,2.4985,2.4235,2.475,200700080.00000003
2004-07-09 09:30:00,NASDAQ:AMZN,2.499,2.500051,2.391001,2.416001,160671720.0
2004-07-12 09:30:00,NASDAQ:AMZN,2.4075,2.467501,2.4015,2.4525,141473820.0
2004-07-13 09:30:00,NASDAQ:AMZN,2.4575,2.499,2.4435,2.480001,98195860.00000001
2004-07-14 09:30:00,NASDAQ:AMZN,2.453,2.52,2.4445,2.475,101515160.00000001
2004-07-15 09:30:00,NASDAQ:AMZN,2.478501,2.4835,2.406,2.4335,104944300.00000001
2004-07-16 09:30:00,NASDAQ:AMZN,2.449501,2.453,2.339,2.355001,185737740.00000003
2004-07-19 09:30:00,NASDAQ:AMZN,2.363,2.363,2.2575,2.301,197128360.00000003
2004-07-20 09:30:00,NASDAQ:AMZN,2.307,2.3925,2.306,2.349501,152792260.0
2004-07-21 09:30:00,NASDAQ:AMZN,2.366001,2.380001,2.226,2.238,187442180.00000003
2004-07-22 09:30:00,NASDAQ:AMZN,2.182,2.303501,2.182,2.291001,330171400.0
2004-07-23 09:30:00,NASDAQ:AMZN,2.123001,2.138,1.978,1.999,718662720.0000001
2004-07-26 09:30:00,NASDAQ:AMZN,2.0,2.012001,1.9165,1.939,279470400.0
2004-07-27 09:30:00,NASDAQ:AMZN,1.96,1.9955,1.94,1.9555,210720460.00000003
2004-07-28 09:30:00,NASDAQ:AMZN,1.961,1.978501,1.869,1.8985,203777500.00000003
2004-07-29 09:30:00,NASDAQ:AMZN,1.9145,1.948,1.901,1.929,164006260.0
2004-07-30 09:30:00,NASDAQ:AMZN,1.925,1.971,1.9115,1.946,120694459.99999999
2004-08-02 09:30:00,NASDAQ:AMZN,1.9225,1.938,1.8905,1.915,118388899.99999999
2004-08-03 09:30:00,NASDAQ:AMZN,1.914,1.954,1.8615,1.8805,155750160.0
2004-08-04 09:30:00,NASDAQ:AMZN,1.846,1.873,1.82,1.856,195374920.00000003
2004-08-05 09:30:00,NASDAQ:AMZN,1.874,1.874,1.769,1.7805,168084140.0
2004-08-06 09:30:00,NASDAQ:AMZN,1.7515,1.8335,1.7425,1.7745,230376259.99999997
2004-08-09 09:30:00,NASDAQ:AMZN,1.767,1.815,1.7425,1.766001,183417580.00000003
2004-08-10 09:30:00,NASDAQ:AMZN,1.778,1.86,1.7775,1.855,202089680.00000003
2004-08-11 09:30:00,NASDAQ:AMZN,1.82,1.845,1.78,1.828,188989380.00000003
2004-08-12 09:30:00,NASDAQ:AMZN,1.8105,1.8675,1.8085,1.8145,182460780.00000003
2004-08-13 09:30:00,NASDAQ:AMZN,1.828,1.85,1.7935,1.8065,99621640.00000001
2004-08-16 09:30:00,NASDAQ:AMZN,1.807,1.92,1.799,1.8975,163469220.0
2004-08-17 09:30:00,NASDAQ:AMZN,1.924501,1.972,1.895,1.9115,223273280.00000003
2004-08-18 09:30:00,NASDAQ:AMZN,1.896,1.977,1.871,1.968,191137100.00000003
2004-08-19 09:30:00,NASDAQ:AMZN,2.017,2.024,1.817501,1.9315,254101719.99999997
2004-08-20 09:30:00,NASDAQ:AMZN,1.9225,1.9955,1.9055,1.9755,135916180.0
2004-08-23 09:30:00,NASDAQ:AMZN,1.9945,2.0,1.9555,1.9725,110727900.00000001
2004-08-24 09:30:00,NASDAQ:AMZN,1.9875,1.996499,1.916001,1.9525,153825080.0
2004-08-25 09:30:00,NASDAQ:AMZN,1.9505,2.0245,1.908,2.015,145175160.0
2004-08-26 09:30:00,NASDAQ:AMZN,2.008999,2.0415,1.985,2.0095,139608440.0
2004-08-27 09:30:00,NASDAQ:AMZN,2.0155,2.0195,1.98,1.995,84820620.0
2004-08-30 09:30:00,NASDAQ:AMZN,1.9955,1.9975,1.9125,1.9155,154349760.0
2004-08-31 09:30:00,NASDAQ:AMZN,1.919,1.942501,1.893,1.907,123022959.99999999
2004-09-01 09:30:00,NASDAQ:AMZN,1.9115,1.9505,1.901,1.912001,105127340.00000001
2004-09-02 09:30:00,NASDAQ:AMZN,1.8955,1.982,1.8955,1.958999,114535459.99999999
2004-09-03 09:30:00,NASDAQ:AMZN,1.9505,2.0005,1.932,1.937001,104622960.00000001
2004-09-07 09:30:00,NASDAQ:AMZN,1.9515,1.968,1.9055,1.9255,116732959.99999999
2004-09-08 09:30:00,NASDAQ:AMZN,1.921,1.9405,1.8855,1.9005,132396639.99999999
2004-09-09 09:30:00,NASDAQ:AMZN,1.911,1.9155,1.868,1.903501,139266720.0
2004-09-10 09:30:00,NASDAQ:AMZN,1.91,1.94,1.895,1.928501,92769600.00000001
2004-09-13 09:30:00,NASDAQ:AMZN,1.95655,2.002,1.941001,2.0005,161899300.0
2004-09-14 09:30:00,NASDAQ:AMZN,2.010501,2.1375,1.995,2.1335,327733200.0
2004-09-15 09:30:00,NASDAQ:AMZN,2.1,2.158999,2.0935,2.1105,222932260.00000003
2004-09-16 09:30:00,NASDAQ:AMZN,2.1225,2.214,2.117501,2.128501,232017959.99999997
2004-09-17 09:30:00,NASDAQ:AMZN,2.1425,2.163,2.1195,2.148,157779060.0
2004-09-20 09:30:00,NASDAQ:AMZN,2.142,2.199501,2.1305,2.1635,184450700.00000003
2004-09-21 09:30:00,NASDAQ:AMZN,2.175,2.1885,2.1385,2.16465,133975859.99999999
2004-09-22 09:30:00,NASDAQ:AMZN,2.1575,2.162001,2.0585,2.069,244423759.99999997
2004-09-23 09:30:00,NASDAQ:AMZN,2.0665,2.11,2.0555,2.0915,148239680.0
2004-09-24 09:30:00,NASDAQ:AMZN,2.0905,2.0955,2.042501,2.047,124369919.99999999
2004-09-27 09:30:00,NASDAQ:AMZN,2.035501,2.0505,1.9875,1.996499,168398040.0
2004-09-28 09:30:00,NASDAQ:AMZN,2.0075,2.0165,1.9485,1.971499,238145619.99999997
2004-09-29 09:30:00,NASDAQ:AMZN,1.9725,2.046,1.968,2.042,198475620.00000003
2004-09-30 09:30:00,NASDAQ:AMZN,2.0275,2.064,2.010501,2.043,188350080.00000003
2004-10-01 09:30:00,NASDAQ:AMZN,2.062001,2.065,2.0195,2.0235,225535539.99999997
2004-10-04 09:30:00,NASDAQ:AMZN,2.052,2.084,2.037001,2.0505,176353760.0
2004-10-05 09:30:00,NASDAQ:AMZN,2.042,2.0625,2.028501,2.048,102895160.00000001
2004-10-06 09:30:00,NASDAQ:AMZN,2.0365,2.0705,2.02,2.068,102713120.00000001
2004-10-07 09:30:00,NASDAQ:AMZN,2.068,2.135,2.042501,2.0575,188080320.00000003
2004-10-08 09:30:00,NASDAQ:AMZN,2.0375,2.0595,1.9815,2.0,171668040.0
2004-10-11 09:30:00,NASDAQ:AMZN,1.991001,2.0375,1.9705,2.0075,158566180.0
2004-10-12 09:30:00,NASDAQ:AMZN,1.9775,2.029,1.9735,2.011,129995539.99999999
2004-10-13 09:30:00,NASDAQ:AMZN,2.071499,2.0775,1.9875,1.999,184436480.00000003
2004-10-14 09:30:00,NASDAQ:AMZN,1.9725,1.9775,1.9365,1.955001,181002260.00000003
2004-10-15 09:30:00,NASDAQ:AMZN,1.965,1.9835,1.894,1.9275,163882040.0
2004-10-18 09:30:00,NASDAQ:AMZN,1.915,1.9735,1.8945,1.9635,162307180.0
2004-10-19 09:30:00,NASDAQ:AMZN,1.989,1.9925,1.9085,1.9165,176275160.0
2004-10-20 09:30:00,NASDAQ:AMZN,1.9055,1.9295,1.8895,1.9175,136611400.0
2004-10-21 09:30:00,NASDAQ:AMZN,1.965,2.0095,1.925,1.9735,392143360.00000006
2004-10-22 09:30:00,NASDAQ:AMZN,1.811,1.84,1.65,1.73,671828160.0
2004-10-25 09:30:00,NASDAQ:AMZN,1.7045,1.7205,1.686,1.6985,210666880.00000003
2004-10-26 09:30:00,NASDAQ:AMZN,1.7075,1.713,1.6755,1.6915,195041720.00000003
2004-10-27 09:30:00,NASDAQ:AMZN,1.6815,1.7315,1.681,1.7115,181726480.00000003
2004-10-28 09:30:00,NASDAQ:AMZN,1.712,1.7385,1.707,1.7225,144680160.0
2004-10-29 09:30:00,NASDAQ:AMZN,1.718,1.7225,1.7,1.7065,130270079.99999999
2004-11-01 10:30:00,NASDAQ:AMZN,1.7115,1.75763,1.7075,1.755001,123940399.99999999
2004-11-02 10:30:00,NASDAQ:AMZN,1.773,1.8245,1.757,1.812001,226780939.99999997
2004-11-03 10:30:00,NASDAQ:AMZN,1.8615,1.881,1.778,1.796,206022260.00000003
2004-11-04 10:30:00,NASDAQ:AMZN,1.786,1.8645,1.776,1.8455,152228600.0
2004-11-05 10:30:00,NASDAQ:AMZN,1.868,1.8695,1.801,1.828,148055700.0
2004-11-08 09:30:00,NASDAQ:AMZN,1.8375,1.879,1.836,1.866001,137728980.0
2004-11-09 09:30:00,NASDAQ:AMZN,1.859,1.8905,1.835,1.87,130319839.99999999
2004-11-10 09:30:00,NASDAQ:AMZN,1.901,1.942,1.8915,1.9045,213626100.00000003
2004-11-11 09:30:00,NASDAQ:AMZN,1.906,1.95,1.882,1.9415,136732820.0
2004-11-12 09:30:00,NASDAQ:AMZN,1.9525,2.047,1.95,2.023,232041099.99999997
2004-11-15 09:30:00,NASDAQ:AMZN,2.023,2.075,2.008999,2.0445,207331400.00000003
2004-11-16 09:30:00,NASDAQ:AMZN,2.025,2.033,1.9875,2.003501,128885239.99999999
2004-11-17 09:30:00,NASDAQ:AMZN,2.0175,2.0295,1.977,1.995,137454300.0
2004-11-18 09:30:00,NASDAQ:AMZN,1.9865,2.048,1.9795,2.0185,138097580.0
2004-11-19 09:30:00,NASDAQ:AMZN,1.9575,1.972,1.9095,1.9275,228900859.99999997
2004-11-22 09:30:00,NASDAQ:AMZN,1.922,1.9265,1.879,1.9025,177523280.0
2004-11-23 09:30:00,NASDAQ:AMZN,1.908999,1.984,1.9015,1.9155,148166400.0
2004-11-24 09:30:00,NASDAQ:AMZN,1.9435,1.958,1.905,1.9375,118863899.99999999
2004-11-26 09:30:00,NASDAQ:AMZN,1.9475,1.967,1.9445,1.9545,46753460.00000001
2004-11-29 09:30:00,NASDAQ:AMZN,1.98,1.981,1.8855,1.947,198031260.00000003
2004-11-30 09:30:00,NASDAQ:AMZN,1.9485,1.99,1.9475,1.984,140907660.0
2004-12-01 09:30:00,NASDAQ:AMZN,2.0,2.0,1.9625,1.999,155340320.0
2004-12-02 09:30:00,NASDAQ:AMZN,1.9825,2.037001,1.964,2.0085,132359679.99999999
2004-12-03 09:30:00,NASDAQ:AMZN,2.018,2.023,1.977,2.0045,165127260.0
2004-12-06 09:30:00,NASDAQ:AMZN,1.9865,1.999,1.9575,1.974501,121872739.99999999
2004-12-07 09:30:00,NASDAQ:AMZN,1.9725,1.9875,1.9025,1.91,141890320.0
2004-12-08 09:30:00,NASDAQ:AMZN,1.916001,1.955001,1.8995,1.936,128505699.99999999
2004-12-09 09:30:00,NASDAQ:AMZN,1.92,1.9975,1.9085,1.991001,149033120.0
2004-12-10 09:30:00,NASDAQ:AMZN,1.977,2.005001,1.95,1.9525,110280620.00000001
2004-12-13 09:30:00,NASDAQ:AMZN,1.9655,2.014,1.941001,1.9915,121291639.99999999
2004-12-14 09:30:00,NASDAQ:AMZN,2.01,2.0235,1.997,2.022,105033040.00000001
2004-12-15 09:30:00,NASDAQ:AMZN,2.0165,2.05,2.010501,2.05,135702960.0
2004-12-16 09:30:00,NASDAQ:AMZN,2.044,2.05,1.985501,2.0025,108462420.00000001
2004-12-17 09:30:00,NASDAQ:AMZN,2.008,2.011,1.9935,2.0005,111448360.00000001
2004-12-20 09:30:00,NASDAQ:AMZN,1.996499,2.0245,1.9405,1.9475,144977740.0
2004-12-21 09:30:00,NASDAQ:AMZN,1.942,1.971,1.932,1.9695,104682580.00000001
2004-12-22 09:30:00,NASDAQ:AMZN,1.9305,1.9795,1.9275,1.976,105799920.00000001
2004-12-23 09:30:00,NASDAQ:AMZN,1.967,1.976,1.946,1.946499,64195379.99999999
2004-12-27 09:30:00,NASDAQ:AMZN,1.976,2.1465,1.9735,2.1125,446497280.00000006
2004-12-28 09:30:00,NASDAQ:AMZN,2.1955,2.256,2.175,2.2315,505445759.99999994
2004-12-29 09:30:00,NASDAQ:AMZN,2.2375,2.283999,2.222,2.241001,235410239.99999997
2004-12-30 09:30:00,NASDAQ:AMZN,2.25,2.2765,2.2275,2.2485,139384920.0
2004-12-31 09:30:00,NASDAQ:AMZN,2.258,2.274501,2.208,2.2145,95884540.00000001
2005-01-03 09:30:00,NASDAQ:AMZN,2.2525,2.272,2.2105,2.226,209636020.00000003
2005-01-04 09:30:00,NASDAQ:AMZN,2.1335,2.163,2.075,2.107,390226560.00000006
2005-01-05 09:30:00,NASDAQ:AMZN,2.0815,2.138,2.078,2.0885,167241180.0
2005-01-06 09:30:00,NASDAQ:AMZN,2.0905,2.1125,2.045,2.0525,174092100.0
2005-01-07 09:30:00,NASDAQ:AMZN,2.0695,2.1345,2.058,2.116001,197485460.00000003
2005-01-10 09:30:00,NASDAQ:AMZN,2.097,2.148,2.0855,2.092,147673980.0
2005-01-11 09:30:00,NASDAQ:AMZN,2.07,2.108,2.0505,2.082,158863820.0
2005-01-12 09:30:00,NASDAQ:AMZN,2.074501,2.124,2.041001,2.115,162097180.0
2005-01-13 09:30:00,NASDAQ:AMZN,2.1225,2.229,2.117,2.130001,348128640.0
2005-01-14 09:30:00,NASDAQ:AMZN,2.145,2.233,2.118,2.2275,250727039.99999997
2005-01-18 09:30:00,NASDAQ:AMZN,2.2145,2.25,2.2075,2.229,143745860.0
2005-01-19 09:30:00,NASDAQ:AMZN,2.222,2.237,2.1715,2.198001,148971020.0
2005-01-20 09:30:00,NASDAQ:AMZN,2.0855,2.134,2.082,2.118,256636319.99999997
2005-01-21 09:30:00,NASDAQ:AMZN,2.098001,2.1275,2.051,2.058,212076880.00000003
2005-01-24 09:30:00,NASDAQ:AMZN,2.068,2.0975,2.0155,2.019,193963900.00000003
2005-01-25 09:30:00,NASDAQ:AMZN,2.032,2.072,2.0225,2.047,180605620.00000003
2005-01-26 09:30:00,NASDAQ:AMZN,2.058999,2.09,2.013,2.067,154760620.0
2005-01-27 09:30:00,NASDAQ:AMZN,2.0635,2.12,2.057,2.1155,160880700.0
2005-01-28 09:30:00,NASDAQ:AMZN,2.1045,2.15,2.0765,2.111,123046719.99999999
2005-01-31 09:30:00,NASDAQ:AMZN,2.122,2.171,2.121499,2.161,127228439.99999999
2005-02-01 09:30:00,NASDAQ:AMZN,2.15,2.1635,2.119,2.124,135400460.0
2005-02-02 09:30:00,NASDAQ:AMZN,2.1485,2.1795,2.043,2.094,557368320.0
2005-02-03 09:30:00,NASDAQ:AMZN,1.746,1.7945,1.7265,1.7875,1211411840.0
2005-02-04 09:30:00,NASDAQ:AMZN,1.7825,1.799,1.7595,1.786,347063040.0
2005-02-07 09:30:00,NASDAQ:AMZN,1.791001,1.792,1.7775,1.7845,142708820.0
2005-02-08 09:30:00,NASDAQ:AMZN,1.777,1.826,1.7765,1.815,192117260.00000003
2005-02-09 09:30:00,NASDAQ:AMZN,1.8225,1.84,1.7935,1.7945,159221960.0
2005-02-10 09:30:00,NASDAQ:AMZN,1.803501,1.8055,1.7765,1.789,160059540.0
2005-02-11 09:30:00,NASDAQ:AMZN,1.778501,1.7975,1.75,1.789,156969540.0
2005-02-14 09:30:00,NASDAQ:AMZN,1.79,1.8315,1.775,1.8015,139782100.0
2005-02-15 09:30:00,NASDAQ:AMZN,1.8105,1.8225,1.7875,1.807,110433760.00000001
2005-02-16 09:30:00,NASDAQ:AMZN,1.7965,1.817501,1.779,1.783,104608200.00000001
2005-02-17 09:30:00,NASDAQ:AMZN,1.787001,1.7925,1.7625,1.7845,106784380.00000001
2005-02-18 09:30:00,NASDAQ:AMZN,1.7805,1.7875,1.755001,1.7655,95090460.00000001
2005-02-22 09:30:00,NASDAQ:AMZN,1.751,1.7695,1.7255,1.736,137393520.0
2005-02-23 09:30:00,NASDAQ:AMZN,1.7475,1.7485,1.66,1.707,210047340.00000003
2005-02-24 09:30:00,NASDAQ:AMZN,1.683,1.7425,1.683,1.7345,167864380.0
2005-02-25 09:30:00,NASDAQ:AMZN,1.736,1.7615,1.724,1.749501,117748519.99999999
2005-02-28 09:30:00,NASDAQ:AMZN,1.736,1.783,1.73325,1.758999,170764760.0
2005-03-01 09:30:00,NASDAQ:AMZN,1.753,1.7705,1.741001,1.7695,117661259.99999999
2005-03-02 09:30:00,NASDAQ:AMZN,1.7695,1.7965,1.753501,1.775,100197900.00000001
2005-03-03 09:30:00,NASDAQ:AMZN,1.775,1.798001,1.77,1.7825,100664540.00000001
2005-03-04 09:30:00,NASDAQ:AMZN,1.792,1.8155,1.785,1.7925,110912500.00000001
2005-03-07 09:30:00,NASDAQ:AMZN,1.797,1.82,1.7905,1.816001,72007660.0
2005-03-08 09:30:00,NASDAQ:AMZN,1.8155,1.821495,1.7875,1.7915,95857740.00000001
2005-03-09 09:30:00,NASDAQ:AMZN,1.787001,1.7965,1.745,1.76995,148245400.0
2005-03-10 09:30:00,NASDAQ:AMZN,1.7655,1.785501,1.728501,1.7455,117465159.99999999
2005-03-11 09:30:00,NASDAQ:AMZN,1.7405,1.7435,1.7025,1.7375,160290620.0
2005-03-14 10:30:00,NASDAQ:AMZN,1.7335,1.7375,1.7,1.73,108673760.00000001
2005-03-15 10:30:00,NASDAQ:AMZN,1.729,1.7425,1.695,1.708999,101509460.00000001
2005-03-16 10:30:00,NASDAQ:AMZN,1.694,1.722,1.68,1.6935,110692660.00000001
2005-03-17 10:30:00,NASDAQ:AMZN,1.679,1.722,1.679,1.6985,98211020.00000001
2005-03-18 10:30:00,NASDAQ:AMZN,1.7075,1.714,1.6825,1.708,105899300.00000001
2005-03-21 10:30:00,NASDAQ:AMZN,1.7105,1.7315,1.677,1.6835,121715159.99999999
2005-03-22 10:30:00,NASDAQ:AMZN,1.685,1.697,1.653501,1.6575,110552040.00000001
2005-03-23 10:30:00,NASDAQ:AMZN,1.6545,1.692,1.641001,1.658999,126743039.99999999
2005-03-24 10:30:00,NASDAQ:AMZN,1.67,1.694,1.6435,1.644,106890940.00000001
2005-03-28 10:30:00,NASDAQ:AMZN,1.655,1.6825,1.651,1.6695,86558280.0
2005-03-29 10:30:00,NASDAQ:AMZN,1.664,1.7075,1.6615,1.6715,122833899.99999999
2005-03-30 10:30:00,NASDAQ:AMZN,1.6795,1.726,1.6755,1.716001,108904540.00000001
2005-03-31 10:30:00,NASDAQ:AMZN,1.724501,1.7275,1.7,1.7135,71536520.0
2005-04-01 10:30:00,NASDAQ:AMZN,1.7315,1.735501,1.689,1.7005,100979380.00000001
2005-04-04 09:30:00,NASDAQ:AMZN,1.7,1.758999,1.6905,1.75,146969680.0
2005-04-05 09:30:00,NASDAQ:AMZN,1.7615,1.767,1.749501,1.764,99013440.00000001
2005-04-06 09:30:00,NASDAQ:AMZN,1.755001,1.76,1.731,1.741001,106139220.00000001
2005-04-07 09:30:00,NASDAQ:AMZN,1.734,1.746,1.725,1.745,76536620.0
2005-04-08 09:30:00,NASDAQ:AMZN,1.7375,1.746499,1.728501,1.73,60258899.99999999
2005-04-11 09:30:00,NASDAQ:AMZN,1.73,1.75,1.718,1.73,65060919.99999999
2005-04-12 09:30:00,NASDAQ:AMZN,1.72,1.732,1.683,1.7315,124077739.99999999
2005-04-13 09:30:00,NASDAQ:AMZN,1.7175,1.735501,1.7075,1.715,84931800.0
2005-04-14 09:30:00,NASDAQ:AMZN,1.713,1.725,1.694,1.6985,83810320.0
2005-04-15 09:30:00,NASDAQ:AMZN,1.6955,1.7,1.651,1.651,120110779.99999999
2005-04-18 09:30:00,NASDAQ:AMZN,1.645,1.679,1.642,1.65,138690780.0
2005-04-19 09:30:00,NASDAQ:AMZN,1.658999,1.6685,1.6005,1.639,131728679.99999999
2005-04-20 09:30:00,NASDAQ:AMZN,1.655,1.688,1.645,1.6625,185250780.00000003
2005-04-21 09:30:00,NASDAQ:AMZN,1.675,1.6945,1.6445,1.6865,153956720.0
2005-04-22 09:30:00,NASDAQ:AMZN,1.674501,1.6815,1.6455,1.652,127927959.99999999
2005-04-25 09:30:00,NASDAQ:AMZN,1.6565,1.6795,1.6525,1.6765,85102740.0
2005-04-26 09:30:00,NASDAQ:AMZN,1.6715,1.699,1.629,1.6355,306307500.0
2005-04-27 09:30:00,NASDAQ:AMZN,1.542,1.587001,1.530001,1.586,621937920.0
2005-04-28 09:30:00,NASDAQ:AMZN,1.583,1.646,1.5815,1.626,289751260.0
2005-04-29 09:30:00,NASDAQ:AMZN,1.643,1.6445,1.576,1.618,210818820.00000003
2005-05-02 09:30:00,NASDAQ:AMZN,1.615,1.664,1.605,1.655,182402500.00000003
2005-05-03 09:30:00,NASDAQ:AMZN,1.647,1.678,1.6445,1.660501,135783600.0
2005-05-04 09:30:00,NASDAQ:AMZN,1.6675,1.706,1.6635,1.698,155687580.0
2005-05-05 09:30:00,NASDAQ:AMZN,1.698,1.708999,1.6795,1.698,92380460.00000001
2005-05-06 09:30:00,NASDAQ:AMZN,1.712,1.7345,1.707,1.726,134422740.0
2005-05-09 09:30:00,NASDAQ:AMZN,1.72,1.74,1.7125,1.732,88767100.0
2005-05-10 09:30:00,NASDAQ:AMZN,1.72,1.7235,1.701,1.7115,109549600.00000001
2005-05-11 09:30:00,NASDAQ:AMZN,1.715,1.7255,1.6825,1.691001,122944299.99999999
2005-05-12 09:30:00,NASDAQ:AMZN,1.685,1.706,1.6775,1.692501,120253679.99999999
2005-05-13 09:30:00,NASDAQ:AMZN,1.6995,1.7175,1.69,1.695,79835620.0
2005-05-16 09:30:00,NASDAQ:AMZN,1.6995,1.7385,1.696,1.727,85779680.0
2005-05-17 09:30:00,NASDAQ:AMZN,1.7225,1.741001,1.7045,1.7365,66313619.99999999
2005-05-18 09:30:00,NASDAQ:AMZN,1.7405,1.7985,1.7365,1.7665,191405320.00000003
2005-05-19 09:30:00,NASDAQ:AMZN,1.7685,1.7955,1.7665,1.7795,107160780.00000001
2005-05-20 09:30:00,NASDAQ:AMZN,1.7725,1.78,1.748,1.775,100893520.00000001
2005-05-23 09:30:00,NASDAQ:AMZN,1.778501,1.801,1.7695,1.783999,114795779.99999999
2005-05-24 09:30:00,NASDAQ:AMZN,1.774,1.778501,1.7565,1.777,118335779.99999999
2005-05-25 09:30:00,NASDAQ:AMZN,1.7635,1.7725,1.7595,1.7625,77682820.0
2005-05-26 09:30:00,NASDAQ:AMZN,1.764,1.783999,1.7585,1.7725,95775080.00000001
2005-05-27 09:30:00,NASDAQ:AMZN,1.761,1.7775,1.7575,1.775,65758939.99999999
2005-05-31 09:30:00,NASDAQ:AMZN,1.768,1.802,1.7645,1.7755,98602420.00000001
2005-06-01 09:30:00,NASDAQ:AMZN,1.778501,1.849501,1.772,1.832,207547420.00000003
2005-06-02 09:30:00,NASDAQ:AMZN,1.8165,1.84555,1.8105,1.8205,95558760.00000001
2005-06-03 09:30:00,NASDAQ:AMZN,1.823,1.825,1.766001,1.7795,96891320.00000001
2005-06-06 09:30:00,NASDAQ:AMZN,1.777,1.801,1.774,1.7885,77651500.0
2005-06-07 09:30:00,NASDAQ:AMZN,1.7955,1.81,1.7645,1.767501,97876480.00000001
2005-06-08 09:30:00,NASDAQ:AMZN,1.77,1.774,1.74,1.7415,106306480.00000001
2005-06-09 09:30:00,NASDAQ:AMZN,1.746499,1.764,1.72,1.76,77546240.0
2005-06-10 09:30:00,NASDAQ:AMZN,1.7625,1.7645,1.7235,1.7475,69348060.0
2005-06-13 09:30:00,NASDAQ:AMZN,1.7335,1.7705,1.7325,1.7435,78293800.0
2005-06-14 09:30:00,NASDAQ:AMZN,1.741001,1.7585,1.7395,1.752,72821880.0
2005-06-15 09:30:00,NASDAQ:AMZN,1.767,1.7705,1.726,1.762,103352100.00000001
2005-06-16 09:30:00,NASDAQ:AMZN,1.76,1.7905,1.758,1.779,87337960.0
2005-06-17 09:30:00,NASDAQ:AMZN,1.7945,1.803501,1.758,1.7655,96530160.00000001
2005-06-20 09:30:00,NASDAQ:AMZN,1.754,1.7985,1.752,1.7845,102010240.00000001
2005-06-21 09:30:00,NASDAQ:AMZN,1.78,1.7905,1.764,1.769,89235400.0
2005-06-22 09:30:00,NASDAQ:AMZN,1.775,1.7925,1.757,1.761,50163780.00000001
2005-06-23 09:30:00,NASDAQ:AMZN,1.757,1.778,1.755001,1.771499,106394760.00000001
2005-06-24 09:30:00,NASDAQ:AMZN,1.765,1.772,1.744005,1.751,74475760.0
2005-06-27 09:30:00,NASDAQ:AMZN,1.7455,1.7525,1.7085,1.725,91527960.00000001
2005-06-28 09:30:00,NASDAQ:AMZN,1.73,1.7315,1.6795,1.6855,140711400.0
2005-06-29 09:30:00,NASDAQ:AMZN,1.685,1.703501,1.6635,1.6675,97080080.00000001
2005-06-30 09:30:00,NASDAQ:AMZN,1.6735,1.678,1.646499,1.6545,114500399.99999999
2005-07-01 09:30:00,NASDAQ:AMZN,1.662001,1.6635,1.6395,1.6455,58684839.99999999
2005-07-05 09:30:00,NASDAQ:AMZN,1.675,1.724,1.6725,1.704,147680080.0
2005-07-06 09:30:00,NASDAQ:AMZN,1.7005,1.72,1.693,1.703,87959600.0
2005-07-07 09:30:00,NASDAQ:AMZN,1.69,1.7255,1.69,1.698,85077100.0
2005-07-08 09:30:00,NASDAQ:AMZN,1.7055,1.7375,1.692501,1.737001,85173280.0
2005-07-11 09:30:00,NASDAQ:AMZN,1.736,1.783999,1.73,1.7795,104606720.00000001
2005-07-12 09:30:00,NASDAQ:AMZN,1.7745,1.827,1.773,1.8155,117742899.99999999
2005-07-13 09:30:00,NASDAQ:AMZN,1.8135,1.8275,1.8095,1.8255,64072459.99999999
2005-07-14 09:30:00,NASDAQ:AMZN,1.847,1.871,1.844,1.8595,117314759.99999999
2005-07-15 09:30:00,NASDAQ:AMZN,1.8675,1.875,1.8375,1.8575,104308200.00000001
2005-07-18 09:30:00,NASDAQ:AMZN,1.8475,1.8595,1.838,1.8595,59649759.99999999
2005-07-19 09:30:00,NASDAQ:AMZN,1.8345,1.9085,1.8345,1.9085,117134919.99999999
2005-07-20 09:30:00,NASDAQ:AMZN,1.874501,1.9125,1.865,1.9085,127817039.99999999
2005-07-21 09:30:00,NASDAQ:AMZN,1.951,1.9875,1.888,1.8975,221466800.00000003
2005-07-22 09:30:00,NASDAQ:AMZN,1.8945,1.9115,1.862001,1.8975,117497959.99999999
2005-07-25 09:30:00,NASDAQ:AMZN,1.9,1.952,1.892501,1.8975,109414600.00000001
2005-07-26 09:30:00,NASDAQ:AMZN,1.904,1.9375,1.886,1.887,323550240.0
2005-07-27 09:30:00,NASDAQ:AMZN,2.101,2.187001,2.092,2.1825,921997119.9999999
2005-07-28 09:30:00,NASDAQ:AMZN,2.175,2.2905,2.1685,2.283999,503233279.99999994
2005-07-29 09:30:00,NASDAQ:AMZN,2.2655,2.2875,2.2305,2.2575,210834540.00000003
2005-08-01 09:30:00,NASDAQ:AMZN,2.244,2.2595,2.217501,2.246499,142607820.0
