datetime,symbol,open,high,low,close,volume
2004-12-01 09:30:00,NASDAQ:HSIC,12.826771,13.054106,12.764058,13.054106,2678237.0
2004-12-02 09:30:00,NASDAQ:HSIC,12.960036,13.248126,12.944358,13.136416,2472265.0
2004-12-03 09:30:00,NASDAQ:HSIC,13.130537,13.230484,12.499487,12.842449,6019405.0
2004-12-06 09:30:00,NASDAQ:HSIC,12.934559,13.255963,12.74838,13.183451,3677379.0
2004-12-07 09:30:00,NASDAQ:HSIC,13.173652,13.318678,12.989433,12.989433,2879723.0
2004-12-08 09:30:00,NASDAQ:HSIC,13.028628,13.353952,12.879685,13.257921,3664219.0
2004-12-09 09:30:00,NASDAQ:HSIC,13.291241,13.598925,13.126618,13.563651,3236993.0
2004-12-10 09:30:00,NASDAQ:HSIC,13.4637,13.528373,13.385309,13.504855,2129308.0
2004-12-13 09:30:00,NASDAQ:HSIC,13.444104,13.626362,13.39511,13.608724,2096784.0
2004-12-14 09:30:00,NASDAQ:HSIC,13.595005,13.776091,13.522493,13.775303,3417043.0
2004-12-15 09:30:00,NASDAQ:HSIC,13.787066,13.790984,13.595005,13.755707,2531827.0
2004-12-16 09:30:00,NASDAQ:HSIC,13.696914,13.765508,13.542093,13.62832,2206419.0
2004-12-17 09:30:00,NASDAQ:HSIC,13.702793,13.800782,13.620483,13.657718,7763737.0
2004-12-20 09:30:00,NASDAQ:HSIC,13.712592,13.747866,13.528373,13.530331,2926305.0
2004-12-21 09:30:00,NASDAQ:HSIC,13.508773,13.640082,13.418625,13.4637,1726636.0
2004-12-22 09:30:00,NASDAQ:HSIC,13.498976,13.498976,13.273601,13.314757,1590554.0
2004-12-23 09:30:00,NASDAQ:HSIC,13.326515,13.326515,13.228526,13.255963,1400446.0
2004-12-27 09:30:00,NASDAQ:HSIC,13.299078,13.381389,13.067822,13.299078,1402406.0
2004-12-28 09:30:00,NASDAQ:HSIC,13.261842,13.440183,13.167773,13.385309,1440425.0
2004-12-29 09:30:00,NASDAQ:HSIC,13.39511,13.565609,13.391382,13.561689,1000621.0
2004-12-30 09:30:00,NASDAQ:HSIC,13.489177,13.675356,13.489177,13.644,1393614.0
2004-12-31 09:30:00,NASDAQ:HSIC,13.644,13.677314,13.571488,13.647919,1022027.0
2005-01-03 09:30:00,NASDAQ:HSIC,13.606762,13.64596,13.304958,13.338274,1671701.0
2005-01-04 09:30:00,NASDAQ:HSIC,13.387268,13.495056,13.342194,13.385309,2123374.0
2005-01-05 09:30:00,NASDAQ:HSIC,13.387268,13.546011,13.316716,13.37159,2428290.0
2005-01-06 09:30:00,NASDAQ:HSIC,13.424504,13.471541,13.308877,13.418625,1333245.0
2005-01-07 09:30:00,NASDAQ:HSIC,13.471541,13.565609,13.416667,13.481336,1578900.0
2005-01-10 09:30:00,NASDAQ:HSIC,13.448022,13.557768,13.446062,13.493099,1361069.0
2005-01-11 09:30:00,NASDAQ:HSIC,13.491137,13.671435,13.434303,13.487219,1514505.0
2005-01-12 09:30:00,NASDAQ:HSIC,13.477418,13.655757,13.453899,13.46174,2629726.0
2005-01-13 09:30:00,NASDAQ:HSIC,13.489177,13.591088,13.459778,13.483298,1715492.0
2005-01-14 09:30:00,NASDAQ:HSIC,13.502894,13.716514,13.483298,13.653799,1444400.0
2005-01-18 09:30:00,NASDAQ:HSIC,13.694954,13.83606,13.571488,13.789024,1267049.0
2005-01-19 09:30:00,NASDAQ:HSIC,13.816461,13.816461,13.647919,13.720429,1500345.0
2005-01-20 09:30:00,NASDAQ:HSIC,13.743949,13.775303,13.585208,13.698872,580554.0
2005-01-21 09:30:00,NASDAQ:HSIC,13.669477,13.72827,13.414705,13.422547,1510341.0
2005-01-24 09:30:00,NASDAQ:HSIC,13.483298,13.483298,13.187369,13.208926,1681549.0
2005-01-25 09:30:00,NASDAQ:HSIC,13.320636,13.397067,13.187369,13.224607,1211619.0
2005-01-26 09:30:00,NASDAQ:HSIC,13.2834,13.2834,13.054106,13.067822,2201316.0
2005-01-27 09:30:00,NASDAQ:HSIC,13.042347,13.054106,12.899285,12.932601,2925739.0
2005-01-28 09:30:00,NASDAQ:HSIC,12.975716,13.009031,12.81697,12.932601,1988706.0
2005-01-31 09:30:00,NASDAQ:HSIC,13.050186,13.363751,13.024711,13.338274,2659724.0
2005-02-01 09:30:00,NASDAQ:HSIC,13.404905,13.64596,13.397067,13.449981,2822457.0
2005-02-02 09:30:00,NASDAQ:HSIC,13.567568,13.567568,13.430384,13.502894,1635314.0
2005-02-03 09:30:00,NASDAQ:HSIC,13.512695,13.522493,13.393148,13.434303,932884.0
2005-02-04 09:30:00,NASDAQ:HSIC,13.397067,13.667519,13.397067,13.64596,2082288.0
2005-02-07 09:30:00,NASDAQ:HSIC,13.700834,13.804702,13.653997,13.718472,1482501.0
2005-02-08 09:30:00,NASDAQ:HSIC,13.747866,13.816461,13.669477,13.696914,2103892.0
2005-02-09 09:30:00,NASDAQ:HSIC,13.679276,13.751788,13.602844,13.614603,1211037.0
2005-02-10 09:30:00,NASDAQ:HSIC,13.694954,13.738071,13.473499,13.575408,2033175.0
2005-02-11 09:30:00,NASDAQ:HSIC,13.614603,13.798823,13.551888,13.747866,1685988.0
2005-02-14 09:30:00,NASDAQ:HSIC,13.669477,13.747866,13.55385,13.616563,1468689.0
2005-02-15 09:30:00,NASDAQ:HSIC,13.608724,13.738071,13.579325,13.718472,1140479.0
2005-02-16 09:30:00,NASDAQ:HSIC,13.689077,14.229975,13.689077,14.163342,3024862.0
2005-02-17 09:30:00,NASDAQ:HSIC,14.190779,14.228017,13.967364,14.069271,1869152.0
2005-02-18 09:30:00,NASDAQ:HSIC,14.043795,14.435752,14.020276,14.339722,4037312.0
2005-02-22 09:30:00,NASDAQ:HSIC,14.312285,14.500426,14.08887,14.09279,2719507.0
2005-02-23 09:30:00,NASDAQ:HSIC,14.18098,14.298569,14.120188,14.214296,1481705.0
2005-02-24 09:30:00,NASDAQ:HSIC,14.259369,14.494547,14.086911,14.494547,2302021.0
2005-02-25 09:30:00,NASDAQ:HSIC,14.498465,14.543542,14.376958,14.472989,2046294.0
2005-02-28 09:30:00,NASDAQ:HSIC,14.331883,14.351481,14.081033,14.17706,3576439.0
2005-03-01 09:30:00,NASDAQ:HSIC,14.408311,14.882582,14.318165,14.780677,3117250.0
2005-03-02 09:30:00,NASDAQ:HSIC,14.702278,15.874231,14.384797,15.568505,11736059.0
2005-03-03 09:30:00,NASDAQ:HSIC,15.474436,15.682169,15.305895,15.415642,2664289.0
2005-03-04 09:30:00,NASDAQ:HSIC,15.376447,15.670414,15.337251,15.670414,3201412.0
2005-03-07 09:30:00,NASDAQ:HSIC,15.678253,15.678253,15.494034,15.674338,2349006.0
2005-03-08 09:30:00,NASDAQ:HSIC,15.713529,15.752725,15.548908,15.61554,1817248.0
2005-03-09 09:30:00,NASDAQ:HSIC,15.544988,15.639054,15.415642,15.454834,1329722.0
2005-03-10 09:30:00,NASDAQ:HSIC,14.964889,15.156951,14.659163,14.95313,5172685.0
2005-03-11 09:30:00,NASDAQ:HSIC,14.93354,15.066801,14.819869,14.929617,1452067.0
2005-03-14 10:30:00,NASDAQ:HSIC,14.921781,14.972732,14.815949,14.870823,1529721.0
2005-03-15 10:30:00,NASDAQ:HSIC,14.882582,15.002521,14.823792,14.890425,1335965.0
2005-03-16 10:30:00,NASDAQ:HSIC,14.874743,14.894341,14.474943,14.5063,1518732.0
2005-03-17 10:30:00,NASDAQ:HSIC,14.471028,14.525902,14.329923,14.420069,2434079.0
2005-03-18 10:30:00,NASDAQ:HSIC,14.514143,14.514143,13.934048,14.008523,3714727.0
2005-03-21 10:30:00,NASDAQ:HSIC,14.082987,14.114344,13.839978,14.063393,1072206.0
2005-03-22 10:30:00,NASDAQ:HSIC,14.03988,14.098669,13.761587,13.867415,1464760.0
2005-03-23 10:30:00,NASDAQ:HSIC,13.820376,14.153543,13.800786,13.992841,1999610.0
2005-03-24 10:30:00,NASDAQ:HSIC,13.992841,14.294647,13.977163,14.110428,1752057.0
2005-03-28 10:30:00,NASDAQ:HSIC,14.188819,14.314245,14.086911,14.255452,1576558.0
2005-03-29 10:30:00,NASDAQ:HSIC,14.306406,14.36128,14.09083,14.122187,1110440.0
2005-03-30 10:30:00,NASDAQ:HSIC,14.1849,14.30249,13.977163,14.220176,1371384.0
2005-03-31 10:30:00,NASDAQ:HSIC,14.306406,14.306406,13.986574,14.047715,1435083.0
2005-04-01 10:30:00,NASDAQ:HSIC,14.082987,14.200578,13.977163,14.008523,1179202.0
2005-04-04 09:30:00,NASDAQ:HSIC,13.981082,14.337763,13.981082,14.251532,948470.0
2005-04-05 09:30:00,NASDAQ:HSIC,14.188819,14.423993,14.188819,14.353441,866318.0
2005-04-06 09:30:00,NASDAQ:HSIC,14.431836,14.698362,14.318165,14.521982,1377189.0
2005-04-07 09:30:00,NASDAQ:HSIC,14.518059,14.686604,14.510223,14.682688,1334028.0
2005-04-08 09:30:00,NASDAQ:HSIC,14.698362,14.827708,14.569017,14.678765,1202677.0
2005-04-11 09:30:00,NASDAQ:HSIC,14.623891,14.8669,14.286808,14.290732,1461410.0
2005-04-12 09:30:00,NASDAQ:HSIC,14.228015,14.502384,14.00068,14.404395,1618792.0
2005-04-13 09:30:00,NASDAQ:HSIC,14.45143,14.53766,14.130026,14.220176,696427.0
2005-04-14 09:30:00,NASDAQ:HSIC,14.306406,14.384797,14.208417,14.251532,973529.0
2005-04-15 09:30:00,NASDAQ:HSIC,14.220176,14.541584,14.220176,14.310322,1318965.0
2005-04-18 09:30:00,NASDAQ:HSIC,14.278965,14.569017,14.278965,14.565097,1604094.0
2005-04-19 09:30:00,NASDAQ:HSIC,14.600373,14.694447,14.471028,14.686604,1188754.0
2005-04-20 09:30:00,NASDAQ:HSIC,14.702278,14.761075,14.435752,14.443595,712160.0
2005-04-21 09:30:00,NASDAQ:HSIC,14.502384,14.541584,14.388721,14.459269,941474.0
2005-04-22 09:30:00,NASDAQ:HSIC,14.494545,14.627814,14.404395,14.5063,1029563.0
2005-04-25 09:30:00,NASDAQ:HSIC,14.502384,14.725803,14.45143,14.725803,806748.0
2005-04-26 09:30:00,NASDAQ:HSIC,14.690523,14.913938,14.690523,14.878666,1199375.0
2005-04-27 09:30:00,NASDAQ:HSIC,14.776754,14.93354,14.667006,14.855141,1591478.0
2005-04-28 09:30:00,NASDAQ:HSIC,14.878666,14.878666,14.53766,14.569017,1329319.0
2005-04-29 09:30:00,NASDAQ:HSIC,14.541584,14.764995,14.502384,14.702278,1027435.0
2005-05-02 09:30:00,NASDAQ:HSIC,14.737562,14.996245,14.698362,14.819869,1306296.0
2005-05-03 09:30:00,NASDAQ:HSIC,14.764995,14.917858,14.36128,14.859065,1343677.0
2005-05-04 09:30:00,NASDAQ:HSIC,14.776754,15.129518,14.729719,15.102077,1024116.0
2005-05-05 09:30:00,NASDAQ:HSIC,15.062878,15.227507,14.913938,14.972732,1323652.0
2005-05-06 09:30:00,NASDAQ:HSIC,14.93354,15.223584,14.796351,15.172633,694406.0
2005-05-09 09:30:00,NASDAQ:HSIC,15.235343,15.278458,14.976655,15.25494,796560.0
2005-05-10 09:30:00,NASDAQ:HSIC,15.109917,15.384286,15.090319,15.309814,1593065.0
2005-05-11 09:30:00,NASDAQ:HSIC,15.462677,16.015336,15.403884,15.897749,3004696.0
2005-05-12 09:30:00,NASDAQ:HSIC,15.960462,16.09765,15.807599,15.983979,2598220.0
2005-05-13 09:30:00,NASDAQ:HSIC,16.066294,16.066294,15.376447,15.658655,3139515.0
2005-05-16 09:30:00,NASDAQ:HSIC,15.56459,15.893829,15.478359,15.88599,1784974.0
2005-05-17 09:30:00,NASDAQ:HSIC,15.893829,16.132923,15.662579,16.132923,1212142.0
2005-05-18 09:30:00,NASDAQ:HSIC,16.226988,16.462166,16.034934,16.454327,1800412.0
2005-05-19 09:30:00,NASDAQ:HSIC,16.462166,16.615029,16.387694,16.583672,1636952.0
2005-05-20 09:30:00,NASDAQ:HSIC,16.579753,16.599355,16.383775,16.505281,1064021.0
2005-05-23 09:30:00,NASDAQ:HSIC,16.462166,16.583672,16.419051,16.505281,1861416.0
2005-05-24 09:30:00,NASDAQ:HSIC,16.183873,16.446492,16.128999,16.172114,1368205.0
2005-05-25 09:30:00,NASDAQ:HSIC,16.187796,16.226988,15.846791,15.983979,2137870.0
2005-05-26 09:30:00,NASDAQ:HSIC,15.639054,15.819358,14.968812,15.776242,5660270.0
2005-05-27 09:30:00,NASDAQ:HSIC,15.717453,15.803683,15.572425,15.678253,1534793.0
2005-05-31 09:30:00,NASDAQ:HSIC,15.729208,15.878147,15.639054,15.854634,1573387.0
2005-06-01 09:30:00,NASDAQ:HSIC,15.772327,16.023175,15.693928,15.784081,1046471.0
2005-06-02 09:30:00,NASDAQ:HSIC,15.823277,16.050612,15.823277,15.991818,807727.0
2005-06-03 09:30:00,NASDAQ:HSIC,16.050612,16.050612,15.811518,15.838955,772728.0
2005-06-06 09:30:00,NASDAQ:HSIC,15.936944,15.97222,15.736224,15.835032,854169.0
2005-06-07 09:30:00,NASDAQ:HSIC,15.79584,15.999661,15.674338,15.725288,1218518.0
2005-06-08 09:30:00,NASDAQ:HSIC,15.88599,15.88599,15.588103,15.646897,1262569.0
2005-06-09 09:30:00,NASDAQ:HSIC,15.674338,15.807599,15.509716,15.803683,752673.0
2005-06-10 09:30:00,NASDAQ:HSIC,15.79584,15.929105,15.619464,15.725288,1050795.0
2005-06-13 09:30:00,NASDAQ:HSIC,15.705694,15.917347,15.678253,15.858557,650748.0
2005-06-14 09:30:00,NASDAQ:HSIC,15.901672,15.901672,15.768403,15.791917,811480.0
2005-06-15 09:30:00,NASDAQ:HSIC,15.497949,15.756645,15.364688,15.415642,3373824.0
2005-06-16 09:30:00,NASDAQ:HSIC,15.396045,15.517551,15.270623,15.301971,1501715.0
2005-06-17 09:30:00,NASDAQ:HSIC,15.270623,15.38037,15.219664,15.34901,1679559.0
2005-06-20 09:30:00,NASDAQ:HSIC,15.286297,15.548908,15.26278,15.490114,907141.0
2005-06-21 09:30:00,NASDAQ:HSIC,15.415642,16.128999,15.415642,16.105486,2403257.0
2005-06-22 09:30:00,NASDAQ:HSIC,16.105486,16.238747,16.042769,16.19564,1541184.0
2005-06-23 09:30:00,NASDAQ:HSIC,16.266188,16.305423,16.168199,16.215233,1265610.0
2005-06-24 09:30:00,NASDAQ:HSIC,16.223073,16.42689,16.211314,16.250513,1321820.0
2005-06-27 09:30:00,NASDAQ:HSIC,16.277946,16.277946,16.058451,16.07021,1152743.0
2005-06-28 09:30:00,NASDAQ:HSIC,16.113325,16.422966,15.983979,16.289705,1272440.0
2005-06-29 09:30:00,NASDAQ:HSIC,16.301464,16.438649,16.187796,16.364177,1042669.0
2005-06-30 09:30:00,NASDAQ:HSIC,16.419051,16.462166,16.24659,16.274027,1182047.0
2005-07-01 09:30:00,NASDAQ:HSIC,16.305387,16.462166,15.983979,16.113325,1752082.0
2005-07-05 09:30:00,NASDAQ:HSIC,16.140758,16.364177,16.121164,16.321062,850454.0
2005-07-06 09:30:00,NASDAQ:HSIC,16.289705,16.336736,16.074125,16.203475,851546.0
2005-07-07 09:30:00,NASDAQ:HSIC,15.991818,16.356338,15.956546,16.223073,1335291.0
2005-07-08 09:30:00,NASDAQ:HSIC,16.285786,16.462166,16.019255,16.442568,963349.0
2005-07-11 09:30:00,NASDAQ:HSIC,16.372016,16.462166,16.309303,16.356338,453155.0
2005-07-12 09:30:00,NASDAQ:HSIC,16.340659,16.442568,16.301464,16.422966,618538.0
2005-07-13 09:30:00,NASDAQ:HSIC,16.462166,16.462166,16.226988,16.336736,666900.0
2005-07-14 09:30:00,NASDAQ:HSIC,16.226988,16.383775,16.226988,16.305387,555633.0
2005-07-15 09:30:00,NASDAQ:HSIC,16.223073,16.442568,16.187796,16.379851,923434.0
2005-07-18 09:30:00,NASDAQ:HSIC,16.399453,16.630703,16.340659,16.501365,1489852.0
2005-07-19 09:30:00,NASDAQ:HSIC,16.540557,16.748294,16.466082,16.744374,1379829.0
2005-07-20 09:30:00,NASDAQ:HSIC,16.752218,16.850207,16.548396,16.756133,956262.0
2005-07-21 09:30:00,NASDAQ:HSIC,16.716934,16.869797,16.650305,16.736535,840644.0
2005-07-22 09:30:00,NASDAQ:HSIC,16.775731,16.908996,16.501718,16.752218,1072576.0
2005-07-25 09:30:00,NASDAQ:HSIC,16.854122,16.991311,16.701259,16.928594,1101449.0
2005-07-26 09:30:00,NASDAQ:HSIC,17.0501,17.128492,16.599355,16.697344,1935391.0
2005-07-27 09:30:00,NASDAQ:HSIC,16.528798,16.705179,16.422966,16.450407,2302335.0
2005-07-28 09:30:00,NASDAQ:HSIC,16.442568,17.179446,16.407292,16.967786,2098501.0
2005-07-29 09:30:00,NASDAQ:HSIC,17.0501,17.0501,16.803168,16.920755,1548703.0
2005-08-01 09:30:00,NASDAQ:HSIC,16.944272,17.02266,16.658144,16.705179,761679.0
2005-08-02 09:30:00,NASDAQ:HSIC,16.799248,16.799248,16.462166,16.595431,903998.0
2005-08-03 09:30:00,NASDAQ:HSIC,16.638546,16.799248,16.481764,16.767892,781467.0
2005-08-04 09:30:00,NASDAQ:HSIC,16.709098,16.854122,16.493522,16.685585,771045.0
2005-08-05 09:30:00,NASDAQ:HSIC,16.701259,16.838448,16.360261,16.501365,1264171.0
2005-08-08 09:30:00,NASDAQ:HSIC,16.501365,16.658144,16.446492,16.60327,584108.0
2005-08-09 09:30:00,NASDAQ:HSIC,16.638546,16.744374,16.540557,16.630703,668268.0
2005-08-10 09:30:00,NASDAQ:HSIC,16.716934,16.854122,16.587596,16.775731,592168.0
2005-08-11 09:30:00,NASDAQ:HSIC,16.701259,16.858038,16.69342,16.850207,548920.0
2005-08-12 09:30:00,NASDAQ:HSIC,16.854122,17.046185,16.677742,16.999146,502612.0
2005-08-15 09:30:00,NASDAQ:HSIC,16.916835,17.05794,16.854122,16.908996,559868.0
2005-08-16 09:30:00,NASDAQ:HSIC,16.893322,17.0501,16.87372,16.952111,862062.0
2005-08-17 09:30:00,NASDAQ:HSIC,17.054016,17.069698,16.92467,17.034426,455201.0
2005-08-18 09:30:00,NASDAQ:HSIC,17.018744,17.069698,16.709098,16.736535,711745.0
2005-08-19 09:30:00,NASDAQ:HSIC,16.775731,16.775731,16.47784,16.493522,1264633.0
2005-08-22 09:30:00,NASDAQ:HSIC,16.47784,16.548396,16.368092,16.473925,841466.0
2005-08-23 09:30:00,NASDAQ:HSIC,16.497442,16.501365,16.19564,16.285786,1049152.0
2005-08-24 09:30:00,NASDAQ:HSIC,16.266188,16.368092,16.07021,16.140758,1494638.0
2005-08-25 09:30:00,NASDAQ:HSIC,16.128999,16.152524,15.737043,16.066294,1290314.0
2005-08-26 09:30:00,NASDAQ:HSIC,16.06237,16.066294,15.788001,15.866392,1170617.0
2005-08-29 09:30:00,NASDAQ:HSIC,15.79584,15.964381,15.701771,15.823277,1057112.0
2005-08-30 09:30:00,NASDAQ:HSIC,15.752725,16.066294,15.717453,15.878147,659004.0
2005-08-31 09:30:00,NASDAQ:HSIC,15.889906,16.387694,15.866392,16.340659,2067924.0
2005-09-01 09:30:00,NASDAQ:HSIC,16.407292,16.509201,16.281862,16.391618,1139463.0
2005-09-02 09:30:00,NASDAQ:HSIC,16.438649,16.540557,16.324977,16.360261,636356.0
2005-09-06 09:30:00,NASDAQ:HSIC,16.297544,16.669903,16.297544,16.654228,660387.0
2005-09-07 09:30:00,NASDAQ:HSIC,16.705179,17.034426,16.669903,16.928594,2755039.0
2005-09-08 09:30:00,NASDAQ:HSIC,16.928594,17.101055,16.854122,16.983468,1255502.0
2005-09-09 09:30:00,NASDAQ:HSIC,16.983468,17.297033,16.905469,17.218638,1161466.0
2005-09-12 09:30:00,NASDAQ:HSIC,17.167687,17.206879,17.010901,17.034426,1110710.0
2005-09-13 09:30:00,NASDAQ:HSIC,16.979552,17.155929,16.830605,17.038342,887927.0
2005-09-14 09:30:00,NASDAQ:HSIC,17.010901,17.187289,16.838448,16.912912,1149306.0
2005-09-15 09:30:00,NASDAQ:HSIC,16.885479,17.246079,16.865881,17.0501,1937736.0
2005-09-16 09:30:00,NASDAQ:HSIC,17.038342,17.230404,17.018744,17.183366,2341788.0
2005-09-19 09:30:00,NASDAQ:HSIC,17.093216,17.206879,16.803168,16.940353,849002.0
2005-09-20 09:30:00,NASDAQ:HSIC,17.018744,17.038342,16.779651,16.869797,839519.0
2005-09-21 09:30:00,NASDAQ:HSIC,16.783574,16.889398,16.616561,16.744374,1390514.0
2005-09-22 09:30:00,NASDAQ:HSIC,16.669903,16.778083,16.599355,16.689501,1324175.0
2005-09-23 09:30:00,NASDAQ:HSIC,16.665983,16.956027,16.665983,16.834524,456992.0
2005-09-26 09:30:00,NASDAQ:HSIC,16.814923,17.046185,16.716934,16.783574,645087.0
2005-09-27 09:30:00,NASDAQ:HSIC,16.799248,16.811007,16.583672,16.69342,630414.0
2005-09-28 09:30:00,NASDAQ:HSIC,16.69342,16.724777,16.403376,16.579753,898794.0
2005-09-29 09:30:00,NASDAQ:HSIC,16.595431,16.724777,16.481764,16.658144,987329.0
2005-09-30 09:30:00,NASDAQ:HSIC,16.646385,16.760049,16.51312,16.705179,545116.0
2005-10-03 09:30:00,NASDAQ:HSIC,16.705179,16.705179,16.51312,16.591511,1096512.0
2005-10-04 09:30:00,NASDAQ:HSIC,16.493522,16.932513,16.493522,16.767892,690880.0
2005-10-05 09:30:00,NASDAQ:HSIC,16.728692,16.740459,16.45825,16.466082,918377.0
2005-10-06 09:30:00,NASDAQ:HSIC,16.462166,16.485683,16.197987,16.309303,1761583.0
2005-10-07 09:30:00,NASDAQ:HSIC,16.348502,16.466082,16.328901,16.356338,875768.0
2005-10-10 09:30:00,NASDAQ:HSIC,16.321062,16.387694,16.117244,16.250513,1006132.0
2005-10-11 09:30:00,NASDAQ:HSIC,16.277946,16.348502,15.889906,15.901672,1467586.0
2005-10-12 09:30:00,NASDAQ:HSIC,15.874231,15.983979,15.635138,15.882071,1016960.0
2005-10-13 09:30:00,NASDAQ:HSIC,15.921266,15.98006,15.791917,15.960462,585116.0
2005-10-14 09:30:00,NASDAQ:HSIC,15.999661,16.09765,15.658655,16.06237,794170.0
2005-10-17 09:30:00,NASDAQ:HSIC,16.050612,16.07021,15.738618,15.827197,793233.0
2005-10-18 09:30:00,NASDAQ:HSIC,15.854634,16.215233,15.517551,16.144681,1630324.0
2005-10-19 09:30:00,NASDAQ:HSIC,16.081968,16.168199,15.842875,16.06237,829520.0
2005-10-20 09:30:00,NASDAQ:HSIC,16.050612,16.050612,15.835032,15.98006,847380.0
2005-10-21 09:30:00,NASDAQ:HSIC,16.01142,16.328901,16.01142,16.125083,1032711.0
2005-10-24 09:30:00,NASDAQ:HSIC,16.132923,16.489607,16.09765,16.466082,1004948.0
2005-10-25 09:30:00,NASDAQ:HSIC,15.897749,16.128999,15.697851,15.948703,3426687.0
2005-10-26 09:30:00,NASDAQ:HSIC,15.862473,15.866392,15.231423,15.251021,2442450.0
2005-10-27 09:30:00,NASDAQ:HSIC,15.149108,15.282381,14.929617,14.95313,1795455.0
2005-10-28 09:30:00,NASDAQ:HSIC,15.011927,15.337251,14.925697,15.098158,1951051.0
2005-10-31 10:30:00,NASDAQ:HSIC,15.172633,15.580264,15.098158,15.537149,2893365.0
2005-11-01 10:30:00,NASDAQ:HSIC,15.603782,15.835032,15.595938,15.737043,2057754.0
2005-11-02 10:30:00,NASDAQ:HSIC,15.823277,16.191716,15.823277,16.081968,1841194.0
2005-11-03 10:30:00,NASDAQ:HSIC,16.121164,16.215233,15.866392,16.038853,1195018.0
2005-11-04 10:30:00,NASDAQ:HSIC,16.034934,16.078049,15.776242,15.854634,1134225.0
2005-11-07 09:30:00,NASDAQ:HSIC,16.15644,16.168199,15.791917,15.995738,762179.0
2005-11-08 09:30:00,NASDAQ:HSIC,16.042769,16.042769,15.729208,15.827197,1379699.0
2005-11-09 09:30:00,NASDAQ:HSIC,15.882071,16.101566,15.764484,16.007497,1015266.0
2005-11-10 09:30:00,NASDAQ:HSIC,16.034934,16.19564,15.889906,16.15644,710586.0
2005-11-11 09:30:00,NASDAQ:HSIC,16.19564,16.266188,16.089807,16.254429,781342.0
2005-11-14 09:30:00,NASDAQ:HSIC,16.254429,16.383775,16.117244,16.340659,550089.0
2005-11-15 09:30:00,NASDAQ:HSIC,16.340659,16.634627,16.270103,16.622868,1881656.0
2005-11-16 09:30:00,NASDAQ:HSIC,16.595431,16.720857,16.564071,16.630703,2150823.0
2005-11-17 09:30:00,NASDAQ:HSIC,16.677742,17.014824,16.618945,16.967786,1121377.0
2005-11-18 09:30:00,NASDAQ:HSIC,16.681661,17.042261,16.462166,16.650305,2519423.0
2005-11-21 09:30:00,NASDAQ:HSIC,16.724777,16.95995,16.630703,16.952111,1670326.0
2005-11-22 09:30:00,NASDAQ:HSIC,16.795333,16.858038,16.595431,16.763972,1149786.0
2005-11-23 09:30:00,NASDAQ:HSIC,16.822766,17.014824,16.677742,17.003066,536039.0
2005-11-25 09:30:00,NASDAQ:HSIC,17.042261,17.042261,16.807087,16.95995,225290.0
2005-11-28 09:30:00,NASDAQ:HSIC,16.932513,17.030503,16.697344,16.697344,733247.0
2005-11-29 09:30:00,NASDAQ:HSIC,16.713018,16.975629,16.685585,16.818846,683757.0
2005-11-30 09:30:00,NASDAQ:HSIC,16.869797,16.908996,16.689501,16.720857,1360049.0
2005-12-01 09:30:00,NASDAQ:HSIC,16.720857,17.006985,16.720857,16.952111,1138080.0
2005-12-02 09:30:00,NASDAQ:HSIC,16.865881,17.042261,16.756133,17.003066,574829.0
2005-12-05 09:30:00,NASDAQ:HSIC,16.920755,16.944272,16.599355,16.709098,943645.0
2005-12-06 09:30:00,NASDAQ:HSIC,16.716934,16.87764,16.599355,16.807087,579171.0
2005-12-07 09:30:00,NASDAQ:HSIC,16.78749,17.003066,16.779651,16.95995,857001.0
2005-12-08 09:30:00,NASDAQ:HSIC,16.946232,17.187289,16.854122,17.018744,789100.0
2005-12-09 09:30:00,NASDAQ:HSIC,16.983468,17.419323,16.983468,17.32055,1578165.0
2005-12-12 09:30:00,NASDAQ:HSIC,17.344068,17.602759,17.249994,17.571402,1210849.0
2005-12-13 09:30:00,NASDAQ:HSIC,17.579245,17.736024,17.481256,17.716426,1002652.0
2005-12-14 09:30:00,NASDAQ:HSIC,17.638035,18.00255,17.638035,17.826174,2139151.0
2005-12-15 09:30:00,NASDAQ:HSIC,17.779139,17.86537,17.383267,17.634119,1214648.0
2005-12-16 09:30:00,NASDAQ:HSIC,17.563563,17.696824,17.391102,17.406781,1606941.0
2005-12-19 09:30:00,NASDAQ:HSIC,17.442057,17.442057,17.148089,17.17553,865096.0
2005-12-20 09:30:00,NASDAQ:HSIC,17.214722,17.300952,16.932513,17.018744,1114943.0
2005-12-21 09:30:00,NASDAQ:HSIC,17.026583,17.128492,16.95995,17.101055,2214836.0
2005-12-22 09:30:00,NASDAQ:HSIC,17.038342,17.222561,17.038342,17.202963,1010337.0
2005-12-23 09:30:00,NASDAQ:HSIC,17.246079,17.246079,17.031286,17.081457,1118127.0
2005-12-27 09:30:00,NASDAQ:HSIC,17.167687,17.23432,16.967786,17.006985,581666.0
2005-12-28 09:30:00,NASDAQ:HSIC,16.991311,17.152005,16.952111,17.0501,462587.0
2005-12-29 09:30:00,NASDAQ:HSIC,16.995227,17.249994,16.897237,17.116733,755846.0
