datetime,symbol,open,high,low,close,volume
2011-09-12 09:30:00,NYSE:MA,31.994995,32.548999,31.469507,32.204004,15421240.0
2011-09-13 09:30:00,NYSE:MA,32.236011,32.888989,32.005005,32.886011,10395580.0
2011-09-14 09:30:00,NYSE:MA,33.003003,33.865698,32.638989,33.722998,17895750.0
2011-09-15 09:30:00,NYSE:MA,33.875,34.956006,33.053003,34.793994,22130800.0
2011-09-16 09:30:00,NYSE:MA,34.983008,35.2,33.818994,34.694995,52450430.00000001
2011-09-19 09:30:00,NYSE:MA,34.155005,35.2,33.892993,34.797998,16497440.0
2011-09-20 09:30:00,NYSE:MA,34.830005,36.193994,34.830005,35.378003,22902330.0
2011-09-21 09:30:00,NYSE:MA,35.456006,35.647998,34.092993,34.096997,14182870.0
2011-09-22 09:30:00,NYSE:MA,33.204004,33.802002,32.323193,33.095996,22185360.0
2011-09-23 09:30:00,NYSE:MA,33.008008,33.813989,32.821997,33.703003,12940440.0
2011-09-26 09:30:00,NYSE:MA,33.984009,34.395996,33.112988,33.43999,15890090.0
2011-09-27 09:30:00,NYSE:MA,33.908008,34.198999,33.347095,33.811011,12271060.0
2011-09-28 09:30:00,NYSE:MA,33.806006,34.0,32.91499,32.982007,10267220.0
2011-09-29 09:30:00,NYSE:MA,33.637988,33.779004,32.146997,32.837012,10228670.0
2011-09-30 09:30:00,NYSE:MA,32.402002,32.422998,31.247998,31.715991,17194980.0
2011-10-03 09:30:00,NYSE:MA,31.45,32.4,31.01001,31.087988,14376660.0
2011-10-04 09:30:00,NYSE:MA,30.796997,30.866992,29.301001,30.765991,26701790.0
2011-10-05 09:30:00,NYSE:MA,30.803003,31.378003,30.228003,31.333008,16058770.0
2011-10-06 09:30:00,NYSE:MA,31.251001,31.890991,30.920996,31.626001,13363660.0
2011-10-07 09:30:00,NYSE:MA,31.753003,31.925,30.929004,31.145996,12339710.0
2011-10-10 09:30:00,NYSE:MA,31.553003,32.582007,31.553003,32.581006,9526780.0
2011-10-11 09:30:00,NYSE:MA,32.312012,33.316968,32.2,32.951001,10953910.0
2011-10-12 09:30:00,NYSE:MA,33.440991,33.737012,32.71001,32.798999,14182430.0
2011-10-13 09:30:00,NYSE:MA,32.71001,33.91499,32.655005,33.598999,12992530.0
2011-10-14 09:30:00,NYSE:MA,33.830005,34.491992,33.732007,34.158008,8942610.0
2011-10-17 09:30:00,NYSE:MA,34.084009,34.215991,33.378003,33.512012,9064330.0
2011-10-18 09:30:00,NYSE:MA,33.561011,34.147998,33.115991,33.988989,10624650.0
2011-10-19 09:30:00,NYSE:MA,34.0,34.011011,32.361011,32.377002,12911450.0
2011-10-20 09:30:00,NYSE:MA,32.646997,32.937012,32.248999,32.567993,12506020.0
2011-10-21 09:30:00,NYSE:MA,32.972998,33.361011,32.66001,33.33999,10031080.0
2011-10-24 09:30:00,NYSE:MA,33.280005,34.11001,33.280005,34.068994,8155340.0
2011-10-25 09:30:00,NYSE:MA,33.812988,33.983008,32.7,32.751001,8323010.0
2011-10-26 09:30:00,NYSE:MA,33.26001,33.297998,32.458008,32.906006,10963220.0
2011-10-27 09:30:00,NYSE:MA,33.601001,34.959009,33.118994,34.91499,16933030.0
2011-10-28 09:30:00,NYSE:MA,34.658008,35.5,34.616992,35.458008,9728190.0
2011-10-31 09:30:00,NYSE:MA,35.11499,35.6,34.609009,34.723999,9253810.0
2011-11-01 09:30:00,NYSE:MA,33.673999,34.1,33.336011,33.430005,12705170.0
2011-11-02 09:30:00,NYSE:MA,36.105005,36.480005,35.143408,35.765991,30759020.0
2011-11-03 09:30:00,NYSE:MA,35.53501,36.798999,35.501001,36.659009,14511320.0
2011-11-04 09:30:00,NYSE:MA,36.483765,36.898999,35.91001,36.009009,12422490.0
2011-11-07 09:30:00,NYSE:MA,36.196997,36.594995,35.873999,36.590991,10310340.0
2011-11-08 09:30:00,NYSE:MA,36.812012,36.898999,36.305005,36.807007,9153090.0
2011-11-09 09:30:00,NYSE:MA,36.168994,36.643994,35.743994,35.743994,11118700.0
2011-11-10 09:30:00,NYSE:MA,36.220996,36.270996,35.537012,36.011011,6777470.0
2011-11-11 09:30:00,NYSE:MA,36.256006,37.037012,36.254004,37.01499,10287670.0
2011-11-14 09:30:00,NYSE:MA,36.627002,37.319995,36.601001,36.727002,6940160.0
2011-11-15 09:30:00,NYSE:MA,36.742993,37.355005,36.7,37.133008,8887260.0
2011-11-16 09:30:00,NYSE:MA,36.852002,36.983008,36.1,36.1,9762760.0
2011-11-17 09:30:00,NYSE:MA,36.192993,36.679004,35.662988,35.938989,11422740.0
2011-11-18 09:30:00,NYSE:MA,36.158008,36.2,35.6,36.041992,10587410.0
2011-11-21 09:30:00,NYSE:MA,35.501001,35.681006,34.881006,35.180005,14079080.0
2011-11-22 09:30:00,NYSE:MA,35.205005,35.83501,35.2,35.455005,7706070.0
2011-11-23 09:30:00,NYSE:MA,35.334009,35.471411,34.657007,34.705005,9349870.0
2011-11-25 09:30:00,NYSE:MA,34.530005,35.157007,34.5,34.619995,3938590.0
2011-11-28 09:30:00,NYSE:MA,35.592505,35.998999,35.480005,35.925,10897640.0
2011-11-29 09:30:00,NYSE:MA,36.005005,36.145996,35.5,35.767993,7203140.0
2011-11-30 09:30:00,NYSE:MA,36.802002,37.469995,36.605005,37.455005,12751820.0
2011-12-01 09:30:00,NYSE:MA,37.240991,38.195996,37.240991,38.095996,12154050.0
2011-12-02 09:30:00,NYSE:MA,38.369995,38.498999,37.837988,37.837988,9319140.0
2011-12-05 09:30:00,NYSE:MA,38.298999,38.33501,37.001001,37.284009,10994130.0
2011-12-06 09:30:00,NYSE:MA,37.205005,37.497998,37.016992,37.130005,8894980.0
2011-12-07 09:30:00,NYSE:MA,37.115991,37.497998,36.636011,37.43501,7934610.0
2011-12-08 09:30:00,NYSE:MA,37.331006,37.811011,36.887012,36.931006,8544270.0
2011-12-09 09:30:00,NYSE:MA,37.344995,37.930005,36.983008,37.741992,8404790.0
2011-12-12 09:30:00,NYSE:MA,37.397998,37.530811,36.908008,37.128003,6027680.0
2011-12-13 09:30:00,NYSE:MA,37.463989,37.494995,36.622998,36.893994,7005870.0
2011-12-14 09:30:00,NYSE:MA,36.605005,36.708008,36.0,36.112012,10405450.0
2011-12-15 09:30:00,NYSE:MA,36.793994,36.795996,35.896997,35.920996,7663240.0
2011-12-16 09:30:00,NYSE:MA,36.012988,36.594995,35.829004,36.215991,8398680.0
2011-12-19 09:30:00,NYSE:MA,36.269995,36.8,35.8,35.873999,10943910.0
2011-12-20 09:30:00,NYSE:MA,36.331006,37.416992,36.001001,37.390991,13178110.0
2011-12-21 09:30:00,NYSE:MA,37.313989,37.45,36.669238,37.417993,7941940.0
2011-12-22 09:30:00,NYSE:MA,37.468994,37.656006,36.759009,37.125,9339960.0
2011-12-23 09:30:00,NYSE:MA,37.331006,37.81499,37.176001,37.81499,4654200.0
2011-12-27 09:30:00,NYSE:MA,37.879004,38.132007,37.41499,37.475,4462280.0
2011-12-28 09:30:00,NYSE:MA,37.68999,37.68999,37.138989,37.378003,5251670.0
2011-12-29 09:30:00,NYSE:MA,37.398999,37.83999,37.365991,37.827002,4873810.0
2011-12-30 09:30:00,NYSE:MA,37.798999,37.818994,37.282007,37.282007,5225980.0
2012-01-03 09:30:00,NYSE:MA,37.837012,37.863989,36.561011,36.837012,14710700.0
2012-01-04 09:30:00,NYSE:MA,36.496997,36.673999,35.257007,35.625,22854250.0
2012-01-05 09:30:00,NYSE:MA,35.380005,35.562988,35.054004,35.240991,14756790.0
2012-01-06 09:30:00,NYSE:MA,35.336011,35.4,34.178003,34.291992,20887000.0
2012-01-09 09:30:00,NYSE:MA,34.487012,34.781909,34.209009,34.582007,11492130.0
2012-01-10 09:30:00,NYSE:MA,34.875,35.128003,34.523999,34.883008,10251670.0
2012-01-11 09:30:00,NYSE:MA,33.997998,34.556006,33.905005,34.146997,14355560.0
2012-01-12 09:30:00,NYSE:MA,34.15,34.48501,33.956006,34.330005,13261680.0
2012-01-13 09:30:00,NYSE:MA,34.159009,34.596997,33.732007,33.908008,12544850.0
2012-01-17 09:30:00,NYSE:MA,34.107007,34.7,34.051001,34.596997,11117430.0
2012-01-18 09:30:00,NYSE:MA,34.598999,35.451001,34.566992,35.237988,12439720.0
2012-01-19 09:30:00,NYSE:MA,35.548999,35.6,35.052197,35.28999,8856770.0
2012-01-20 09:30:00,NYSE:MA,34.996997,35.0,33.75,34.065991,18960900.0
2012-01-23 09:30:00,NYSE:MA,33.994995,34.38999,33.626001,33.906006,10357390.0
2012-01-24 09:30:00,NYSE:MA,33.845996,34.46001,33.730005,34.267993,6829940.0
2012-01-25 09:30:00,NYSE:MA,34.215991,34.987988,34.1,34.877002,8993380.0
2012-01-26 09:30:00,NYSE:MA,34.901001,35.493604,34.721997,34.783008,9231400.0
2012-01-27 09:30:00,NYSE:MA,34.775,35.169995,34.561011,34.879004,7242190.0
2012-01-30 09:30:00,NYSE:MA,34.696997,35.237012,34.625,35.196997,8244460.0
2012-01-31 09:30:00,NYSE:MA,35.537012,35.86499,35.243994,35.557007,10634470.0
2012-02-01 09:30:00,NYSE:MA,35.823999,36.122998,35.6,35.762012,14594440.0
2012-02-02 09:30:00,NYSE:MA,36.715991,38.425,36.715991,38.157007,35025770.0
2012-02-03 09:30:00,NYSE:MA,38.205005,39.130005,38.205005,39.032007,22340690.0
2012-02-06 09:30:00,NYSE:MA,39.3,39.3,38.7,39.131006,11255880.0
2012-02-07 09:30:00,NYSE:MA,39.198999,39.447998,38.86499,39.290991,12567560.0
2012-02-08 09:30:00,NYSE:MA,39.302002,39.515991,39.025,39.490991,10094550.0
2012-02-09 09:30:00,NYSE:MA,39.996997,40.179004,39.427002,39.63999,9999020.0
2012-02-10 09:30:00,NYSE:MA,39.4,39.697998,39.240991,39.613989,7483090.0
2012-02-13 09:30:00,NYSE:MA,39.952002,40.0,39.532007,39.66499,5847000.0
2012-02-14 09:30:00,NYSE:MA,39.646997,39.655005,39.382007,39.555005,7659570.0
2012-02-15 09:30:00,NYSE:MA,39.880005,39.972607,39.26499,39.295996,7307220.0
2012-02-16 09:30:00,NYSE:MA,39.41001,39.587012,38.977002,39.31499,7222570.0
2012-02-17 09:30:00,NYSE:MA,39.471997,39.698999,39.229004,39.6,7687750.0
2012-02-21 09:30:00,NYSE:MA,39.544995,40.079004,39.401001,39.955005,11587430.0
2012-02-22 09:30:00,NYSE:MA,39.797998,40.854004,39.797998,40.683008,10086910.0
2012-02-23 09:30:00,NYSE:MA,40.679004,40.776611,40.422998,40.61001,8215120.0
2012-02-24 09:30:00,NYSE:MA,40.832007,41.876001,40.618994,41.561011,12868880.0
2012-02-27 09:30:00,NYSE:MA,41.233008,42.208008,41.096997,42.13999,8755900.0
2012-02-28 09:30:00,NYSE:MA,42.146997,42.6,42.001001,42.396997,9691400.0
2012-02-29 09:30:00,NYSE:MA,42.412988,42.857007,41.761108,42.0,10990400.0
2012-03-01 09:30:00,NYSE:MA,42.248999,42.328003,41.7,42.042993,8725790.0
2012-03-02 09:30:00,NYSE:MA,41.65,41.946997,41.267993,41.278003,9653600.0
2012-03-05 09:30:00,NYSE:MA,41.452002,41.930005,41.212988,41.762012,8320320.0
2012-03-06 09:30:00,NYSE:MA,41.096997,41.212988,40.627808,40.834009,9358790.0
2012-03-07 09:30:00,NYSE:MA,41.131006,41.498999,41.06499,41.173999,8396850.0
2012-03-08 09:30:00,NYSE:MA,41.445996,41.892993,41.355005,41.726001,7094890.0
2012-03-09 09:30:00,NYSE:MA,41.816992,42.107007,41.551001,41.952002,7353180.0
2012-03-12 09:30:00,NYSE:MA,41.807007,42.362988,41.753003,41.986011,6462380.0
2012-03-13 09:30:00,NYSE:MA,42.2,42.334009,41.680005,42.321997,7544350.0
2012-03-14 09:30:00,NYSE:MA,42.241992,42.612891,41.866089,42.141992,6174470.0
2012-03-15 09:30:00,NYSE:MA,42.141992,42.298999,41.8,41.955005,5888500.0
2012-03-16 09:30:00,NYSE:MA,41.868994,42.137012,41.808008,42.016992,7609060.0
2012-03-19 09:30:00,NYSE:MA,41.977002,42.81001,41.922412,42.509009,8010840.0
2012-03-20 09:30:00,NYSE:MA,42.317993,42.391992,41.763989,41.897998,5959350.0
2012-03-21 09:30:00,NYSE:MA,42.005005,42.296997,41.788989,41.793994,5997910.0
2012-03-22 09:30:00,NYSE:MA,41.744995,42.133008,41.501001,41.684009,6305030.0
2012-03-23 09:30:00,NYSE:MA,41.621997,42.636011,41.621997,42.401001,6643320.0
2012-03-26 09:30:00,NYSE:MA,42.729004,43.756006,42.501001,43.567993,10459520.0
2012-03-27 09:30:00,NYSE:MA,43.551001,43.58999,43.065991,43.065991,7302320.0
2012-03-28 09:30:00,NYSE:MA,43.380005,43.473999,42.481006,42.752002,6837340.0
2012-03-29 09:30:00,NYSE:MA,42.462012,42.832007,42.158008,42.821997,5093590.0
2012-03-30 09:30:00,NYSE:MA,42.862988,42.870996,42.0,42.054004,10180020.0
2012-04-02 09:30:00,NYSE:MA,42.184009,43.434009,41.9,43.205005,8943960.0
2012-04-03 09:30:00,NYSE:MA,43.170996,44.06001,42.904004,43.802002,11529390.0
2012-04-04 09:30:00,NYSE:MA,43.438989,43.65,42.612012,43.093994,9823830.0
2012-04-05 09:30:00,NYSE:MA,43.047998,44.219995,42.868994,43.98501,8505980.0
2012-04-09 09:30:00,NYSE:MA,43.293994,44.287988,43.21499,43.929004,8577090.0
2012-04-10 09:30:00,NYSE:MA,43.929004,44.094995,42.418994,42.472998,12614390.0
2012-04-11 09:30:00,NYSE:MA,42.957007,43.241992,42.721997,43.004004,5753320.0
2012-04-12 09:30:00,NYSE:MA,43.051001,43.421997,42.969995,43.397998,5311240.0
2012-04-13 09:30:00,NYSE:MA,43.362988,44.380005,43.098999,44.045996,10581500.0
2012-04-16 09:30:00,NYSE:MA,44.087012,44.146997,42.901001,43.265991,7686090.0
2012-04-17 09:30:00,NYSE:MA,43.482007,43.923999,43.447998,43.842993,5232540.0
2012-04-18 09:30:00,NYSE:MA,43.731006,44.096997,43.596997,43.669995,5207900.0
2012-04-19 09:30:00,NYSE:MA,43.717993,44.079004,43.234009,43.682007,6879980.0
2012-04-20 09:30:00,NYSE:MA,44.001001,44.329004,43.747998,44.043994,9071270.0
2012-04-23 09:30:00,NYSE:MA,43.601001,43.742993,42.075,43.026001,12353740.0
2012-04-24 09:30:00,NYSE:MA,43.023999,43.587012,42.667993,43.030005,6526030.0
2012-04-25 09:30:00,NYSE:MA,43.467993,44.506006,43.173999,44.506006,9780760.0
2012-04-26 09:30:00,NYSE:MA,44.448999,45.648999,44.448999,45.397998,10411030.0
2012-04-27 09:30:00,NYSE:MA,45.811011,46.233984,45.551099,45.758008,11026680.0
2012-04-30 09:30:00,NYSE:MA,45.93999,46.031006,45.134009,45.227002,9793090.0
2012-05-01 09:30:00,NYSE:MA,45.58501,46.697998,45.366992,45.58999,17590080.0
2012-05-02 09:30:00,NYSE:MA,44.668994,45.819995,44.0,45.144995,21650090.0
2012-05-03 09:30:00,NYSE:MA,45.3,45.477002,43.968994,44.242993,15136520.0
2012-05-04 09:30:00,NYSE:MA,43.7,44.190991,43.384009,43.968994,14715720.0
2012-05-07 09:30:00,NYSE:MA,43.46499,44.282007,43.46499,43.612012,10801000.0
2012-05-08 09:30:00,NYSE:MA,43.401001,43.614795,42.305005,43.163989,10410170.0
2012-05-09 09:30:00,NYSE:MA,42.582007,43.204004,42.1,42.283008,9995210.0
2012-05-10 09:30:00,NYSE:MA,42.580005,42.93501,41.827002,42.297998,11560600.0
2012-05-11 09:30:00,NYSE:MA,42.0,42.762012,41.9,42.23999,7890870.0
2012-05-14 09:30:00,NYSE:MA,41.816992,42.1,41.443994,41.443994,12163110.0
2012-05-15 09:30:00,NYSE:MA,41.471997,41.996997,41.337012,41.446997,6768230.0
2012-05-16 09:30:00,NYSE:MA,41.887988,42.05,40.867993,40.937012,12952360.0
2012-05-17 09:30:00,NYSE:MA,41.380005,41.380005,39.85,39.858008,12022680.0
2012-05-18 09:30:00,NYSE:MA,40.202002,40.457007,39.456006,39.456006,11112910.0
2012-05-21 09:30:00,NYSE:MA,39.6,41.079004,39.419995,41.058008,12810040.0
2012-05-22 09:30:00,NYSE:MA,41.020996,41.830005,40.826001,41.343994,12320630.0
2012-05-23 09:30:00,NYSE:MA,41.11499,41.713989,40.657007,41.709009,8752310.0
2012-05-24 09:30:00,NYSE:MA,42.006006,42.877002,41.61001,41.983008,10809710.0
2012-05-25 09:30:00,NYSE:MA,41.655005,42.194995,41.211914,41.395996,6947130.0
2012-05-29 09:30:00,NYSE:MA,41.733008,41.975,41.318994,41.605005,4657840.0
2012-05-30 09:30:00,NYSE:MA,41.08999,41.562793,40.930005,41.158008,6742270.0
2012-05-31 09:30:00,NYSE:MA,41.230005,41.298999,39.901001,40.651001,10661090.0
2012-06-01 09:30:00,NYSE:MA,39.861011,39.923999,38.98999,39.178003,11238320.0
2012-06-04 09:30:00,NYSE:MA,39.169995,40.152002,39.01001,40.026001,9666420.0
2012-06-05 09:30:00,NYSE:MA,40.103003,40.978784,40.023999,40.819995,9694040.0
2012-06-06 09:30:00,NYSE:MA,41.457007,41.997998,41.277002,41.997998,9735490.0
2012-06-07 09:30:00,NYSE:MA,42.451001,42.507007,41.397998,41.570996,9437470.0
2012-06-08 09:30:00,NYSE:MA,41.244995,41.661011,41.090991,41.655005,7440120.0
2012-06-11 09:30:00,NYSE:MA,42.05,42.125,41.351001,41.384009,5904250.0
2012-06-12 09:30:00,NYSE:MA,41.4,41.98999,41.093994,41.775,5787090.0
2012-06-13 09:30:00,NYSE:MA,41.508008,41.816992,40.8,40.975,6122210.0
2012-06-14 09:30:00,NYSE:MA,40.963989,41.997998,40.954004,41.905005,7451770.0
2012-06-15 09:30:00,NYSE:MA,42.275,42.668994,41.994995,42.668994,8124710.0
2012-06-18 09:30:00,NYSE:MA,42.492993,42.798999,42.230005,42.562012,6306410.0
2012-06-19 09:30:00,NYSE:MA,42.898999,42.980005,42.575,42.757007,6876220.0
2012-06-20 09:30:00,NYSE:MA,42.783008,42.998999,42.112012,42.881006,4998180.0
2012-06-21 09:30:00,NYSE:MA,42.880005,43.269995,42.104004,42.116992,5543250.0
2012-06-22 09:30:00,NYSE:MA,42.158008,43.508008,42.06001,43.508008,8710690.0
2012-06-25 09:30:00,NYSE:MA,43.28501,43.430981,42.852002,42.852002,7012310.0
2012-06-26 09:30:00,NYSE:MA,42.975,43.432007,42.703003,43.221997,6197620.0
2012-06-27 09:30:00,NYSE:MA,43.317993,43.572998,43.11499,43.191992,4445350.0
2012-06-28 09:30:00,NYSE:MA,42.929004,43.037988,41.676001,42.130005,9628840.0
2012-06-29 09:30:00,NYSE:MA,42.745996,43.022998,42.562988,43.011011,9374770.0
2012-07-02 09:30:00,NYSE:MA,43.507007,43.992993,43.015991,43.98999,6183960.0
2012-07-03 09:30:00,NYSE:MA,43.955005,44.33999,43.680005,44.177002,4866390.0
2012-07-05 09:30:00,NYSE:MA,44.043994,44.5,43.842993,44.405005,5974370.0
2012-07-06 09:30:00,NYSE:MA,44.103003,44.525,43.943994,44.162988,8175890.0
2012-07-09 09:30:00,NYSE:MA,43.433008,43.497998,42.330005,43.127002,11064340.0
2012-07-10 09:30:00,NYSE:MA,43.180005,43.642993,42.012012,42.025,8210220.0
2012-07-11 09:30:00,NYSE:MA,41.894995,42.031006,41.284009,41.988989,6283780.0
2012-07-12 09:30:00,NYSE:MA,41.605005,42.658008,41.446997,42.425,7645400.0
2012-07-13 09:30:00,NYSE:MA,42.521997,43.025,42.395996,42.96001,6105760.0
2012-07-16 09:30:00,NYSE:MA,43.977002,44.8,43.573999,43.688989,17479650.0
2012-07-17 09:30:00,NYSE:MA,43.832007,44.0,43.007007,43.567993,6191280.0
2012-07-18 09:30:00,NYSE:MA,43.336011,43.944995,43.2,43.682007,5774770.0
2012-07-19 09:30:00,NYSE:MA,43.823999,43.898999,42.793994,42.793994,8194870.0
2012-07-20 09:30:00,NYSE:MA,42.48999,42.687012,42.142993,42.31499,8962390.0
2012-07-23 09:30:00,NYSE:MA,41.627002,41.86001,41.128003,41.597998,9146210.0
2012-07-24 09:30:00,NYSE:MA,41.728003,41.778003,40.469995,40.988989,9457700.0
2012-07-25 09:30:00,NYSE:MA,41.3,41.5,40.648999,41.233008,6068060.0
2012-07-26 09:30:00,NYSE:MA,41.882007,42.743994,41.762012,42.377002,7061210.0
2012-07-27 09:30:00,NYSE:MA,42.381006,43.675,42.321997,43.675,9654110.0
2012-07-30 09:30:00,NYSE:MA,43.619995,44.675,43.619995,44.11499,9890110.0
2012-07-31 09:30:00,NYSE:MA,44.302002,44.326001,43.315991,43.657007,11532400.0
2012-08-01 09:30:00,NYSE:MA,42.409009,43.298999,42.0,42.719995,21722990.0
2012-08-02 09:30:00,NYSE:MA,42.577002,42.908008,41.81001,42.342993,11443400.0
2012-08-03 09:30:00,NYSE:MA,42.842993,42.9,42.3,42.412988,10279090.0
2012-08-06 09:30:00,NYSE:MA,42.419995,42.756006,41.9,41.98501,7637030.0
2012-08-07 09:30:00,NYSE:MA,42.129004,42.28501,41.318188,41.63999,12178840.0
2012-08-08 09:30:00,NYSE:MA,41.596997,42.7,41.516992,42.444995,10100640.0
2012-08-09 09:30:00,NYSE:MA,42.405005,42.786011,42.063989,42.593994,7073020.0
2012-08-10 09:30:00,NYSE:MA,42.336011,42.786401,42.33501,42.603003,4591800.0
2012-08-13 09:30:00,NYSE:MA,42.457007,42.676001,42.212012,42.562988,4038590.0
2012-08-14 09:30:00,NYSE:MA,42.705005,43.31499,42.634009,42.808008,5695400.0
2012-08-15 09:30:00,NYSE:MA,42.808008,43.11001,42.619995,42.709009,4049740.0
2012-08-16 09:30:00,NYSE:MA,42.723999,43.08999,42.603003,42.852002,4133770.0
2012-08-17 09:30:00,NYSE:MA,42.794995,42.94585,42.515991,42.681006,5415240.0
2012-08-20 09:30:00,NYSE:MA,42.71001,42.86001,42.368774,42.719995,4383620.0
2012-08-21 09:30:00,NYSE:MA,42.703003,42.981006,42.244995,42.331006,4231940.0
2012-08-22 09:30:00,NYSE:MA,42.11001,42.571997,41.883105,42.119995,6930310.0
2012-08-23 09:30:00,NYSE:MA,42.092993,42.280005,41.666992,41.833008,5743400.0
2012-08-24 09:30:00,NYSE:MA,41.86001,42.346997,41.766797,42.244995,5129390.0
2012-08-27 09:30:00,NYSE:MA,42.248999,42.6198,42.052002,42.341992,4698560.0
2012-08-28 09:30:00,NYSE:MA,42.262012,42.58999,42.262012,42.46001,3982760.0
2012-08-29 09:30:00,NYSE:MA,42.497998,42.646997,42.173999,42.582007,4010920.0
2012-08-30 09:30:00,NYSE:MA,42.253003,42.394995,42.027002,42.094995,3800500.0
2012-08-31 09:30:00,NYSE:MA,42.230005,42.362988,41.901001,42.28999,4648670.0
2012-09-04 09:30:00,NYSE:MA,41.754004,42.6,41.754004,42.437988,5090500.0
2012-09-05 09:30:00,NYSE:MA,42.393994,42.541821,42.036011,42.21001,5525580.0
2012-09-06 09:30:00,NYSE:MA,42.5,43.26001,42.256006,43.26001,9616790.0
2012-09-07 09:30:00,NYSE:MA,43.288989,43.679004,43.107007,43.619995,6134200.0
2012-09-10 09:30:00,NYSE:MA,43.662012,44.119995,43.633008,43.748999,7534410.0
2012-09-11 09:30:00,NYSE:MA,43.8,44.58999,43.75,44.287012,7157440.0
2012-09-12 09:30:00,NYSE:MA,44.598999,44.833008,44.375,44.640991,6167410.0
2012-09-13 09:30:00,NYSE:MA,44.63999,45.659009,44.59209,45.526001,8120310.0
2012-09-14 09:30:00,NYSE:MA,45.506006,45.665991,45.2,45.417993,6874260.0
2012-09-17 09:30:00,NYSE:MA,45.432007,45.630005,45.25,45.35,5162760.0
2012-09-18 09:30:00,NYSE:MA,45.3,45.498999,45.073999,45.297998,4770700.0
2012-09-19 09:30:00,NYSE:MA,45.286011,45.53999,45.169995,45.188989,5010690.0
2012-09-20 09:30:00,NYSE:MA,44.753003,45.932007,44.725,45.417993,11338200.0
2012-09-21 09:30:00,NYSE:MA,45.931006,46.179004,45.68479,45.952002,12851230.0
2012-09-24 09:30:00,NYSE:MA,45.75,45.75,45.308008,45.529004,7608020.0
2012-09-25 09:30:00,NYSE:MA,45.76001,45.772998,45.129004,45.152002,5509270.0
2012-09-26 09:30:00,NYSE:MA,45.132007,45.201001,44.577002,44.584009,4990930.0
2012-09-27 09:30:00,NYSE:MA,44.76001,45.216992,44.697998,45.216992,4341530.0
2012-09-28 09:30:00,NYSE:MA,45.112988,45.253003,44.863989,45.147998,5547660.0
2012-10-01 09:30:00,NYSE:MA,45.317993,46.012988,45.25,45.688989,6956810.0
2012-10-02 09:30:00,NYSE:MA,45.695996,45.880005,45.401001,45.76499,3346100.0
2012-10-03 09:30:00,NYSE:MA,45.9,47.467798,45.766992,47.376001,11975610.0
2012-10-04 09:30:00,NYSE:MA,47.275,47.5,47.140991,47.487988,6339480.0
2012-10-05 09:30:00,NYSE:MA,47.8,48.3,47.287012,47.527002,9004600.0
2012-10-08 09:30:00,NYSE:MA,47.423999,47.547998,46.982007,47.192993,5541680.0
2012-10-09 09:30:00,NYSE:MA,47.226001,47.299805,46.127002,46.487988,8104890.0
2012-10-10 09:30:00,NYSE:MA,46.498999,46.516992,46.047998,46.209009,5057130.0
2012-10-11 09:30:00,NYSE:MA,46.717993,47.582007,46.502002,47.257007,12625060.0
2012-10-12 09:30:00,NYSE:MA,47.269995,47.604004,46.946997,47.336011,8251950.0
2012-10-15 09:30:00,NYSE:MA,47.234009,47.694824,47.175,47.582007,8994880.0
2012-10-16 09:30:00,NYSE:MA,47.928003,48.151001,47.609009,47.901001,4556400.0
2012-10-17 09:30:00,NYSE:MA,48.598999,48.608008,47.915991,48.3,7247290.0
2012-10-18 09:30:00,NYSE:MA,48.246997,48.56499,47.437012,47.583008,8792490.0
2012-10-19 09:30:00,NYSE:MA,47.462988,47.681006,46.78999,47.006006,10069180.0
2012-10-22 09:30:00,NYSE:MA,47.297998,47.297998,46.2,46.692993,7756430.0
2012-10-23 09:30:00,NYSE:MA,46.255005,46.475,45.8,45.986011,7293590.0
2012-10-24 09:30:00,NYSE:MA,46.475,46.502393,45.3,45.454004,7082170.0
2012-10-25 09:30:00,NYSE:MA,45.65,45.858008,44.737988,44.936011,8937260.0
2012-10-26 09:30:00,NYSE:MA,44.936011,45.769995,44.820996,45.297998,6853960.0
2012-10-31 09:30:00,NYSE:MA,45.252002,46.5,45.117993,46.092993,11929710.0
2012-11-01 09:30:00,NYSE:MA,46.340991,47.498999,46.207007,46.868994,9364510.0
2012-11-02 09:30:00,NYSE:MA,47.154004,47.698901,46.867993,46.944995,9513450.0
2012-11-05 09:30:00,NYSE:MA,46.726001,47.095996,46.467993,46.56499,6168240.0
2012-11-06 09:30:00,NYSE:MA,46.856006,47.289404,46.718994,47.178003,4120510.0
2012-11-07 09:30:00,NYSE:MA,47.0,47.118994,46.151001,46.469995,7646570.0
