datetime,symbol,open,high,low,close,volume
1999-08-17 09:30:00,NASDAQ:CPRT,0.466148,0.479169,0.46094,0.473961,854384.0
1999-08-18 09:30:00,NASDAQ:CPRT,0.46094,0.46094,0.450523,0.450523,705584.0
1999-08-19 09:30:00,NASDAQ:CPRT,0.46094,0.46094,0.447919,0.447919,244784.0
1999-08-20 09:30:00,NASDAQ:CPRT,0.449221,0.468752,0.447919,0.46745,2611184.0
1999-08-23 09:30:00,NASDAQ:CPRT,0.455731,0.463544,0.447919,0.463544,2779184.0
1999-08-24 09:30:00,NASDAQ:CPRT,0.46094,0.470054,0.455731,0.458336,3182384.0
1999-08-25 09:30:00,NASDAQ:CPRT,0.46745,0.484377,0.447919,0.479169,1924784.0
1999-08-26 09:30:00,NASDAQ:CPRT,0.463544,0.484377,0.455731,0.458336,1943984.0
1999-08-27 09:30:00,NASDAQ:CPRT,0.458336,0.463544,0.447919,0.450523,508784.0
1999-08-30 09:30:00,NASDAQ:CPRT,0.459638,0.464846,0.440106,0.449872,5918368.0
1999-08-31 09:30:00,NASDAQ:CPRT,0.453127,0.458336,0.442711,0.455731,1051184.0
1999-09-01 09:30:00,NASDAQ:CPRT,0.450523,0.455731,0.440106,0.455731,1895984.0
1999-09-02 09:30:00,NASDAQ:CPRT,0.440106,0.458336,0.416669,0.450523,1329584.0
1999-09-03 09:30:00,NASDAQ:CPRT,0.453127,0.458336,0.447919,0.458336,729584.0
1999-09-07 09:30:00,NASDAQ:CPRT,0.447919,0.458336,0.444013,0.458336,1459184.0
1999-09-08 09:30:00,NASDAQ:CPRT,0.446617,0.458336,0.432294,0.458336,2121584.0
1999-09-09 09:30:00,NASDAQ:CPRT,0.457034,0.458336,0.455731,0.457034,503984.0
1999-09-10 09:30:00,NASDAQ:CPRT,0.457034,0.479169,0.455731,0.479169,753584.0
1999-09-13 09:30:00,NASDAQ:CPRT,0.469403,0.476565,0.459638,0.476565,513584.0
1999-09-14 09:30:00,NASDAQ:CPRT,0.44857,0.473961,0.44857,0.453127,1113584.0
1999-09-15 09:30:00,NASDAQ:CPRT,0.451825,0.458336,0.442711,0.458336,436784.0
1999-09-16 09:30:00,NASDAQ:CPRT,0.442711,0.453127,0.432294,0.446617,2265584.0
1999-09-17 09:30:00,NASDAQ:CPRT,0.434898,0.458336,0.432294,0.444013,8577552.0
1999-09-20 09:30:00,NASDAQ:CPRT,0.457034,0.459638,0.444013,0.458336,2620784.0
1999-09-21 09:30:00,NASDAQ:CPRT,0.468752,0.468752,0.42969,0.446617,4094368.0
1999-09-22 09:30:00,NASDAQ:CPRT,0.453127,0.458336,0.437502,0.446617,4833568.0
1999-09-23 09:30:00,NASDAQ:CPRT,0.444013,0.466148,0.42969,0.433596,1675184.0
1999-09-24 09:30:00,NASDAQ:CPRT,0.440106,0.445315,0.432294,0.438804,1353584.0
1999-09-27 09:30:00,NASDAQ:CPRT,0.434898,0.444013,0.42969,0.4362,5030368.0
1999-09-28 09:30:00,NASDAQ:CPRT,0.42969,0.432294,0.388023,0.412762,2438384.0
1999-09-29 09:30:00,NASDAQ:CPRT,0.413414,0.416669,0.398439,0.406252,10910336.0
1999-09-30 09:30:00,NASDAQ:CPRT,0.403648,0.403648,0.381512,0.384117,7511952.0
1999-10-01 09:30:00,NASDAQ:CPRT,0.382814,0.391929,0.289064,0.376304,79871600.0
1999-10-04 09:30:00,NASDAQ:CPRT,0.372398,0.398439,0.368491,0.38021,7180752.0
1999-10-05 09:30:00,NASDAQ:CPRT,0.375002,0.427085,0.375002,0.401044,4377568.0
1999-10-06 09:30:00,NASDAQ:CPRT,0.408856,0.41146,0.390627,0.402346,8318352.0
1999-10-07 09:30:00,NASDAQ:CPRT,0.395835,0.397137,0.388023,0.393231,2879984.0
1999-10-08 09:30:00,NASDAQ:CPRT,0.394533,0.401044,0.388023,0.395835,2390384.0
1999-10-11 09:30:00,NASDAQ:CPRT,0.395835,0.408856,0.393231,0.408856,628784.0
1999-10-12 09:30:00,NASDAQ:CPRT,0.394533,0.40495,0.390627,0.399742,1766384.0
1999-10-13 09:30:00,NASDAQ:CPRT,0.399742,0.401044,0.395835,0.395835,5630368.0
1999-10-14 09:30:00,NASDAQ:CPRT,0.406252,0.406252,0.394533,0.398439,11323136.0
1999-10-15 09:30:00,NASDAQ:CPRT,0.415367,0.447919,0.415367,0.442711,59351696.00000001
1999-10-18 09:30:00,NASDAQ:CPRT,0.430992,0.438804,0.427085,0.437502,3043184.0
1999-10-19 09:30:00,NASDAQ:CPRT,0.440106,0.447919,0.434898,0.444013,993584.0
1999-10-20 09:30:00,NASDAQ:CPRT,0.444013,0.455731,0.432294,0.441408,2164784.0
1999-10-21 09:30:00,NASDAQ:CPRT,0.432294,0.481773,0.432294,0.459638,1780784.0
1999-10-22 09:30:00,NASDAQ:CPRT,0.442711,0.479169,0.440106,0.473961,1550384.0
1999-10-25 09:30:00,NASDAQ:CPRT,0.474612,0.479169,0.459638,0.46094,4439968.0
1999-10-26 09:30:00,NASDAQ:CPRT,0.473961,0.473961,0.441408,0.445315,3268768.0
1999-10-27 09:30:00,NASDAQ:CPRT,0.446617,0.453127,0.445315,0.453127,7017552.0
1999-10-28 09:30:00,NASDAQ:CPRT,0.453127,0.459638,0.445315,0.459638,1070384.0
1999-10-29 09:30:00,NASDAQ:CPRT,0.459638,0.486982,0.453127,0.479169,7607952.0
1999-11-01 10:30:00,NASDAQ:CPRT,0.488284,0.500003,0.479169,0.488284,3647968.0
1999-11-02 10:30:00,NASDAQ:CPRT,0.476565,0.483075,0.475263,0.476565,2918384.0
1999-11-03 10:30:00,NASDAQ:CPRT,0.481773,0.481773,0.476565,0.479169,3604768.0
1999-11-04 10:30:00,NASDAQ:CPRT,0.476565,0.480471,0.468752,0.479169,1934384.0
1999-11-05 10:30:00,NASDAQ:CPRT,0.481773,0.484377,0.46094,0.46094,2716784.0
1999-11-08 09:30:00,NASDAQ:CPRT,0.459638,0.468752,0.457034,0.459638,2716784.0
1999-11-09 09:30:00,NASDAQ:CPRT,0.462242,0.466148,0.458336,0.466148,1871984.0
1999-11-10 09:30:00,NASDAQ:CPRT,0.466148,0.466148,0.451825,0.453127,2495984.0
1999-11-11 09:30:00,NASDAQ:CPRT,0.453778,0.455731,0.440106,0.445315,2385584.0
1999-11-12 09:30:00,NASDAQ:CPRT,0.449221,0.449221,0.442711,0.446617,2092784.0
1999-11-15 09:30:00,NASDAQ:CPRT,0.447919,0.447919,0.437502,0.437502,2913584.0
1999-11-16 09:30:00,NASDAQ:CPRT,0.442711,0.470054,0.442711,0.470054,3201568.0
1999-11-17 09:30:00,NASDAQ:CPRT,0.470054,0.473961,0.455731,0.457034,6969552.0
1999-11-18 09:30:00,NASDAQ:CPRT,0.470054,0.470054,0.450523,0.458336,1934384.0
1999-11-19 09:30:00,NASDAQ:CPRT,0.457034,0.458336,0.413088,0.417971,6047968.0
1999-11-22 09:30:00,NASDAQ:CPRT,0.414065,0.447919,0.414065,0.440106,4641568.0
1999-11-23 09:30:00,NASDAQ:CPRT,0.437502,0.445315,0.432294,0.432294,5534368.0
1999-11-24 09:30:00,NASDAQ:CPRT,0.433596,0.437502,0.424481,0.425783,4751968.0
1999-11-26 09:30:00,NASDAQ:CPRT,0.428388,0.445315,0.416669,0.445315,1756784.0
1999-11-29 09:30:00,NASDAQ:CPRT,0.445315,0.451825,0.42969,0.445315,4363168.0
1999-11-30 09:30:00,NASDAQ:CPRT,0.471357,0.541669,0.46094,0.541669,22675072.0
1999-12-01 09:30:00,NASDAQ:CPRT,0.526044,0.583336,0.520836,0.578128,15470320.0
1999-12-02 09:30:00,NASDAQ:CPRT,0.580732,0.58594,0.57292,0.583336,12091136.0
1999-12-03 09:30:00,NASDAQ:CPRT,0.583336,0.58594,0.580732,0.582034,12571136.0
1999-12-06 09:30:00,NASDAQ:CPRT,0.584638,0.611982,0.583336,0.60417,3796768.0
1999-12-07 09:30:00,NASDAQ:CPRT,0.609378,0.615888,0.596357,0.609378,7617552.0
1999-12-08 09:30:00,NASDAQ:CPRT,0.609378,0.609378,0.565107,0.57292,17246304.0
1999-12-09 09:30:00,NASDAQ:CPRT,0.58594,0.58594,0.55469,0.561201,6782352.0
1999-12-10 09:30:00,NASDAQ:CPRT,0.56055,0.567711,0.557294,0.562503,9412752.0
1999-12-13 09:30:00,NASDAQ:CPRT,0.557294,0.619795,0.557294,0.602868,4694368.0
1999-12-14 09:30:00,NASDAQ:CPRT,0.601566,0.602868,0.580732,0.587243,2323184.0
1999-12-15 09:30:00,NASDAQ:CPRT,0.583336,0.584638,0.562503,0.569013,14927920.0
1999-12-16 09:30:00,NASDAQ:CPRT,0.569013,0.583336,0.565107,0.580732,7003152.0
1999-12-17 09:30:00,NASDAQ:CPRT,0.58594,0.656253,0.58594,0.654951,11327936.0
1999-12-20 09:30:00,NASDAQ:CPRT,0.661462,0.718754,0.640628,0.671878,8327952.0
1999-12-21 09:30:00,NASDAQ:CPRT,0.66667,0.708337,0.66667,0.708337,6129568.0
1999-12-22 09:30:00,NASDAQ:CPRT,0.708337,0.710941,0.684899,0.708337,4943968.0
1999-12-23 09:30:00,NASDAQ:CPRT,0.687503,0.736983,0.687503,0.736983,6427152.0
1999-12-27 09:30:00,NASDAQ:CPRT,0.736983,0.867192,0.736983,0.856775,15811120.0
1999-12-28 09:30:00,NASDAQ:CPRT,0.938807,1.07813,0.846358,0.875655,21811088.0
1999-12-29 09:30:00,NASDAQ:CPRT,0.876306,0.901046,0.830733,0.835942,10065536.0
1999-12-30 09:30:00,NASDAQ:CPRT,0.848963,0.856775,0.830733,0.84766,11327936.0
1999-12-31 09:30:00,NASDAQ:CPRT,0.852869,0.906255,0.84115,0.906255,1324784.0
2000-01-03 09:30:00,NASDAQ:CPRT,0.898442,0.915369,0.721358,0.812504,5620768.0
2000-01-04 09:30:00,NASDAQ:CPRT,0.773441,0.776046,0.695316,0.710941,8107152.0
2000-01-05 09:30:00,NASDAQ:CPRT,0.713545,0.731774,0.69792,0.705733,8841552.0
2000-01-06 09:30:00,NASDAQ:CPRT,0.705733,0.726566,0.643232,0.656253,7943952.0
2000-01-07 09:30:00,NASDAQ:CPRT,0.657555,0.742191,0.654951,0.731774,2591984.0
2000-01-10 09:30:00,NASDAQ:CPRT,0.744795,0.755212,0.727868,0.742191,4886368.0
2000-01-11 09:30:00,NASDAQ:CPRT,0.736983,0.742191,0.712243,0.712243,2385584.0
2000-01-12 09:30:00,NASDAQ:CPRT,0.731774,0.731774,0.708337,0.713545,14207920.0
2000-01-13 09:30:00,NASDAQ:CPRT,0.726566,0.726566,0.708337,0.721358,3945568.0
2000-01-14 09:30:00,NASDAQ:CPRT,0.721358,0.731774,0.718754,0.730472,9172752.0
2000-01-18 09:30:00,NASDAQ:CPRT,0.731774,0.736983,0.72917,0.735681,8303952.0
2000-01-19 09:30:00,NASDAQ:CPRT,0.73503,0.773441,0.731774,0.752608,9652736.0
2000-01-20 09:30:00,NASDAQ:CPRT,0.776046,0.820317,0.770837,0.819015,8087952.0
2000-01-21 09:30:00,NASDAQ:CPRT,0.822921,0.829431,0.790369,0.812504,8059152.0
2000-01-24 09:30:00,NASDAQ:CPRT,0.795577,0.822921,0.794275,0.811202,6326368.0
2000-01-25 09:30:00,NASDAQ:CPRT,0.833338,0.833338,0.645837,0.813806,5167168.0
2000-01-26 09:30:00,NASDAQ:CPRT,0.76042,0.791671,0.708337,0.750004,5800768.0
2000-01-27 09:30:00,NASDAQ:CPRT,0.790369,0.791671,0.682295,0.739587,2882384.0
2000-01-28 09:30:00,NASDAQ:CPRT,0.739587,0.765629,0.734379,0.75391,1655984.0
2000-01-31 09:30:00,NASDAQ:CPRT,0.756514,0.757816,0.677087,0.708337,5323168.0
2000-02-01 09:30:00,NASDAQ:CPRT,0.739587,0.765629,0.718754,0.72917,2219984.0
2000-02-02 09:30:00,NASDAQ:CPRT,0.750004,0.770837,0.739587,0.757816,1353584.0
2000-02-03 09:30:00,NASDAQ:CPRT,0.768233,0.791671,0.750004,0.786462,3731968.0
2000-02-04 09:30:00,NASDAQ:CPRT,0.786462,0.786462,0.770837,0.786462,5807968.0
2000-02-07 09:30:00,NASDAQ:CPRT,0.802087,0.807296,0.789066,0.807296,3587968.0
2000-02-08 09:30:00,NASDAQ:CPRT,0.812504,0.825525,0.802087,0.804692,4279168.0
2000-02-09 09:30:00,NASDAQ:CPRT,0.805994,0.843754,0.804692,0.833338,3359968.0
2000-02-10 09:30:00,NASDAQ:CPRT,0.830733,0.919275,0.828129,0.919275,10442336.0
2000-02-11 09:30:00,NASDAQ:CPRT,0.920578,0.92188,0.854171,0.867192,11306336.0
2000-02-14 09:30:00,NASDAQ:CPRT,0.86589,0.895838,0.854171,0.890629,10617536.0
2000-02-15 09:30:00,NASDAQ:CPRT,0.901046,0.901046,0.882817,0.890629,3676768.0
2000-02-16 09:30:00,NASDAQ:CPRT,0.886723,0.906255,0.885421,0.898442,2049584.0
2000-02-17 09:30:00,NASDAQ:CPRT,0.904952,0.911463,0.8724,0.885421,5047168.0
2000-02-18 09:30:00,NASDAQ:CPRT,0.884119,0.885421,0.869796,0.875004,4511968.0
2000-02-22 09:30:00,NASDAQ:CPRT,0.869796,0.890629,0.848963,0.890629,9983936.0
2000-02-23 09:30:00,NASDAQ:CPRT,0.890629,0.893234,0.854171,0.868494,4389568.0
2000-02-24 09:30:00,NASDAQ:CPRT,0.864588,0.875004,0.791671,0.833338,6777552.0
2000-02-25 09:30:00,NASDAQ:CPRT,0.848963,0.848963,0.807296,0.820317,3705568.0
2000-02-28 09:30:00,NASDAQ:CPRT,0.958338,0.989588,0.835942,0.906255,13833520.0
2000-02-29 09:30:00,NASDAQ:CPRT,0.927088,0.947921,0.791671,0.876306,7509552.0
2000-03-01 09:30:00,NASDAQ:CPRT,0.871098,0.888025,0.854171,0.873702,6739152.0
2000-03-02 09:30:00,NASDAQ:CPRT,0.838546,0.875004,0.72917,0.781254,9602336.0
2000-03-03 09:30:00,NASDAQ:CPRT,0.787764,0.791671,0.708337,0.720056,9578352.0
2000-03-06 09:30:00,NASDAQ:CPRT,0.718754,0.739587,0.625003,0.703129,30631040.0
2000-03-07 09:30:00,NASDAQ:CPRT,0.718754,0.718754,0.669274,0.687503,7468752.0
2000-03-08 09:30:00,NASDAQ:CPRT,0.690108,0.765629,0.690108,0.734379,4480768.0
2000-03-09 09:30:00,NASDAQ:CPRT,0.734379,0.739587,0.703129,0.72917,3283168.0
2000-03-10 09:30:00,NASDAQ:CPRT,0.72917,0.744795,0.705733,0.705733,4648768.0
2000-03-13 10:30:00,NASDAQ:CPRT,0.708337,0.776046,0.69792,0.750004,4048768.0
2000-03-14 10:30:00,NASDAQ:CPRT,0.76042,0.76042,0.705733,0.726566,5495968.0
2000-03-15 10:30:00,NASDAQ:CPRT,0.721358,0.723962,0.66667,0.695316,5143168.0
2000-03-16 10:30:00,NASDAQ:CPRT,0.710941,0.72917,0.656253,0.72917,4077568.0
2000-03-17 10:30:00,NASDAQ:CPRT,0.625003,0.750004,0.625003,0.742191,3827968.0
2000-03-20 10:30:00,NASDAQ:CPRT,0.739587,0.770837,0.734379,0.76042,13790320.0
2000-03-21 10:30:00,NASDAQ:CPRT,0.768233,0.807296,0.757816,0.807296,9148752.0
2000-03-22 10:30:00,NASDAQ:CPRT,0.799483,0.815108,0.768233,0.791671,3110384.0
2000-03-23 10:30:00,NASDAQ:CPRT,0.790369,0.791671,0.750004,0.765629,8253552.0
2000-03-24 10:30:00,NASDAQ:CPRT,0.755212,0.807296,0.736983,0.736983,11222336.0
2000-03-27 10:30:00,NASDAQ:CPRT,0.748702,0.763025,0.739587,0.742191,4130368.0
2000-03-28 10:30:00,NASDAQ:CPRT,0.743493,0.750004,0.739587,0.742191,2018384.0
2000-03-29 10:30:00,NASDAQ:CPRT,0.743493,0.791019,0.736983,0.736983,2812784.0
2000-03-30 10:30:00,NASDAQ:CPRT,0.739587,0.7474,0.705733,0.708337,4082368.0
2000-03-31 10:30:00,NASDAQ:CPRT,0.731774,0.744795,0.718754,0.72917,4043968.0
2000-04-03 09:30:00,NASDAQ:CPRT,0.736983,0.770837,0.721358,0.76042,2680784.0
2000-04-04 09:30:00,NASDAQ:CPRT,0.743493,0.791671,0.682295,0.7474,4043968.0
2000-04-05 09:30:00,NASDAQ:CPRT,0.750004,0.76042,0.708337,0.726566,1790384.0
2000-04-06 09:30:00,NASDAQ:CPRT,0.723962,0.812504,0.723962,0.776046,3703168.0
2000-04-07 09:30:00,NASDAQ:CPRT,0.796879,0.812504,0.786462,0.791671,4838368.0
2000-04-10 09:30:00,NASDAQ:CPRT,0.796879,0.799483,0.770837,0.77865,1991984.0
2000-04-11 09:30:00,NASDAQ:CPRT,0.755212,0.773441,0.744795,0.764327,1627184.0
2000-04-12 09:30:00,NASDAQ:CPRT,0.776046,0.812504,0.765629,0.791671,2543984.0
2000-04-13 09:30:00,NASDAQ:CPRT,0.776046,0.812504,0.776046,0.786462,3448768.0
2000-04-14 09:30:00,NASDAQ:CPRT,0.804692,0.805994,0.739587,0.768233,4619968.0
2000-04-17 09:30:00,NASDAQ:CPRT,0.744795,0.752608,0.723962,0.750004,5860768.0
2000-04-18 09:30:00,NASDAQ:CPRT,0.750004,0.791671,0.713545,0.736983,3388768.0
2000-04-19 09:30:00,NASDAQ:CPRT,0.752608,0.76042,0.72917,0.72917,2294384.0
2000-04-20 09:30:00,NASDAQ:CPRT,0.72917,0.7474,0.708337,0.726566,2435984.0
2000-04-24 09:30:00,NASDAQ:CPRT,0.708337,0.723962,0.687503,0.690108,2594384.0
2000-04-25 09:30:00,NASDAQ:CPRT,0.726566,0.76042,0.690108,0.76042,1399184.0
2000-04-26 09:30:00,NASDAQ:CPRT,0.740889,0.755212,0.72917,0.72917,1399184.0
2000-04-27 09:30:00,NASDAQ:CPRT,0.7474,0.7474,0.726566,0.72917,1485584.0
2000-04-28 09:30:00,NASDAQ:CPRT,0.744795,0.76042,0.713545,0.718754,2102384.0
2000-05-01 09:30:00,NASDAQ:CPRT,0.710941,0.750004,0.710941,0.750004,777584.0
2000-05-02 09:30:00,NASDAQ:CPRT,0.750004,0.76042,0.708337,0.708337,2714384.0
2000-05-03 09:30:00,NASDAQ:CPRT,0.755212,0.757816,0.708337,0.739587,2241584.0
2000-05-04 09:30:00,NASDAQ:CPRT,0.72917,0.750004,0.723962,0.750004,1492784.0
2000-05-05 09:30:00,NASDAQ:CPRT,0.723962,0.765629,0.716149,0.757816,820784.0
2000-05-08 09:30:00,NASDAQ:CPRT,0.750004,0.750004,0.713545,0.718754,2399984.0
2000-05-09 09:30:00,NASDAQ:CPRT,0.72917,0.750004,0.723962,0.750004,1286384.0
2000-05-10 09:30:00,NASDAQ:CPRT,0.718754,0.744795,0.708337,0.734379,1163984.0
2000-05-11 09:30:00,NASDAQ:CPRT,0.723962,0.752608,0.723962,0.752608,1550384.0
2000-05-12 09:30:00,NASDAQ:CPRT,0.723962,0.750004,0.710941,0.718754,1615184.0
2000-05-15 09:30:00,NASDAQ:CPRT,0.731774,0.755212,0.721358,0.755212,1312784.0
2000-05-16 09:30:00,NASDAQ:CPRT,0.755212,0.791671,0.718754,0.734379,5044768.0
2000-05-17 09:30:00,NASDAQ:CPRT,0.744795,0.744795,0.713545,0.721358,6981552.0
2000-05-18 09:30:00,NASDAQ:CPRT,0.731774,0.734379,0.713545,0.718754,902384.0
2000-05-19 09:30:00,NASDAQ:CPRT,0.713545,0.721358,0.713545,0.713545,880784.0
2000-05-22 09:30:00,NASDAQ:CPRT,0.713545,0.720056,0.692712,0.708337,1463984.0
2000-05-23 09:30:00,NASDAQ:CPRT,0.705733,0.723962,0.692712,0.713545,3554368.0
2000-05-24 09:30:00,NASDAQ:CPRT,0.708337,0.734379,0.708337,0.726566,16339104.0
2000-05-25 09:30:00,NASDAQ:CPRT,0.725264,0.742191,0.723962,0.726566,5270368.0
2000-05-26 09:30:00,NASDAQ:CPRT,0.721358,0.726566,0.713545,0.718754,2361584.0
2000-05-30 09:30:00,NASDAQ:CPRT,0.734379,0.734379,0.710941,0.723962,2282384.0
2000-05-31 09:30:00,NASDAQ:CPRT,0.72917,0.739587,0.721358,0.739587,3143984.0
2000-06-01 09:30:00,NASDAQ:CPRT,0.731774,0.752608,0.723962,0.750004,3057584.0
2000-06-02 09:30:00,NASDAQ:CPRT,0.736983,0.76042,0.72917,0.739587,9722336.0
2000-06-05 09:30:00,NASDAQ:CPRT,0.744795,0.750004,0.72917,0.7474,13881520.0
2000-06-06 09:30:00,NASDAQ:CPRT,0.7474,0.76042,0.744795,0.744795,4264768.0
2000-06-07 09:30:00,NASDAQ:CPRT,0.744795,0.76042,0.739587,0.750004,10334336.0
2000-06-08 09:30:00,NASDAQ:CPRT,0.750004,0.833338,0.7474,0.783858,11690336.0
2000-06-09 09:30:00,NASDAQ:CPRT,0.787764,0.789066,0.757816,0.776046,3026384.0
2000-06-12 09:30:00,NASDAQ:CPRT,0.776046,0.77865,0.76042,0.76042,1271984.0
2000-06-13 09:30:00,NASDAQ:CPRT,0.76042,0.763025,0.713545,0.752608,2642384.0
2000-06-14 09:30:00,NASDAQ:CPRT,0.76042,0.76042,0.731774,0.742191,1231184.0
2000-06-15 09:30:00,NASDAQ:CPRT,0.744795,0.757816,0.718754,0.757816,2558384.0
2000-06-16 09:30:00,NASDAQ:CPRT,0.770837,0.770837,0.731774,0.7474,2675984.0
2000-06-19 09:30:00,NASDAQ:CPRT,0.740889,0.742191,0.69792,0.713545,3314368.0
2000-06-20 09:30:00,NASDAQ:CPRT,0.705733,0.739587,0.692712,0.723962,3587968.0
2000-06-21 09:30:00,NASDAQ:CPRT,0.710941,0.721358,0.692712,0.708337,2937584.0
2000-06-22 09:30:00,NASDAQ:CPRT,0.701826,0.718754,0.677087,0.677087,4168768.0
2000-06-23 09:30:00,NASDAQ:CPRT,0.687503,0.703129,0.656253,0.671878,3712768.0
2000-06-26 09:30:00,NASDAQ:CPRT,0.677087,0.69792,0.66667,0.692712,1363184.0
2000-06-27 09:30:00,NASDAQ:CPRT,0.69792,0.708337,0.684899,0.695316,1927184.0
2000-06-28 09:30:00,NASDAQ:CPRT,0.701826,0.72917,0.682295,0.72917,4067968.0
2000-06-29 09:30:00,NASDAQ:CPRT,0.703129,0.734379,0.645837,0.648441,1240784.0
2000-06-30 09:30:00,NASDAQ:CPRT,0.684899,0.695316,0.656253,0.66667,2702384.0
2000-07-03 09:30:00,NASDAQ:CPRT,0.66667,0.682295,0.63542,0.645837,3775168.0
2000-07-05 09:30:00,NASDAQ:CPRT,0.651045,0.651045,0.630211,0.630211,8675952.0
2000-07-06 09:30:00,NASDAQ:CPRT,0.63542,0.651045,0.609378,0.625003,6808752.0
2000-07-07 09:30:00,NASDAQ:CPRT,0.625003,0.625003,0.593753,0.609378,4675168.0
2000-07-10 09:30:00,NASDAQ:CPRT,0.606774,0.608076,0.559899,0.567711,3499168.0
2000-07-11 09:30:00,NASDAQ:CPRT,0.575524,0.578128,0.52344,0.557294,33093424.0
2000-07-12 09:30:00,NASDAQ:CPRT,0.598961,0.640628,0.57292,0.617191,16017504.0
2000-07-13 09:30:00,NASDAQ:CPRT,0.619795,0.622399,0.593753,0.606774,5870368.0
2000-07-14 09:30:00,NASDAQ:CPRT,0.605472,0.617191,0.596357,0.596357,3220768.0
2000-07-17 09:30:00,NASDAQ:CPRT,0.601566,0.609378,0.596357,0.60417,5925568.0
2000-07-18 09:30:00,NASDAQ:CPRT,0.60417,0.606774,0.580732,0.580732,2608784.0
2000-07-19 09:30:00,NASDAQ:CPRT,0.60417,0.60417,0.57292,0.578128,3736768.0
2000-07-20 09:30:00,NASDAQ:CPRT,0.596357,0.60417,0.57292,0.578128,4435168.0
2000-07-21 09:30:00,NASDAQ:CPRT,0.58594,0.596357,0.57292,0.57292,2543984.0
2000-07-24 09:30:00,NASDAQ:CPRT,0.583336,0.583336,0.557294,0.557294,1447184.0
2000-07-25 09:30:00,NASDAQ:CPRT,0.565107,0.565107,0.520836,0.533857,5385568.0
2000-07-26 09:30:00,NASDAQ:CPRT,0.541669,0.570315,0.520836,0.567711,25149472.0
2000-07-27 09:30:00,NASDAQ:CPRT,0.567711,0.57292,0.520836,0.539065,3650368.0
2000-07-28 09:30:00,NASDAQ:CPRT,0.559899,0.562503,0.541669,0.552086,2347184.0
2000-07-31 09:30:00,NASDAQ:CPRT,0.552086,0.583336,0.515628,0.552086,14572720.0
2000-08-01 09:30:00,NASDAQ:CPRT,0.565107,0.598961,0.546878,0.593753,6595152.0
2000-08-02 09:30:00,NASDAQ:CPRT,0.58594,0.60417,0.578128,0.583336,3338368.0
2000-08-03 09:30:00,NASDAQ:CPRT,0.536461,0.60417,0.536461,0.593753,4893568.0
2000-08-04 09:30:00,NASDAQ:CPRT,0.609378,0.622399,0.583336,0.598961,3695968.0
2000-08-07 09:30:00,NASDAQ:CPRT,0.614586,0.638024,0.609378,0.638024,3244768.0
2000-08-08 09:30:00,NASDAQ:CPRT,0.638024,0.661462,0.638024,0.656253,3535168.0
2000-08-09 09:30:00,NASDAQ:CPRT,0.661462,0.661462,0.648441,0.648441,3371968.0
2000-08-10 09:30:00,NASDAQ:CPRT,0.648441,0.651045,0.648441,0.648441,2505584.0
2000-08-11 09:30:00,NASDAQ:CPRT,0.645837,0.656253,0.645837,0.656253,2131184.0
2000-08-14 09:30:00,NASDAQ:CPRT,0.653649,0.66667,0.651045,0.66667,2536784.0
2000-08-15 09:30:00,NASDAQ:CPRT,0.661462,0.669274,0.656253,0.664066,861584.0
2000-08-16 09:30:00,NASDAQ:CPRT,0.664066,0.687503,0.664066,0.664066,3004784.0
2000-08-17 09:30:00,NASDAQ:CPRT,0.661462,0.677087,0.661462,0.669274,1555184.0
2000-08-18 09:30:00,NASDAQ:CPRT,0.674483,0.692712,0.664066,0.674483,5947168.0
2000-08-21 09:30:00,NASDAQ:CPRT,0.669274,0.690108,0.66667,0.671878,1322384.0
2000-08-22 09:30:00,NASDAQ:CPRT,0.696618,0.696618,0.651045,0.651045,5421568.0
2000-08-23 09:30:00,NASDAQ:CPRT,0.651045,0.669274,0.651045,0.664066,2870384.0
2000-08-24 09:30:00,NASDAQ:CPRT,0.665368,0.682295,0.664066,0.66667,2450384.0
2000-08-25 09:30:00,NASDAQ:CPRT,0.679691,0.682295,0.656253,0.661462,535184.0
2000-08-28 09:30:00,NASDAQ:CPRT,0.674483,0.677087,0.651045,0.669274,6407952.0
2000-08-29 09:30:00,NASDAQ:CPRT,0.66667,0.708337,0.661462,0.708337,2882384.0
2000-08-30 09:30:00,NASDAQ:CPRT,0.708337,0.713545,0.692712,0.705733,3235168.0
2000-08-31 09:30:00,NASDAQ:CPRT,0.709639,0.716149,0.684899,0.705733,4459168.0
2000-09-01 09:30:00,NASDAQ:CPRT,0.717452,0.718754,0.703129,0.705733,4977568.0
2000-09-05 09:30:00,NASDAQ:CPRT,0.708337,0.710941,0.69792,0.705733,3088784.0
2000-09-06 09:30:00,NASDAQ:CPRT,0.69792,0.703129,0.66667,0.703129,1579184.0
2000-09-07 09:30:00,NASDAQ:CPRT,0.708337,0.718754,0.664066,0.713545,2555984.0
2000-09-08 09:30:00,NASDAQ:CPRT,0.703129,0.708337,0.684899,0.687503,575984.0
2000-09-11 09:30:00,NASDAQ:CPRT,0.690108,0.705733,0.677087,0.69792,1070384.0
2000-09-12 09:30:00,NASDAQ:CPRT,0.69792,0.705733,0.677087,0.679691,1478384.0
2000-09-13 09:30:00,NASDAQ:CPRT,0.701826,0.705733,0.677087,0.690108,2925584.0
2000-09-14 09:30:00,NASDAQ:CPRT,0.699222,0.700524,0.66667,0.677087,4259968.0
