datetime,symbol,open,high,low,close,volume
2017-01-06 09:30:00,NYSE:ABBV,63.881,64.0,63.52,63.79,4722267.0
2017-01-09 09:30:00,NYSE:ABBV,63.8,64.38,63.75,64.21,8794509.0
2017-01-10 09:30:00,NYSE:ABBV,64.05,64.5,63.77,64.07,6523547.0
2017-01-11 09:30:00,NYSE:ABBV,63.38,63.645,60.59,61.14,13565179.0
2017-01-12 09:30:00,NYSE:ABBV,60.77,61.43,60.42,61.28,8194353.0
2017-01-13 09:30:00,NYSE:ABBV,61.35,62.41,61.05,61.99,7295072.0
2017-01-17 09:30:00,NYSE:ABBV,61.75,62.04,61.1,61.86,8446663.0
2017-01-18 09:30:00,NYSE:ABBV,61.76,62.14,61.315,61.66,5519407.0
2017-01-19 09:30:00,NYSE:ABBV,61.45,61.88,61.1201,61.38,5384163.0
2017-01-20 09:30:00,NYSE:ABBV,61.41,61.77,61.08,61.15,6730041.0
2017-01-23 09:30:00,NYSE:ABBV,61.02,61.26,60.68,60.96,5244715.0
2017-01-24 09:30:00,NYSE:ABBV,60.91,60.93,59.67,60.58,6642033.0
2017-01-25 09:30:00,NYSE:ABBV,60.6,61.63,60.34,61.38,8052806.0
2017-01-26 09:30:00,NYSE:ABBV,61.16,61.9,61.07,61.27,7765266.0
2017-01-27 09:30:00,NYSE:ABBV,60.0,61.25,59.52,60.0,14151233.0
2017-01-30 09:30:00,NYSE:ABBV,59.91,60.47,59.27,60.43,7792654.0
2017-01-31 09:30:00,NYSE:ABBV,60.01,61.315,59.75,61.11,8149764.0
2017-02-01 09:30:00,NYSE:ABBV,61.07,61.1,60.27,60.89,5888681.0
2017-02-02 09:30:00,NYSE:ABBV,60.65,61.12,60.48,60.89,5365347.0
2017-02-03 09:30:00,NYSE:ABBV,60.9,61.06,60.44,60.67,6470271.0
2017-02-06 09:30:00,NYSE:ABBV,60.51,60.965,60.35,60.65,5358137.0
2017-02-07 09:30:00,NYSE:ABBV,60.65,60.87,60.4,60.56,4210335.0
2017-02-08 09:30:00,NYSE:ABBV,60.14,61.02,60.05,60.52,5357808.0
2017-02-09 09:30:00,NYSE:ABBV,60.74,61.0,60.42,60.84,4324649.0
2017-02-10 09:30:00,NYSE:ABBV,60.85,61.0,60.27,60.42,5749160.0
2017-02-13 09:30:00,NYSE:ABBV,60.58,60.859,60.4344,60.51,6396046.0
2017-02-14 09:30:00,NYSE:ABBV,60.44,60.98,60.15,60.82,13562193.0
2017-02-15 09:30:00,NYSE:ABBV,60.92,61.84,60.4,61.65,8927630.0
2017-02-16 09:30:00,NYSE:ABBV,61.67,61.91,60.81,61.48,5662016.0
2017-02-17 09:30:00,NYSE:ABBV,61.54,62.08,61.17,61.77,8124442.0
2017-02-21 09:30:00,NYSE:ABBV,61.84,62.11,61.5,61.83,8503519.0
2017-02-22 09:30:00,NYSE:ABBV,61.72,61.95,61.3,61.36,6422208.0
2017-02-23 09:30:00,NYSE:ABBV,61.68,62.2353,61.45,61.94,8057672.0
2017-02-24 09:30:00,NYSE:ABBV,61.92,62.23,61.49,62.09,6536399.0
2017-02-27 09:30:00,NYSE:ABBV,62.02,62.37,61.68,62.22,5214091.0
2017-02-28 09:30:00,NYSE:ABBV,62.11,62.4,61.69,61.84,6756122.0
2017-03-01 09:30:00,NYSE:ABBV,62.16,62.93,61.95,62.83,7737382.0
2017-03-02 09:30:00,NYSE:ABBV,62.78,63.599,62.6,63.25,8190430.0
2017-03-03 09:30:00,NYSE:ABBV,63.11,63.53,62.83,63.34,6125782.0
2017-03-06 09:30:00,NYSE:ABBV,63.0,63.85,62.88,63.55,6837019.0
2017-03-07 09:30:00,NYSE:ABBV,63.14,64.14,62.97,63.69,9638038.0
2017-03-08 09:30:00,NYSE:ABBV,63.75,64.675,63.5,64.14,7049660.0
2017-03-09 09:30:00,NYSE:ABBV,64.14,64.72,64.05,64.5,6957213.0
2017-03-10 09:30:00,NYSE:ABBV,65.3,66.45,65.11,65.88,12788109.0
2017-03-13 09:30:00,NYSE:ABBV,65.87,65.94,65.3,65.85,7577385.0
2017-03-14 09:30:00,NYSE:ABBV,65.88,66.05,65.6,65.67,3728039.0
2017-03-15 09:30:00,NYSE:ABBV,65.7,66.79,65.68,66.55,5241216.0
2017-03-16 09:30:00,NYSE:ABBV,66.4,66.45,65.55,65.9,5162786.0
2017-03-17 09:30:00,NYSE:ABBV,66.04,66.09,65.5,65.69,11288046.0
2017-03-20 09:30:00,NYSE:ABBV,65.78,66.01,65.56,65.8,4252114.0
2017-03-21 09:30:00,NYSE:ABBV,65.96,66.0,65.04,65.35,5187438.0
2017-03-22 09:30:00,NYSE:ABBV,65.38,65.73,65.1,65.52,5662572.0
2017-03-23 09:30:00,NYSE:ABBV,65.52,66.065,65.36,65.65,4099497.0
2017-03-24 09:30:00,NYSE:ABBV,65.51,66.115,65.32,65.62,4056311.0
2017-03-27 09:30:00,NYSE:ABBV,65.37,66.275,65.24,66.1,4962319.0
2017-03-28 09:30:00,NYSE:ABBV,65.96,66.21,65.6364,65.98,5067383.0
2017-03-29 09:30:00,NYSE:ABBV,65.95,66.27,65.68,65.77,3643317.0
2017-03-30 09:30:00,NYSE:ABBV,65.76,65.82,65.25,65.46,3749633.0
2017-03-31 09:30:00,NYSE:ABBV,65.46,65.52,65.15,65.16,4057839.0
2017-04-03 09:30:00,NYSE:ABBV,65.24,65.59,64.88,65.03,5229561.0
2017-04-04 09:30:00,NYSE:ABBV,65.12,65.295,64.83,65.11,3457881.0
2017-04-05 09:30:00,NYSE:ABBV,65.23,65.76,64.86,64.96,4396317.0
2017-04-06 09:30:00,NYSE:ABBV,65.03,65.195,64.65,65.08,4628438.0
2017-04-07 09:30:00,NYSE:ABBV,65.06,65.93,64.83,65.54,6089261.0
2017-04-10 09:30:00,NYSE:ABBV,65.5,65.7757,64.91,64.97,7136184.0
2017-04-11 09:30:00,NYSE:ABBV,64.43,64.43,63.32,64.18,5404537.0
2017-04-12 09:30:00,NYSE:ABBV,64.17,64.41,63.67,64.37,6121973.0
2017-04-13 09:30:00,NYSE:ABBV,64.24,64.725,64.085,64.13,3896680.0
2017-04-17 09:30:00,NYSE:ABBV,64.79,64.9701,64.06,64.31,4189518.0
2017-04-18 09:30:00,NYSE:ABBV,64.03,64.0799,63.1153,63.65,4755959.0
2017-04-19 09:30:00,NYSE:ABBV,63.9,63.93,63.31,63.45,4057127.0
2017-04-20 09:30:00,NYSE:ABBV,63.72,64.0,63.29,63.78,5702877.0
2017-04-21 09:30:00,NYSE:ABBV,63.76,64.29,63.547,63.82,4154869.0
2017-04-24 09:30:00,NYSE:ABBV,64.4,65.16,64.26,64.66,7120988.0
2017-04-25 09:30:00,NYSE:ABBV,64.94,65.63,64.82,65.1,5304380.0
2017-04-26 09:30:00,NYSE:ABBV,65.19,65.92,65.02,65.04,5008927.0
2017-04-27 09:30:00,NYSE:ABBV,65.45,67.5,65.12,66.07,11692878.0
2017-04-28 09:30:00,NYSE:ABBV,66.06,66.32,65.441,65.94,5521146.0
2017-05-01 09:30:00,NYSE:ABBV,66.0,66.665,65.94,66.48,4575844.0
2017-05-02 09:30:00,NYSE:ABBV,66.51,66.68,66.18,66.63,4342819.0
2017-05-03 09:30:00,NYSE:ABBV,66.45,66.88,66.21,66.74,4993409.0
2017-05-04 09:30:00,NYSE:ABBV,66.74,67.4,66.62,67.23,4287407.0
2017-05-05 09:30:00,NYSE:ABBV,67.19,67.22,66.3246,66.99,4587787.0
2017-05-08 09:30:00,NYSE:ABBV,66.94,66.95,66.14,66.21,4497397.0
2017-05-09 09:30:00,NYSE:ABBV,66.2,66.95,65.86,66.17,4395161.0
2017-05-10 09:30:00,NYSE:ABBV,66.16,66.23,65.36,65.98,5140246.0
2017-05-11 09:30:00,NYSE:ABBV,65.9,65.96,64.655,65.3,7853758.0
2017-05-12 09:30:00,NYSE:ABBV,65.27,66.19,65.21,66.06,6093484.0
2017-05-15 09:30:00,NYSE:ABBV,66.07,66.85,65.95,66.67,8527854.0
2017-05-16 09:30:00,NYSE:ABBV,66.73,66.92,66.33,66.85,6313452.0
2017-05-17 09:30:00,NYSE:ABBV,64.98,66.34,64.61,65.37,12771373.0
2017-05-18 09:30:00,NYSE:ABBV,65.37,66.1,65.2,65.63,6000963.0
2017-05-19 09:30:00,NYSE:ABBV,65.74,66.01,65.31,65.58,6731832.0
2017-05-22 09:30:00,NYSE:ABBV,65.55,65.619,64.8,65.44,5541712.0
2017-05-23 09:30:00,NYSE:ABBV,65.44,66.26,65.43,65.84,4676497.0
2017-05-24 09:30:00,NYSE:ABBV,65.79,66.12,65.57,65.93,3232250.0
2017-05-25 09:30:00,NYSE:ABBV,66.06,66.57,65.8,66.32,4058348.0
2017-05-26 09:30:00,NYSE:ABBV,66.14,66.41,65.851,66.06,4083006.0
2017-05-30 09:30:00,NYSE:ABBV,65.89,66.2,65.81,66.02,4803867.0
2017-05-31 09:30:00,NYSE:ABBV,66.24,66.41,65.61,66.02,6935838.0
2017-06-01 09:30:00,NYSE:ABBV,66.255,66.725,66.12,66.71,4554745.0
2017-06-02 09:30:00,NYSE:ABBV,66.809,67.31,66.62,67.25,5645994.0
2017-06-05 09:30:00,NYSE:ABBV,67.25,67.86,66.88,67.51,4918062.0
2017-06-06 09:30:00,NYSE:ABBV,67.48,68.095,67.37,67.87,5494466.0
2017-06-07 09:30:00,NYSE:ABBV,68.01,69.32,68.01,68.75,8406339.0
2017-06-08 09:30:00,NYSE:ABBV,68.67,69.05,68.335,68.76,6082516.0
2017-06-09 09:30:00,NYSE:ABBV,68.8,69.83,68.7201,69.67,6159800.0
2017-06-12 09:30:00,NYSE:ABBV,69.79,69.9,68.89,69.53,6084294.0
2017-06-13 09:30:00,NYSE:ABBV,69.62,70.03,69.42,69.67,5269007.0
2017-06-14 09:30:00,NYSE:ABBV,69.48,70.79,69.37,70.52,6639136.0
2017-06-15 09:30:00,NYSE:ABBV,70.341,70.65,69.88,70.6,4682694.0
2017-06-16 09:30:00,NYSE:ABBV,70.8,71.12,70.49,71.05,9342262.0
2017-06-19 09:30:00,NYSE:ABBV,71.11,71.59,70.94,71.34,6396250.0
2017-06-20 09:30:00,NYSE:ABBV,71.44,71.81,71.16,71.22,6542849.0
2017-06-21 09:30:00,NYSE:ABBV,71.11,71.7,71.05,71.34,6096825.0
2017-06-22 09:30:00,NYSE:ABBV,71.49,73.67,71.41,73.18,9998906.0
2017-06-23 09:30:00,NYSE:ABBV,73.2,73.49,72.26,72.64,7064455.0
2017-06-26 09:30:00,NYSE:ABBV,72.79,72.945,72.41,72.74,4019452.0
2017-06-27 09:30:00,NYSE:ABBV,72.7,73.06,72.25,72.39,4490570.0
2017-06-28 09:30:00,NYSE:ABBV,72.72,73.54,72.58,72.92,4196191.0
2017-06-29 09:30:00,NYSE:ABBV,73.15,73.17,71.91,72.48,4444714.0
2017-06-30 09:30:00,NYSE:ABBV,72.57,72.82,72.21,72.51,4729149.0
2017-07-03 09:30:00,NYSE:ABBV,72.76,72.99,72.37,72.42,2570706.0
2017-07-05 09:30:00,NYSE:ABBV,72.48,72.74,71.99,72.48,4751870.0
2017-07-06 09:30:00,NYSE:ABBV,72.24,72.45,71.41,71.73,4372054.0
2017-07-07 09:30:00,NYSE:ABBV,72.11,72.11,71.63,72.03,4333674.0
2017-07-10 09:30:00,NYSE:ABBV,71.8,72.225,71.5789,71.83,3158342.0
2017-07-11 09:30:00,NYSE:ABBV,71.89,72.17,71.33,71.84,3535144.0
2017-07-12 09:30:00,NYSE:ABBV,71.51,72.13,71.3,71.88,4860230.0
2017-07-13 09:30:00,NYSE:ABBV,71.94,72.895,71.67,72.63,5189786.0
2017-07-14 09:30:00,NYSE:ABBV,72.62,73.23,72.51,73.11,4335669.0
2017-07-17 09:30:00,NYSE:ABBV,73.1,73.47,72.69,72.7,3461573.0
2017-07-18 09:30:00,NYSE:ABBV,72.63,72.86,71.75,72.23,5269109.0
2017-07-19 09:30:00,NYSE:ABBV,72.48,72.77,72.02,72.77,3904137.0
2017-07-20 09:30:00,NYSE:ABBV,72.99,74.22,72.945,74.01,5329746.0
2017-07-21 09:30:00,NYSE:ABBV,73.98,75.04,73.85,74.63,4961484.0
2017-07-24 09:30:00,NYSE:ABBV,74.63,74.75,73.8375,73.91,5497780.0
2017-07-25 09:30:00,NYSE:ABBV,74.4,74.55,72.47,72.52,6354207.0
2017-07-26 09:30:00,NYSE:ABBV,72.37,72.6896,71.95,72.59,4876980.0
2017-07-27 09:30:00,NYSE:ABBV,72.78,72.8017,70.88,71.73,7389286.0
2017-07-28 09:30:00,NYSE:ABBV,71.64,72.44,69.38,70.44,8012352.0
2017-07-31 09:30:00,NYSE:ABBV,70.52,70.58,69.83,69.91,7770409.0
2017-08-01 09:30:00,NYSE:ABBV,70.03,70.84,69.85,70.38,6681693.0
2017-08-02 09:30:00,NYSE:ABBV,70.25,70.74,69.93,70.71,4922217.0
2017-08-03 09:30:00,NYSE:ABBV,70.61,71.01,70.36,70.99,4400362.0
2017-08-04 09:30:00,NYSE:ABBV,71.17,71.37,70.35,70.99,4732537.0
2017-08-07 09:30:00,NYSE:ABBV,70.94,71.23,70.64,71.22,3551071.0
2017-08-08 09:30:00,NYSE:ABBV,71.33,71.91,71.01,71.47,4398003.0
2017-08-09 09:30:00,NYSE:ABBV,71.26,72.14,71.0999,72.02,4536324.0
2017-08-10 09:30:00,NYSE:ABBV,72.01,72.19,70.39,70.44,5940330.0
2017-08-11 09:30:00,NYSE:ABBV,70.74,71.01,70.43,70.63,3248300.0
2017-08-14 09:30:00,NYSE:ABBV,71.23,71.29,70.7,70.82,2648761.0
2017-08-15 09:30:00,NYSE:ABBV,71.08,71.14,70.2801,70.34,3724142.0
2017-08-16 09:30:00,NYSE:ABBV,70.49,70.75,70.105,70.42,4751633.0
2017-08-17 09:30:00,NYSE:ABBV,70.6,70.68,69.83,69.85,5086004.0
2017-08-18 09:30:00,NYSE:ABBV,69.52,70.4401,69.47,69.96,4016367.0
2017-08-21 09:30:00,NYSE:ABBV,69.92,70.825,69.91,70.7,4666390.0
2017-08-22 09:30:00,NYSE:ABBV,70.91,71.88,70.76,71.75,3588963.0
2017-08-23 09:30:00,NYSE:ABBV,71.29,71.9,71.27,71.52,3071296.0
2017-08-24 09:30:00,NYSE:ABBV,71.72,72.31,71.4,72.11,4088257.0
2017-08-25 09:30:00,NYSE:ABBV,72.22,72.78,72.21,72.48,3871184.0
2017-08-28 09:30:00,NYSE:ABBV,72.67,73.57,72.56,73.32,4574394.0
2017-08-29 09:30:00,NYSE:ABBV,72.78,73.9,72.78,73.89,3390799.0
2017-08-30 09:30:00,NYSE:ABBV,73.621,74.18,73.58,73.92,3189119.0
2017-08-31 09:30:00,NYSE:ABBV,74.11,75.4,73.9201,75.3,6177574.0
2017-09-01 09:30:00,NYSE:ABBV,75.59,76.0,75.26,75.42,3831839.0
2017-09-05 09:30:00,NYSE:ABBV,75.39,75.58,74.73,75.25,6370270.0
2017-09-06 09:30:00,NYSE:ABBV,75.61,77.455,75.35,77.05,7755212.0
2017-09-07 09:30:00,NYSE:ABBV,77.29,82.45,77.0,81.78,15377321.0
2017-09-08 09:30:00,NYSE:ABBV,81.29,86.09,81.11,85.34,14809087.0
2017-09-11 09:30:00,NYSE:ABBV,84.46,87.1,84.38,87.0,12686966.0
2017-09-12 09:30:00,NYSE:ABBV,86.97,87.97,86.5,87.75,11155613.0
2017-09-13 09:30:00,NYSE:ABBV,87.58,88.84,87.416,88.47,9172190.0
2017-09-14 09:30:00,NYSE:ABBV,88.23,89.32,88.15,89.22,10272229.0
2017-09-15 09:30:00,NYSE:ABBV,89.39,89.69,86.52,87.37,20441496.0
2017-09-18 09:30:00,NYSE:ABBV,87.47,87.81,85.075,85.32,9656688.0
2017-09-19 09:30:00,NYSE:ABBV,85.54,86.66,85.38,86.37,7786420.0
2017-09-20 09:30:00,NYSE:ABBV,86.4,87.475,86.25,87.41,6559434.0
2017-09-21 09:30:00,NYSE:ABBV,87.36,87.7,86.67,87.41,7340305.0
2017-09-22 09:30:00,NYSE:ABBV,87.22,87.75,86.77,87.48,6806950.0
2017-09-25 09:30:00,NYSE:ABBV,86.92,87.78,86.4,86.57,8286962.0
2017-09-26 09:30:00,NYSE:ABBV,86.35,86.91,85.161,85.35,5862363.0
2017-09-27 09:30:00,NYSE:ABBV,85.35,85.3919,83.19,84.75,6581193.0
2017-09-28 09:30:00,NYSE:ABBV,86.67,90.95,86.38,88.96,14809264.0
2017-09-29 09:30:00,NYSE:ABBV,88.69,89.35,87.67,88.86,6769367.0
2017-10-02 09:30:00,NYSE:ABBV,89.74,90.41,88.91,90.39,6600052.0
2017-10-03 09:30:00,NYSE:ABBV,90.44,90.64,89.02,89.7,4286870.0
2017-10-04 09:30:00,NYSE:ABBV,89.52,90.44,89.305,89.9,3251208.0
2017-10-05 09:30:00,NYSE:ABBV,89.69,90.56,89.48,90.18,4382878.0
2017-10-06 09:30:00,NYSE:ABBV,90.2,91.33,89.95,90.49,3462155.0
2017-10-09 09:30:00,NYSE:ABBV,90.57,91.19,90.1514,90.78,4331892.0
2017-10-10 09:30:00,NYSE:ABBV,90.71,91.22,89.7,91.17,3560777.0
2017-10-11 09:30:00,NYSE:ABBV,91.47,92.61,90.97,92.38,6298549.0
2017-10-12 09:30:00,NYSE:ABBV,91.77,91.99,90.91,91.42,4818207.0
2017-10-13 09:30:00,NYSE:ABBV,91.41,91.85,90.54,90.67,6803873.0
2017-10-16 09:30:00,NYSE:ABBV,91.01,91.99,90.56,91.04,4640276.0
2017-10-17 09:30:00,NYSE:ABBV,91.09,92.78,90.9501,92.17,5280458.0
2017-10-18 09:30:00,NYSE:ABBV,92.35,96.44,92.2044,96.04,10979734.0
2017-10-19 09:30:00,NYSE:ABBV,95.5,96.62,94.51,96.48,9303656.0
2017-10-20 09:30:00,NYSE:ABBV,96.78,98.26,94.89,96.1,6882615.0
2017-10-23 09:30:00,NYSE:ABBV,95.93,96.0,94.45,94.51,4483894.0
2017-10-24 09:30:00,NYSE:ABBV,94.0,94.14,90.77,91.69,10301086.0
2017-10-25 09:30:00,NYSE:ABBV,91.78,92.08,90.73,91.77,6924820.0
2017-10-26 09:30:00,NYSE:ABBV,91.86,91.86,85.24,89.56,10307524.0
2017-10-27 09:30:00,NYSE:ABBV,92.7,94.97,90.75,91.93,9066289.0
2017-10-30 09:30:00,NYSE:ABBV,91.7,92.06,88.91,90.96,6526187.0
2017-10-31 09:30:00,NYSE:ABBV,90.88,91.82,90.04,90.25,7065571.0
2017-11-01 09:30:00,NYSE:ABBV,90.78,93.34,90.27,92.44,7048788.0
2017-11-02 09:30:00,NYSE:ABBV,92.08,92.34,90.19,91.02,4981924.0
2017-11-03 09:30:00,NYSE:ABBV,91.3,92.555,90.91,92.31,3620832.0
2017-11-06 09:30:00,NYSE:ABBV,92.22,93.58,91.42,92.96,5633572.0
2017-11-07 09:30:00,NYSE:ABBV,92.98,95.68,92.96,93.96,7013966.0
2017-11-08 09:30:00,NYSE:ABBV,94.31,96.37,93.84,95.71,6802563.0
2017-11-09 09:30:00,NYSE:ABBV,95.29,96.37,95.26,95.89,5186964.0
2017-11-10 09:30:00,NYSE:ABBV,95.35,95.9399,93.56,95.43,6170142.0
2017-11-13 09:30:00,NYSE:ABBV,95.37,95.42,94.0383,95.12,4035700.0
2017-11-14 09:30:00,NYSE:ABBV,94.64,94.91,93.1179,94.75,4717307.0
2017-11-15 09:30:00,NYSE:ABBV,94.63,94.7,92.715,93.76,4745732.0
2017-11-16 09:30:00,NYSE:ABBV,94.44,95.165,93.28,94.47,4301588.0
2017-11-17 09:30:00,NYSE:ABBV,93.8,94.49,93.57,93.61,3386427.0
2017-11-20 09:30:00,NYSE:ABBV,93.92,94.31,92.89,93.6,4352234.0
2017-11-21 09:30:00,NYSE:ABBV,93.7,95.4,93.6,94.68,4346213.0
2017-11-22 09:30:00,NYSE:ABBV,94.69,95.4,94.22,94.47,2560662.0
2017-11-24 09:30:00,NYSE:ABBV,94.0,94.97,93.55,94.72,1652085.0
2017-11-27 09:30:00,NYSE:ABBV,94.69,95.63,94.44,95.42,3044642.0
2017-11-28 09:30:00,NYSE:ABBV,95.94,96.89,94.83,95.42,5105388.0
2017-11-29 09:30:00,NYSE:ABBV,95.76,96.35,95.03,95.82,4081355.0
2017-11-30 09:30:00,NYSE:ABBV,96.36,97.53,96.21,96.92,7889581.0
2017-12-01 09:30:00,NYSE:ABBV,97.19,98.52,94.3,96.32,4823240.0
2017-12-04 09:30:00,NYSE:ABBV,96.37,96.65,94.65,95.22,4934448.0
2017-12-05 09:30:00,NYSE:ABBV,95.45,96.72,95.0,95.41,5552980.0
2017-12-06 09:30:00,NYSE:ABBV,95.7,95.79,93.47,94.4,5114214.0
2017-12-07 09:30:00,NYSE:ABBV,94.4,94.57,92.9,94.24,4524544.0
2017-12-08 09:30:00,NYSE:ABBV,94.62,96.54,94.62,95.95,5296985.0
2017-12-11 09:30:00,NYSE:ABBV,95.88,97.31,95.77,96.47,4181141.0
2017-12-12 09:30:00,NYSE:ABBV,96.62,96.69,94.76,96.3,4195218.0
2017-12-13 09:30:00,NYSE:ABBV,96.6,98.87,96.6,97.35,6148667.0
2017-12-14 09:30:00,NYSE:ABBV,97.33,97.44,95.65,96.3,3985754.0
2017-12-15 09:30:00,NYSE:ABBV,96.86,97.88,96.64,97.45,11564691.0
2017-12-18 09:30:00,NYSE:ABBV,97.67,99.1,97.55,98.19,4768261.0
2017-12-19 09:30:00,NYSE:ABBV,98.42,98.55,97.7,97.92,2817660.0
2017-12-20 09:30:00,NYSE:ABBV,97.86,98.9,97.22,97.41,3411873.0
2017-12-21 09:30:00,NYSE:ABBV,97.82,98.3523,97.72,97.91,2249458.0
2017-12-22 09:30:00,NYSE:ABBV,97.86,98.69,97.71,98.21,2835595.0
2017-12-26 09:30:00,NYSE:ABBV,98.15,98.36,97.05,97.75,2364528.0
2017-12-27 09:30:00,NYSE:ABBV,97.73,98.23,97.44,98.09,1927276.0
2017-12-28 09:30:00,NYSE:ABBV,98.19,98.39,97.5175,97.79,1870435.0
2017-12-29 09:30:00,NYSE:ABBV,98.14,98.43,96.71,96.71,3214443.0
2018-01-02 09:30:00,NYSE:ABBV,97.14,98.9,96.75,98.41,4561295.0
2018-01-03 09:30:00,NYSE:ABBV,98.55,100.1,98.04,99.95,4702328.0
2018-01-04 09:30:00,NYSE:ABBV,100.07,100.12,98.35,99.38,3578996.0
2018-01-05 09:30:00,NYSE:ABBV,99.34,101.2,98.56,101.11,4599309.0
2018-01-08 09:30:00,NYSE:ABBV,101.28,101.28,98.18,99.49,5581980.0
2018-01-09 09:30:00,NYSE:ABBV,99.49,100.66,98.7,100.24,4055449.0
2018-01-10 09:30:00,NYSE:ABBV,99.65,100.2,99.18,99.69,4608550.0
2018-01-11 09:30:00,NYSE:ABBV,99.37,99.49,98.56,99.27,4241690.0
2018-01-12 09:30:00,NYSE:ABBV,99.34,100.64,98.66,100.34,4372638.0
2018-01-16 09:30:00,NYSE:ABBV,100.26,103.0,100.0,102.49,8528643.0
2018-01-17 09:30:00,NYSE:ABBV,103.0,104.84,102.55,104.36,5384935.0
2018-01-18 09:30:00,NYSE:ABBV,104.29,104.85,103.44,103.81,6371180.0
2018-01-19 09:30:00,NYSE:ABBV,104.33,104.87,103.55,104.64,4991260.0
2018-01-22 09:30:00,NYSE:ABBV,104.7,106.54,104.461,106.49,4538146.0
2018-01-23 09:30:00,NYSE:ABBV,106.17,106.97,105.03,105.38,5095319.0
2018-01-24 09:30:00,NYSE:ABBV,105.26,106.23,104.1,105.51,4436532.0
2018-01-25 09:30:00,NYSE:ABBV,105.95,108.37,105.739,108.3,6327544.0
2018-01-26 09:30:00,NYSE:ABBV,114.5,125.86,113.5,123.21,19614480.0
2018-01-29 09:30:00,NYSE:ABBV,121.5,124.15,118.98,122.31,10188269.0
2018-01-30 09:30:00,NYSE:ABBV,119.42,121.45,115.87,115.88,11851447.0
2018-01-31 09:30:00,NYSE:ABBV,116.21,116.5,111.29,112.22,15744809.0
2018-02-01 09:30:00,NYSE:ABBV,112.24,117.53,112.23,116.34,9943452.0
2018-02-02 09:30:00,NYSE:ABBV,115.5,117.93,114.92,115.17,7184413.0
2018-02-05 09:30:00,NYSE:ABBV,113.0,115.535,109.4,109.51,9827825.0
2018-02-06 09:30:00,NYSE:ABBV,104.91,113.52,101.0,111.2,14107829.0
2018-02-07 09:30:00,NYSE:ABBV,111.52,116.85,111.38,113.62,10030837.0
2018-02-08 09:30:00,NYSE:ABBV,113.33,114.0,108.32,108.48,7212380.0
2018-02-09 09:30:00,NYSE:ABBV,109.57,112.75,106.41,111.3,8909320.0
2018-02-12 09:30:00,NYSE:ABBV,112.57,113.329,110.65,111.93,4823261.0
2018-02-13 09:30:00,NYSE:ABBV,111.54,112.41,110.39,111.86,5316151.0
2018-02-14 09:30:00,NYSE:ABBV,111.04,113.67,110.28,113.08,6189148.0
2018-02-15 09:30:00,NYSE:ABBV,113.62,116.33,112.38,114.9,7401127.0
2018-02-16 09:30:00,NYSE:ABBV,115.23,119.2,115.2,118.6,8828651.0
2018-02-20 09:30:00,NYSE:ABBV,117.72,121.55,117.22,117.98,8751398.0
2018-02-21 09:30:00,NYSE:ABBV,118.49,121.3,117.85,117.91,5122486.0
2018-02-22 09:30:00,NYSE:ABBV,118.57,119.73,116.58,117.56,5185704.0
2018-02-23 09:30:00,NYSE:ABBV,118.41,119.31,116.89,118.75,4685731.0
2018-02-26 09:30:00,NYSE:ABBV,119.27,121.72,119.0379,121.54,4473498.0
2018-02-27 09:30:00,NYSE:ABBV,121.21,122.0,118.16,118.26,4754347.0
2018-02-28 09:30:00,NYSE:ABBV,119.0,120.0,115.78,115.83,6659991.0
2018-03-01 09:30:00,NYSE:ABBV,115.91,116.6141,111.81,113.84,7148883.0
2018-03-02 09:30:00,NYSE:ABBV,112.94,115.47,111.89,115.04,5439693.0
2018-03-05 09:30:00,NYSE:ABBV,114.0,116.32,112.888,115.66,3975730.0
2018-03-06 09:30:00,NYSE:ABBV,116.01,116.3,113.8266,114.56,3650462.0
2018-03-07 09:30:00,NYSE:ABBV,112.58,114.99,112.21,114.72,5286825.0
2018-03-08 09:30:00,NYSE:ABBV,115.0,117.75,114.35,117.01,6179449.0
2018-03-09 09:30:00,NYSE:ABBV,117.85,119.66,117.67,119.29,5835615.0
2018-03-12 09:30:00,NYSE:ABBV,119.4,119.59,117.93,118.3,4892885.0
2018-03-13 09:30:00,NYSE:ABBV,119.26,121.45,118.73,119.75,5403189.0
2018-03-14 09:30:00,NYSE:ABBV,120.34,120.67,117.95,118.94,3556109.0
2018-03-15 09:30:00,NYSE:ABBV,119.0,119.5,114.88,114.93,5825003.0
2018-03-16 09:30:00,NYSE:ABBV,114.89,116.73,113.59,113.71,8879306.0
2018-03-19 09:30:00,NYSE:ABBV,113.74,114.98,110.44,112.03,8598877.0
2018-03-20 09:30:00,NYSE:ABBV,112.9,114.15,112.09,112.65,4933785.0
2018-03-21 09:30:00,NYSE:ABBV,113.08,113.79,111.73,112.45,4617979.0
2018-03-22 09:30:00,NYSE:ABBV,104.19,104.5,95.52,98.1,26861219.0
2018-03-23 09:30:00,NYSE:ABBV,98.99,100.32,97.3701,97.46,14253563.0
2018-03-26 09:30:00,NYSE:ABBV,99.49,99.91,91.76,95.28,13760598.0
2018-03-27 09:30:00,NYSE:ABBV,95.5,95.72,91.1223,92.01,10821344.0
2018-03-28 09:30:00,NYSE:ABBV,92.19,96.85,91.58,94.27,11154226.0
2018-03-29 09:30:00,NYSE:ABBV,94.52,95.54,93.5,94.65,7399400.0
