datetime,symbol,open,high,low,close,volume
1995-08-21 09:30:00,NASDAQ:BIIB,1.189744,1.189744,1.132175,1.170554,310717.0
1995-08-22 09:30:00,NASDAQ:BIIB,1.132175,1.170554,1.132175,1.151365,364784.0
1995-08-23 09:30:00,NASDAQ:BIIB,1.132175,1.151365,1.132175,1.132175,138096.0
1995-08-24 09:30:00,NASDAQ:BIIB,1.112986,1.132175,1.055418,1.093796,579746.0
1995-08-25 09:30:00,NASDAQ:BIIB,1.093796,1.112986,1.055418,1.112986,313322.0
1995-08-28 09:30:00,NASDAQ:BIIB,1.112986,1.132175,1.055418,1.074607,340682.0
1995-08-29 09:30:00,NASDAQ:BIIB,1.074607,1.074607,0.97866,1.017039,518514.0
1995-08-30 09:30:00,NASDAQ:BIIB,1.017039,1.055418,0.997849,1.055418,312671.0
1995-08-31 09:30:00,NASDAQ:BIIB,1.055418,1.074607,1.036228,1.055418,79470.0
1995-09-01 09:30:00,NASDAQ:BIIB,1.074607,1.132175,1.055418,1.112986,334819.0
1995-09-05 09:30:00,NASDAQ:BIIB,1.151365,1.247312,1.132175,1.237717,1289772.0
1995-09-06 09:30:00,NASDAQ:BIIB,1.247312,1.266501,1.189744,1.189744,1281304.0
1995-09-07 09:30:00,NASDAQ:BIIB,1.189744,1.228122,1.151365,1.151365,1152978.0
1995-09-08 09:30:00,NASDAQ:BIIB,1.189744,1.189744,1.074607,1.093796,848123.0
1995-09-11 09:30:00,NASDAQ:BIIB,1.093796,1.189744,1.074607,1.180149,1089142.0
1995-09-12 09:30:00,NASDAQ:BIIB,1.170554,1.30488,1.170554,1.295285,1442852.0
1995-09-13 09:30:00,NASDAQ:BIIB,1.324069,1.324069,1.247312,1.247312,703512.0
1995-09-14 09:30:00,NASDAQ:BIIB,1.266501,1.343259,1.247312,1.333664,561507.0
1995-09-15 09:30:00,NASDAQ:BIIB,1.343259,1.343259,1.285691,1.30488,824672.0
1995-09-18 09:30:00,NASDAQ:BIIB,1.30488,1.324069,1.208933,1.30488,752367.0
1995-09-19 09:30:00,NASDAQ:BIIB,1.30488,1.324069,1.266501,1.30488,654657.0
1995-09-20 09:30:00,NASDAQ:BIIB,1.324069,1.324069,1.266501,1.30488,540661.0
1995-09-21 09:30:00,NASDAQ:BIIB,1.285691,1.324069,1.266501,1.30488,624692.0
1995-09-22 09:30:00,NASDAQ:BIIB,1.30488,1.30488,1.228122,1.247312,282707.0
1995-09-25 09:30:00,NASDAQ:BIIB,1.266501,1.266501,1.208933,1.247312,500926.0
1995-09-26 09:30:00,NASDAQ:BIIB,1.247312,1.285691,1.247312,1.285691,265771.0
1995-09-27 09:30:00,NASDAQ:BIIB,1.247312,1.285691,1.208933,1.208933,769955.0
1995-09-28 09:30:00,NASDAQ:BIIB,1.208933,1.266501,1.208933,1.208933,145262.0
1995-09-29 09:30:00,NASDAQ:BIIB,1.208933,1.247312,1.189744,1.208933,448815.0
1995-10-02 09:30:00,NASDAQ:BIIB,1.208933,1.266501,1.208933,1.256907,429923.0
1995-10-03 09:30:00,NASDAQ:BIIB,1.247312,1.266501,1.093796,1.170554,831838.0
1995-10-04 09:30:00,NASDAQ:BIIB,1.189744,1.189744,1.151365,1.160959,327003.0
1995-10-05 09:30:00,NASDAQ:BIIB,1.160959,1.170554,1.112986,1.132175,744550.0
1995-10-06 09:30:00,NASDAQ:BIIB,1.132175,1.170554,1.132175,1.151365,259257.0
1995-10-09 09:30:00,NASDAQ:BIIB,1.132175,1.132175,1.093796,1.112986,568672.0
1995-10-10 09:30:00,NASDAQ:BIIB,1.093796,1.151365,1.093796,1.132175,819461.0
1995-10-11 09:30:00,NASDAQ:BIIB,1.151365,1.266501,1.132175,1.237717,598636.0
1995-10-12 09:30:00,NASDAQ:BIIB,1.228122,1.30488,1.228122,1.295285,584306.0
1995-10-13 09:30:00,NASDAQ:BIIB,1.30488,1.381638,1.30488,1.381638,790148.0
1995-10-16 09:30:00,NASDAQ:BIIB,1.343259,1.439206,1.343259,1.400827,778423.0
1995-10-17 09:30:00,NASDAQ:BIIB,1.439206,1.496774,1.381638,1.458395,980358.0
1995-10-18 09:30:00,NASDAQ:BIIB,1.458395,1.535153,1.458395,1.515964,1687127.0
1995-10-19 09:30:00,NASDAQ:BIIB,1.515964,1.515964,1.420017,1.477585,972540.0
1995-10-20 09:30:00,NASDAQ:BIIB,1.535153,1.803805,1.515964,1.650289,4331814.0
1995-10-23 09:30:00,NASDAQ:BIIB,1.611911,1.803805,1.611911,1.6311,2412788.0
1995-10-24 09:30:00,NASDAQ:BIIB,1.650289,1.669479,1.592721,1.611911,1020744.0
1995-10-25 09:30:00,NASDAQ:BIIB,1.592721,1.6311,1.535153,1.535153,1172520.0
1995-10-26 09:30:00,NASDAQ:BIIB,1.554342,1.554342,1.343259,1.400827,2218019.0
1995-10-27 09:30:00,NASDAQ:BIIB,1.381638,1.573532,1.381638,1.573532,1354913.0
1995-10-30 10:30:00,NASDAQ:BIIB,1.611911,1.784615,1.592721,1.707858,2006314.0
1995-10-31 10:30:00,NASDAQ:BIIB,1.688668,1.899752,1.688668,1.822994,2628402.0
1995-11-01 10:30:00,NASDAQ:BIIB,1.899752,2.264351,1.861373,2.225972,5499776.0
1995-11-02 10:30:00,NASDAQ:BIIB,2.341108,2.379487,1.995699,2.024483,2926091.0
1995-11-03 10:30:00,NASDAQ:BIIB,1.995699,2.110835,1.995699,2.091646,1294983.0
1995-11-06 09:30:00,NASDAQ:BIIB,2.091646,2.149214,2.034078,2.110835,1102170.0
1995-11-07 09:30:00,NASDAQ:BIIB,2.072457,2.130025,2.053267,2.091646,740641.0
1995-11-08 09:30:00,NASDAQ:BIIB,2.130025,2.187593,2.091646,2.110835,4395652.0
1995-11-09 09:30:00,NASDAQ:BIIB,2.110835,2.168404,2.110835,2.144417,1545774.0
1995-11-10 09:30:00,NASDAQ:BIIB,2.130025,2.149214,2.110835,2.110835,1276093.0
1995-11-13 09:30:00,NASDAQ:BIIB,2.110835,2.130025,2.014888,2.014888,367389.0
1995-11-14 09:30:00,NASDAQ:BIIB,2.053267,2.053267,1.803805,1.95732,1427870.0
1995-11-15 09:30:00,NASDAQ:BIIB,1.938131,1.938131,1.842184,1.918941,1154933.0
1995-11-16 09:30:00,NASDAQ:BIIB,1.918941,1.938131,1.880562,1.899752,491155.0
1995-11-17 09:30:00,NASDAQ:BIIB,1.899752,1.938131,1.899752,1.899752,182391.0
1995-11-20 09:30:00,NASDAQ:BIIB,1.899752,1.95732,1.899752,1.95732,1450017.0
1995-11-21 09:30:00,NASDAQ:BIIB,1.918941,1.95732,1.880562,1.880562,211052.0
1995-11-22 09:30:00,NASDAQ:BIIB,1.880562,1.938131,1.880562,1.918941,173923.0
1995-11-24 09:30:00,NASDAQ:BIIB,1.880562,1.95732,1.880562,1.95732,385628.0
1995-11-27 09:30:00,NASDAQ:BIIB,1.95732,2.187593,1.938131,2.130025,1692990.0
1995-11-28 09:30:00,NASDAQ:BIIB,2.168404,2.225972,2.053267,2.072457,1154281.0
1995-11-29 09:30:00,NASDAQ:BIIB,2.091646,2.130025,2.053267,2.053267,458585.0
1995-11-30 09:30:00,NASDAQ:BIIB,2.072457,2.130025,2.072457,2.110835,631206.0
1995-12-01 09:30:00,NASDAQ:BIIB,2.091646,2.168404,2.072457,2.072457,413638.0
1995-12-04 09:30:00,NASDAQ:BIIB,2.072457,2.28354,2.053267,2.206782,1666934.0
1995-12-05 09:30:00,NASDAQ:BIIB,2.206782,2.302729,2.168404,2.206782,1763993.0
1995-12-06 09:30:00,NASDAQ:BIIB,2.187593,2.28354,2.187593,2.264351,845517.0
1995-12-07 09:30:00,NASDAQ:BIIB,2.28354,2.360298,2.28354,2.302729,1767250.0
1995-12-08 09:30:00,NASDAQ:BIIB,2.28354,2.321919,2.264351,2.264351,1556196.0
1995-12-11 09:30:00,NASDAQ:BIIB,2.302729,2.302729,2.187593,2.206782,940622.0
1995-12-12 09:30:00,NASDAQ:BIIB,2.187593,2.206782,2.130025,2.130025,501578.0
1995-12-13 09:30:00,NASDAQ:BIIB,2.130025,2.206782,2.130025,2.168404,781029.0
1995-12-14 09:30:00,NASDAQ:BIIB,2.206782,2.206782,2.091646,2.130025,393445.0
1995-12-15 09:30:00,NASDAQ:BIIB,2.091646,2.187593,2.091646,2.130025,600591.0
1995-12-18 09:30:00,NASDAQ:BIIB,2.110835,2.149214,2.053267,2.149214,455329.0
1995-12-19 09:30:00,NASDAQ:BIIB,2.110835,2.341108,2.110835,2.302729,1295635.0
1995-12-20 09:30:00,NASDAQ:BIIB,2.264351,2.513813,2.264351,2.494624,2693541.0
1995-12-21 09:30:00,NASDAQ:BIIB,2.513813,2.744086,2.494624,2.667328,3279803.0
1995-12-22 09:30:00,NASDAQ:BIIB,2.705707,3.2622,2.657734,3.166253,7643537.0
1995-12-26 09:30:00,NASDAQ:BIIB,3.204632,3.626799,3.185442,3.550041,7644188.0
1995-12-27 09:30:00,NASDAQ:BIIB,3.530852,3.530852,3.2622,3.319768,2588014.0
1995-12-28 09:30:00,NASDAQ:BIIB,3.127874,3.281389,3.051117,3.051117,3326052.0
1995-12-29 09:30:00,NASDAQ:BIIB,3.051117,3.089495,2.93598,2.993548,1217468.0
1996-01-02 09:30:00,NASDAQ:BIIB,2.859222,3.127874,2.801654,2.93598,2075363.0
1996-01-03 09:30:00,NASDAQ:BIIB,2.93598,3.147064,2.93598,3.127874,3021847.0
1996-01-04 09:30:00,NASDAQ:BIIB,3.108685,3.147064,2.955169,2.955169,3006214.0
1996-01-05 09:30:00,NASDAQ:BIIB,2.955169,2.993548,2.916791,2.93598,782983.0
1996-01-08 09:30:00,NASDAQ:BIIB,2.993548,2.993548,2.955169,2.955169,485944.0
1996-01-09 09:30:00,NASDAQ:BIIB,2.955169,3.147064,2.916791,2.955169,1528186.0
1996-01-10 09:30:00,NASDAQ:BIIB,2.93598,2.974359,2.705707,2.724897,2490304.0
1996-01-11 09:30:00,NASDAQ:BIIB,2.782465,3.070306,2.763275,2.991091,2759985.0
1996-01-12 09:30:00,NASDAQ:BIIB,2.993548,3.012738,2.840033,2.955169,1515808.0
1996-01-15 09:30:00,NASDAQ:BIIB,2.993548,3.051117,2.93598,2.993548,700906.0
1996-01-16 09:30:00,NASDAQ:BIIB,3.031927,3.377337,2.993548,3.319768,4368294.0
1996-01-17 09:30:00,NASDAQ:BIIB,3.300579,3.415715,3.185442,3.204632,3232250.0
1996-01-18 09:30:00,NASDAQ:BIIB,3.204632,3.243011,3.051117,3.051117,1997194.0
1996-01-19 09:30:00,NASDAQ:BIIB,3.089495,3.089495,2.916791,2.974359,1203137.0
1996-01-22 09:30:00,NASDAQ:BIIB,2.974359,3.031927,2.955169,2.955169,884602.0
1996-01-23 09:30:00,NASDAQ:BIIB,2.993548,3.031927,2.955169,2.974359,1717091.0
1996-01-24 09:30:00,NASDAQ:BIIB,2.974359,3.147064,2.974359,3.089495,3230947.0
1996-01-25 09:30:00,NASDAQ:BIIB,3.223821,3.319768,3.118279,3.223821,5202737.0
1996-01-26 09:30:00,NASDAQ:BIIB,3.166253,3.281389,3.166253,3.166253,1293029.0
1996-01-29 09:30:00,NASDAQ:BIIB,3.223821,3.434905,3.089495,3.415715,3468708.0
1996-01-30 09:30:00,NASDAQ:BIIB,3.415715,3.550041,3.281389,3.300579,3045299.0
1996-01-31 09:30:00,NASDAQ:BIIB,3.319768,3.338958,3.204632,3.300579,1314526.0
1996-02-01 09:30:00,NASDAQ:BIIB,3.2622,3.434905,3.223821,3.434905,1756827.0
1996-02-02 09:30:00,NASDAQ:BIIB,3.396526,3.434905,3.338958,3.415715,1027910.0
1996-02-05 09:30:00,NASDAQ:BIIB,3.338958,3.358147,3.243011,3.281389,650097.0
1996-02-06 09:30:00,NASDAQ:BIIB,3.281389,3.319768,3.185442,3.223821,763441.0
1996-02-07 09:30:00,NASDAQ:BIIB,3.223821,3.223821,3.147064,3.185442,403216.0
1996-02-08 09:30:00,NASDAQ:BIIB,3.166253,3.223821,3.166253,3.204632,224081.0
1996-02-09 09:30:00,NASDAQ:BIIB,3.185442,3.377337,3.185442,3.281389,1266973.0
1996-02-12 09:30:00,NASDAQ:BIIB,3.281389,3.300579,3.166253,3.204632,408427.0
1996-02-13 09:30:00,NASDAQ:BIIB,3.166253,3.243011,3.127874,3.185442,502229.0
1996-02-14 09:30:00,NASDAQ:BIIB,3.166253,3.204632,3.070306,3.089495,1187502.0
1996-02-15 09:30:00,NASDAQ:BIIB,3.070306,3.089495,2.993548,3.031927,1196623.0
1996-02-16 09:30:00,NASDAQ:BIIB,3.003143,3.243011,2.955169,3.223821,1251340.0
1996-02-20 09:30:00,NASDAQ:BIIB,3.070306,3.185442,2.916791,2.955169,1920329.0
1996-02-21 09:30:00,NASDAQ:BIIB,2.993548,3.089495,2.974359,3.012738,552387.0
1996-02-22 09:30:00,NASDAQ:BIIB,3.012738,3.185442,3.012738,3.147064,1237661.0
1996-02-23 09:30:00,NASDAQ:BIIB,3.147064,3.223821,3.127874,3.166253,759532.0
1996-02-26 09:30:00,NASDAQ:BIIB,3.147064,3.2622,3.147064,3.223821,816856.0
1996-02-27 09:30:00,NASDAQ:BIIB,3.223821,3.243011,3.166253,3.185442,272285.0
1996-02-28 09:30:00,NASDAQ:BIIB,3.243011,3.281389,3.147064,3.185442,1649346.0
1996-02-29 09:30:00,NASDAQ:BIIB,3.147064,3.185442,3.108685,3.108685,894373.0
1996-03-01 09:30:00,NASDAQ:BIIB,3.127874,3.127874,2.993548,3.012738,857242.0
1996-03-04 09:30:00,NASDAQ:BIIB,2.993548,3.051117,2.974359,3.003143,695695.0
1996-03-05 09:30:00,NASDAQ:BIIB,2.955169,3.108685,2.955169,3.031927,764093.0
1996-03-06 09:30:00,NASDAQ:BIIB,3.031927,3.051117,2.897601,2.907196,742596.0
1996-03-07 09:30:00,NASDAQ:BIIB,2.916791,2.955169,2.676923,2.782465,2792554.0
1996-03-08 09:30:00,NASDAQ:BIIB,2.648139,2.840033,2.590571,2.60976,1893621.0
1996-03-11 10:30:00,NASDAQ:BIIB,2.60976,2.648139,2.494624,2.628949,1920329.0
1996-03-12 10:30:00,NASDAQ:BIIB,2.667328,2.667328,2.437055,2.561787,2084482.0
1996-03-13 10:30:00,NASDAQ:BIIB,2.801654,3.281389,2.763275,3.243011,8137298.0
1996-03-14 10:30:00,NASDAQ:BIIB,3.338958,3.511662,3.2622,3.473284,4652304.0
1996-03-15 10:30:00,NASDAQ:BIIB,3.511662,3.511662,3.300579,3.300579,1259157.0
1996-03-18 10:30:00,NASDAQ:BIIB,3.281389,3.338958,3.089495,3.137469,2462945.0
1996-03-19 10:30:00,NASDAQ:BIIB,3.166253,3.204632,3.012738,3.012738,3402266.0
1996-03-20 10:30:00,NASDAQ:BIIB,3.012738,3.031927,2.878412,2.93598,1163401.0
1996-03-21 10:30:00,NASDAQ:BIIB,2.93598,3.185442,2.820844,3.09909,2088390.0
1996-03-22 10:30:00,NASDAQ:BIIB,3.127874,3.2622,3.031927,3.089495,1085232.0
1996-03-25 10:30:00,NASDAQ:BIIB,3.127874,3.127874,2.93598,3.031927,1365987.0
1996-03-26 10:30:00,NASDAQ:BIIB,3.012738,3.204632,2.974359,3.108685,2027158.0
1996-03-27 10:30:00,NASDAQ:BIIB,3.089495,3.243011,3.089495,3.166253,1631759.0
1996-03-28 10:30:00,NASDAQ:BIIB,3.127874,3.319768,3.127874,3.223821,1191411.0
1996-03-29 10:30:00,NASDAQ:BIIB,3.300579,3.492473,3.2622,3.415715,1416145.0
1996-04-01 10:30:00,NASDAQ:BIIB,3.415715,3.876261,3.396526,3.741935,5013180.0
1996-04-02 10:30:00,NASDAQ:BIIB,3.761125,3.876261,3.741935,3.837882,2137896.0
1996-04-03 10:30:00,NASDAQ:BIIB,3.799504,4.068155,3.703557,4.029777,2437541.0
1996-04-04 10:30:00,NASDAQ:BIIB,4.144913,4.490322,4.087345,4.202481,6818212.0
1996-04-08 09:30:00,NASDAQ:BIIB,4.106534,4.183292,3.761125,3.93383,2502030.0
1996-04-09 09:30:00,NASDAQ:BIIB,3.991398,4.068155,3.953019,4.010587,1349702.0
1996-04-10 09:30:00,NASDAQ:BIIB,3.972208,4.087345,3.972208,4.010587,836397.0
1996-04-11 09:30:00,NASDAQ:BIIB,3.991398,4.029777,3.895451,3.972208,1005762.0
1996-04-12 09:30:00,NASDAQ:BIIB,3.972208,4.010587,3.93383,3.991398,492458.0
1996-04-15 09:30:00,NASDAQ:BIIB,4.010587,4.106534,3.972208,3.991398,858545.0
1996-04-16 09:30:00,NASDAQ:BIIB,4.010587,4.029777,3.857072,3.857072,573232.0
1996-04-17 09:30:00,NASDAQ:BIIB,3.837882,3.895451,3.569231,3.761125,2389338.0
1996-04-18 09:30:00,NASDAQ:BIIB,3.761125,3.981803,3.761125,3.93383,827278.0
1996-04-19 09:30:00,NASDAQ:BIIB,3.93383,4.183292,3.93383,3.991398,1338628.0
1996-04-22 09:30:00,NASDAQ:BIIB,3.991398,4.068155,3.972208,4.010587,603196.0
1996-04-23 09:30:00,NASDAQ:BIIB,3.991398,4.087345,3.991398,4.048966,875482.0
1996-04-24 09:30:00,NASDAQ:BIIB,4.010587,4.106534,3.991398,4.010587,1760736.0
1996-04-25 09:30:00,NASDAQ:BIIB,4.010587,4.605459,4.010587,4.58627,3423111.0
1996-04-26 09:30:00,NASDAQ:BIIB,4.547891,4.58627,4.336807,4.375186,1702109.0
1996-04-29 09:30:00,NASDAQ:BIIB,4.394375,4.56708,4.375186,4.394375,1293681.0
1996-04-30 09:30:00,NASDAQ:BIIB,4.432754,4.471133,4.394375,4.432754,547176.0
1996-05-01 09:30:00,NASDAQ:BIIB,4.451944,4.56708,4.413565,4.480728,907401.0
1996-05-02 09:30:00,NASDAQ:BIIB,4.490322,4.509512,4.24086,4.298428,658566.0
1996-05-03 09:30:00,NASDAQ:BIIB,4.26005,4.413565,4.106534,4.164102,1691687.0
1996-05-06 09:30:00,NASDAQ:BIIB,4.125724,4.279239,4.106534,4.221671,1518414.0
1996-05-07 09:30:00,NASDAQ:BIIB,4.221671,4.432754,4.221671,4.355997,1182943.0
1996-05-08 09:30:00,NASDAQ:BIIB,4.394375,4.394375,4.279239,4.355997,1141905.0
1996-05-09 09:30:00,NASDAQ:BIIB,4.355997,4.605459,4.336807,4.509512,1447412.0
1996-05-10 09:30:00,NASDAQ:BIIB,4.56708,4.739785,4.509512,4.605459,2612117.0
1996-05-13 09:30:00,NASDAQ:BIIB,4.605459,4.682217,4.56708,4.624648,1179686.0
1996-05-14 09:30:00,NASDAQ:BIIB,4.643838,4.682217,4.56708,4.56708,1237009.0
1996-05-15 09:30:00,NASDAQ:BIIB,4.56708,4.643838,4.471133,4.471133,878739.0
1996-05-16 09:30:00,NASDAQ:BIIB,4.471133,4.58627,4.413565,4.56708,1582252.0
1996-05-17 09:30:00,NASDAQ:BIIB,4.56708,4.682217,4.547891,4.624648,1607005.0
1996-05-20 09:30:00,NASDAQ:BIIB,4.624648,4.758974,4.58627,4.624648,2143108.0
1996-05-21 09:30:00,NASDAQ:BIIB,4.663027,5.008437,4.509512,4.547891,4688131.0
1996-05-22 09:30:00,NASDAQ:BIIB,4.58627,4.739785,4.451944,4.528701,2005011.0
1996-05-23 09:30:00,NASDAQ:BIIB,4.509512,4.547891,4.298428,4.317618,1244826.0
1996-05-24 09:30:00,NASDAQ:BIIB,4.336807,4.394375,4.317618,4.317618,448815.0
1996-05-28 09:30:00,NASDAQ:BIIB,4.298428,4.298428,3.857072,3.895451,2802977.0
1996-05-29 09:30:00,NASDAQ:BIIB,3.876261,4.164102,3.857072,3.972208,1423962.0
1996-05-30 09:30:00,NASDAQ:BIIB,4.048966,4.144913,3.91464,3.991398,1120409.0
1996-05-31 09:30:00,NASDAQ:BIIB,4.010587,4.010587,3.91464,3.953019,411684.0
1996-06-03 09:30:00,NASDAQ:BIIB,3.953019,3.953019,3.818693,3.857072,699604.0
1996-06-04 09:30:00,NASDAQ:BIIB,3.799504,3.837882,3.722746,3.741935,664428.0
1996-06-05 09:30:00,NASDAQ:BIIB,3.703557,3.953019,3.665178,3.837882,1780278.0
1996-06-06 09:30:00,NASDAQ:BIIB,3.837882,3.837882,3.703557,3.722746,1109335.0
1996-06-07 09:30:00,NASDAQ:BIIB,3.684367,3.703557,3.511662,3.665178,8705321.0
1996-06-10 09:30:00,NASDAQ:BIIB,3.684367,3.799504,3.665178,3.741935,2234304.0
1996-06-11 09:30:00,NASDAQ:BIIB,3.799504,3.837882,3.722746,3.761125,797314.0
1996-06-12 09:30:00,NASDAQ:BIIB,3.761125,3.837882,3.761125,3.780314,910006.0
1996-06-13 09:30:00,NASDAQ:BIIB,3.818693,3.818693,3.780314,3.780314,945833.0
1996-06-14 09:30:00,NASDAQ:BIIB,3.818693,3.818693,3.780314,3.818693,1077416.0
1996-06-17 09:30:00,NASDAQ:BIIB,3.780314,3.818693,3.703557,3.722746,1451320.0
1996-06-18 09:30:00,NASDAQ:BIIB,3.722746,3.780314,3.645988,3.645988,1502129.0
1996-06-19 09:30:00,NASDAQ:BIIB,3.645988,3.684367,3.281389,3.511662,3081777.0
1996-06-20 09:30:00,NASDAQ:BIIB,3.473284,3.511662,3.377337,3.454094,1685824.0
1996-06-21 09:30:00,NASDAQ:BIIB,3.454094,3.569231,3.454094,3.492473,534147.0
1996-06-24 09:30:00,NASDAQ:BIIB,3.492473,3.58842,3.492473,3.550041,635114.0
1996-06-25 09:30:00,NASDAQ:BIIB,3.626799,3.626799,3.550041,3.60761,1031818.0
1996-06-26 09:30:00,NASDAQ:BIIB,3.626799,3.626799,3.300579,3.300579,1664328.0
1996-06-27 09:30:00,NASDAQ:BIIB,3.300579,3.358147,3.223821,3.338958,1201834.0
1996-06-28 09:30:00,NASDAQ:BIIB,3.319768,3.722746,3.319768,3.550041,2528737.0
1996-07-01 09:30:00,NASDAQ:BIIB,3.550041,3.741935,3.530852,3.645988,1171869.0
1996-07-02 09:30:00,NASDAQ:BIIB,3.722746,3.722746,3.434905,3.434905,799919.0
1996-07-03 09:30:00,NASDAQ:BIIB,3.434905,3.550041,3.214227,3.281389,986872.0
1996-07-05 09:30:00,NASDAQ:BIIB,3.031927,3.031927,2.782465,2.782465,1540562.0
1996-07-08 09:30:00,NASDAQ:BIIB,2.801654,3.243011,2.782465,3.031927,5334973.0
1996-07-09 09:30:00,NASDAQ:BIIB,3.070306,3.454094,3.070306,3.204632,6366140.0
1996-07-10 09:30:00,NASDAQ:BIIB,3.2622,3.2622,2.993548,3.012738,2683119.0
1996-07-11 09:30:00,NASDAQ:BIIB,3.012738,3.012738,2.494624,2.820844,3818511.0
1996-07-12 09:30:00,NASDAQ:BIIB,2.801654,3.051117,2.60976,2.93598,3296739.0
1996-07-15 09:30:00,NASDAQ:BIIB,2.993548,2.993548,2.744086,2.763275,1977001.0
1996-07-16 09:30:00,NASDAQ:BIIB,2.763275,2.763275,2.456245,2.628949,3318886.0
1996-07-17 09:30:00,NASDAQ:BIIB,2.763275,2.820844,2.686518,2.820844,3679762.0
1996-07-18 09:30:00,NASDAQ:BIIB,2.801654,3.108685,2.801654,2.859222,2140502.0
1996-07-19 09:30:00,NASDAQ:BIIB,2.859222,2.859222,2.705707,2.763275,992083.0
1996-07-22 09:30:00,NASDAQ:BIIB,2.724897,2.724897,2.571381,2.590571,774515.0
1996-07-23 09:30:00,NASDAQ:BIIB,2.628949,2.628949,2.225972,2.321919,3062886.0
1996-07-24 09:30:00,NASDAQ:BIIB,2.130025,2.302729,2.130025,2.245161,2716993.0
1996-07-25 09:30:00,NASDAQ:BIIB,2.302729,2.552192,2.28354,2.437055,1607656.0
1996-07-26 09:30:00,NASDAQ:BIIB,2.437055,2.475434,2.379487,2.456245,1685824.0
1996-07-29 09:30:00,NASDAQ:BIIB,2.437055,2.494624,2.302729,2.360298,3290876.0
1996-07-30 09:30:00,NASDAQ:BIIB,2.379487,2.437055,2.360298,2.417866,1706018.0
1996-07-31 09:30:00,NASDAQ:BIIB,2.379487,2.417866,2.321919,2.379487,1124317.0
1996-08-01 09:30:00,NASDAQ:BIIB,2.341108,2.417866,2.321919,2.321919,1586811.0
1996-08-02 09:30:00,NASDAQ:BIIB,2.360298,2.686518,2.341108,2.552192,4873780.0
1996-08-05 09:30:00,NASDAQ:BIIB,2.571381,2.782465,2.571381,2.686518,1763993.0
1996-08-06 09:30:00,NASDAQ:BIIB,2.705707,2.840033,2.590571,2.782465,2118355.0
1996-08-07 09:30:00,NASDAQ:BIIB,2.840033,2.840033,2.667328,2.686518,586911.0
1996-08-08 09:30:00,NASDAQ:BIIB,2.686518,2.763275,2.60976,2.667328,495715.0
1996-08-09 09:30:00,NASDAQ:BIIB,2.628949,2.705707,2.628949,2.667328,1091096.0
1996-08-12 09:30:00,NASDAQ:BIIB,2.686518,2.955169,2.60976,2.93598,2816656.0
1996-08-13 09:30:00,NASDAQ:BIIB,2.897601,3.070306,2.801654,3.012738,1690384.0
1996-08-14 09:30:00,NASDAQ:BIIB,3.070306,3.070306,2.955169,2.974359,787543.0
1996-08-15 09:30:00,NASDAQ:BIIB,3.012738,3.012738,2.878412,2.897601,233852.0
1996-08-16 09:30:00,NASDAQ:BIIB,2.93598,3.108685,2.878412,3.051117,618830.0
1996-08-19 09:30:00,NASDAQ:BIIB,3.051117,3.319768,3.051117,3.2622,1474770.0
1996-08-20 09:30:00,NASDAQ:BIIB,3.377337,3.377337,3.243011,3.358147,1140602.0
1996-08-21 09:30:00,NASDAQ:BIIB,3.300579,3.511662,3.127874,3.434905,1638924.0
1996-08-22 09:30:00,NASDAQ:BIIB,3.434905,3.434905,3.300579,3.377337,1771158.0
1996-08-23 09:30:00,NASDAQ:BIIB,3.396526,3.396526,3.300579,3.319768,1258505.0
1996-08-26 09:30:00,NASDAQ:BIIB,3.396526,3.415715,3.319768,3.367742,1194669.0
1996-08-27 09:30:00,NASDAQ:BIIB,3.358147,3.415715,3.358147,3.377337,727614.0
1996-08-28 09:30:00,NASDAQ:BIIB,3.377337,3.722746,3.377337,3.684367,1904695.0
1996-08-29 09:30:00,NASDAQ:BIIB,3.703557,3.703557,3.550041,3.58842,2098161.0
1996-08-30 09:30:00,NASDAQ:BIIB,3.58842,3.60761,3.492473,3.58842,579095.0
1996-09-03 09:30:00,NASDAQ:BIIB,3.492473,3.626799,3.492473,3.550041,1178383.0
1996-09-04 09:30:00,NASDAQ:BIIB,3.569231,3.569231,3.511662,3.550041,816204.0
1996-09-05 09:30:00,NASDAQ:BIIB,3.511662,3.550041,3.511662,3.521257,320488.0
1996-09-06 09:30:00,NASDAQ:BIIB,3.511662,3.550041,3.511662,3.530852,429272.0
1996-09-09 09:30:00,NASDAQ:BIIB,3.550041,3.684367,3.530852,3.665178,2223882.0
1996-09-10 09:30:00,NASDAQ:BIIB,3.703557,3.741935,3.550041,3.550041,1598536.0
1996-09-11 09:30:00,NASDAQ:BIIB,3.569231,3.674772,3.521257,3.530852,944530.0
1996-09-12 09:30:00,NASDAQ:BIIB,3.530852,3.550041,3.511662,3.511662,337425.0
1996-09-13 09:30:00,NASDAQ:BIIB,3.569231,4.087345,3.530852,3.972208,4161799.0
1996-09-16 09:30:00,NASDAQ:BIIB,3.972208,4.202481,3.972208,4.048966,2175678.0
1996-09-17 09:30:00,NASDAQ:BIIB,4.068155,4.106534,3.972208,3.972208,2801674.0
1996-09-18 09:30:00,NASDAQ:BIIB,3.953019,4.010587,3.799504,3.809098,909355.0
1996-09-19 09:30:00,NASDAQ:BIIB,3.857072,3.857072,3.741935,3.799504,668988.0
1996-09-20 09:30:00,NASDAQ:BIIB,3.77072,3.895451,3.703557,3.703557,796662.0
