datetime,symbol,open,high,low,close,volume
2010-06-21 09:30:00,NASDAQ:EXPE,20.85926,21.01654,19.92541,20.09252,4217780.0
2010-06-22 09:30:00,NASDAQ:EXPE,20.19081,20.65282,20.02371,20.08268,6502344.0
2010-06-23 09:30:00,NASDAQ:EXPE,20.16132,20.31861,19.74847,19.86644,5522829.0
2010-06-24 09:30:00,NASDAQ:EXPE,19.70915,19.92541,18.94241,19.05054,6845017.0
2010-06-25 09:30:00,NASDAQ:EXPE,19.08003,19.38476,18.86377,19.22748,7282712.0
2010-06-28 09:30:00,NASDAQ:EXPE,19.35527,19.65018,19.24714,19.3651,4940790.0
2010-06-29 09:30:00,NASDAQ:EXPE,19.03088,19.23732,18.54921,18.60818,8915481.0
2010-06-30 09:30:00,NASDAQ:EXPE,18.52956,19.08986,18.37227,18.46074,4757231.0
2010-07-01 09:30:00,NASDAQ:EXPE,18.42143,18.83428,18.033135,18.65734,5303284.0
2010-07-02 09:30:00,NASDAQ:EXPE,18.57869,18.62785,17.9889,18.01839,6355877.0
2010-07-06 09:30:00,NASDAQ:EXPE,18.21499,18.86377,18.03806,18.19532,5162246.0
2010-07-07 09:30:00,NASDAQ:EXPE,18.34278,18.89326,18.19532,18.83428,4131558.0
2010-07-08 09:30:00,NASDAQ:EXPE,19.01122,19.1685,18.47056,18.65734,5785613.0
2010-07-09 09:30:00,NASDAQ:EXPE,18.3821,18.59836,18.28381,18.55904,6757892.0
2010-07-12 09:30:00,NASDAQ:EXPE,18.4804,18.63769,18.22481,18.50007,6319001.0
2010-07-13 09:30:00,NASDAQ:EXPE,18.77531,19.514998,18.70649,19.3651,8357849.0
2010-07-14 09:30:00,NASDAQ:EXPE,19.45356,20.1515,19.166042,19.91557,6735797.0
2010-07-15 09:30:00,NASDAQ:EXPE,19.96473,20.35794,19.65018,20.29894,6017898.0
2010-07-16 09:30:00,NASDAQ:EXPE,20.26946,20.45623,19.64034,19.69931,5293568.0
2010-07-19 09:30:00,NASDAQ:EXPE,19.78779,20.09252,19.57153,19.99422,4196218.0
2010-07-20 09:30:00,NASDAQ:EXPE,19.58136,20.42674,19.47323,20.40707,4850699.0
2010-07-21 09:30:00,NASDAQ:EXPE,20.4464,20.67249,20.02371,20.25963,5607626.0
2010-07-22 09:30:00,NASDAQ:EXPE,20.47589,21.12468,20.3481,20.82977,4074838.0
2010-07-23 09:30:00,NASDAQ:EXPE,20.80028,21.61618,20.62334,21.58669,5985499.0
2010-07-26 09:30:00,NASDAQ:EXPE,21.53753,21.61618,21.04603,21.23281,5571587.0
2010-07-27 09:30:00,NASDAQ:EXPE,21.32127,21.51787,21.07552,21.24263,6537592.0
2010-07-28 09:30:00,NASDAQ:EXPE,21.23281,21.58669,20.60369,20.9379,5407649.0
2010-07-29 09:30:00,NASDAQ:EXPE,21.04603,21.441687,20.43656,20.71182,7205768.0
2010-07-30 09:30:00,NASDAQ:EXPE,21.1345,22.68764,20.80028,22.29443,15650063.0
2010-08-02 09:30:00,NASDAQ:EXPE,22.54018,22.85475,22.22563,22.38291,6863015.0
2010-08-03 09:30:00,NASDAQ:EXPE,22.23546,22.62866,22.20597,22.47138,5857053.0
2010-08-04 09:30:00,NASDAQ:EXPE,23.17914,24.05401,22.830185,23.90657,11478784.0
2010-08-05 09:30:00,NASDAQ:EXPE,23.57234,23.95571,23.32659,23.85741,5016761.0
2010-08-06 09:30:00,NASDAQ:EXPE,23.24794,24.20146,23.24794,24.19163,5928514.0
2010-08-09 09:30:00,NASDAQ:EXPE,24.32925,24.54551,23.83775,24.11299,6458485.0
2010-08-10 09:30:00,NASDAQ:EXPE,23.81809,24.40789,23.56251,24.26043,4789749.0
2010-08-11 09:30:00,NASDAQ:EXPE,23.48387,23.61166,23.00219,23.16932,6220494.0
2010-08-12 09:30:00,NASDAQ:EXPE,22.86457,23.42489,22.85475,23.36591,6391892.0
2010-08-13 09:30:00,NASDAQ:EXPE,23.20863,23.62149,23.16932,23.27743,4101228.0
2010-08-16 09:30:00,NASDAQ:EXPE,23.08084,23.48387,22.94322,23.41507,5572299.0
2010-08-17 09:30:00,NASDAQ:EXPE,23.592,24.18181,23.50353,23.90657,3538396.0
2010-08-18 09:30:00,NASDAQ:EXPE,23.76893,23.89673,23.31676,23.33643,9220824.0
2010-08-19 09:30:00,NASDAQ:EXPE,23.15948,23.381638,22.609,23.1005,5115650.0
2010-08-20 09:30:00,NASDAQ:EXPE,23.08084,23.30694,22.83509,23.23812,3470178.0
2010-08-23 09:30:00,NASDAQ:EXPE,23.40523,23.63131,23.109848,23.13981,5321786.0
2010-08-24 09:30:00,NASDAQ:EXPE,22.69747,22.84493,22.19614,22.22563,6689820.0
2010-08-25 09:30:00,NASDAQ:EXPE,21.97988,22.72696,21.93073,22.62866,5452592.0
2010-08-26 09:30:00,NASDAQ:EXPE,22.81544,23.00219,22.54018,22.67782,4422272.0
2010-08-27 09:30:00,NASDAQ:EXPE,22.82526,23.1005,22.40256,23.01203,4730079.0
2010-08-30 09:30:00,NASDAQ:EXPE,22.9039,22.99237,22.35343,22.35343,2891435.0
2010-08-31 09:30:00,NASDAQ:EXPE,22.14699,22.69747,21.9209,22.47138,4478751.0
2010-09-01 09:30:00,NASDAQ:EXPE,23.07101,24.09332,22.9039,24.07368,5907163.0
2010-09-02 09:30:00,NASDAQ:EXPE,24.01468,25.04684,24.01468,24.94854,5140414.0
2010-09-03 09:30:00,NASDAQ:EXPE,25.29259,25.53834,24.67331,24.97803,3066180.0
2010-09-07 09:30:00,NASDAQ:EXPE,24.86006,24.96819,24.19163,24.22112,3367780.0
2010-09-08 09:30:00,NASDAQ:EXPE,24.35874,24.88957,24.35874,24.76177,4947223.0
2010-09-09 09:30:00,NASDAQ:EXPE,25.00752,25.35156,24.66347,25.10581,4283407.0
2010-09-10 09:30:00,NASDAQ:EXPE,25.21394,25.90206,24.97803,25.42038,3833456.0
2010-09-13 09:30:00,NASDAQ:EXPE,25.71528,26.09865,25.61698,26.0495,4010973.0
2010-09-14 09:30:00,NASDAQ:EXPE,25.87257,26.48202,25.73493,26.38372,4266129.0
2010-09-15 09:30:00,NASDAQ:EXPE,26.17729,26.44269,25.81357,26.20678,3620739.0
2010-09-16 09:30:00,NASDAQ:EXPE,26.18712,27.23894,26.07899,27.21927,6138177.0
2010-09-17 09:30:00,NASDAQ:EXPE,27.47485,28.40869,27.43553,28.27107,10834626.0
2010-09-20 09:30:00,NASDAQ:EXPE,27.68128,28.46769,27.55349,28.359452,8224190.0
2010-09-21 09:30:00,NASDAQ:EXPE,28.37921,28.43818,27.93686,28.16294,6585969.0
2010-09-22 09:30:00,NASDAQ:EXPE,27.8189,28.48734,27.75993,27.91719,4636023.0
2010-09-23 09:30:00,NASDAQ:EXPE,27.75993,28.24159,27.56331,27.82873,4287771.0
2010-09-24 09:30:00,NASDAQ:EXPE,28.13346,29.34256,28.12363,29.13612,5847358.0
2010-09-27 09:30:00,NASDAQ:EXPE,28.77241,29.06732,28.3104,28.79206,4670031.0
2010-09-28 09:30:00,NASDAQ:EXPE,29.05748,29.24425,28.20227,28.51682,6158860.0
2010-09-29 09:30:00,NASDAQ:EXPE,28.35956,28.805832,27.82873,27.92703,6182166.0
2010-09-30 09:30:00,NASDAQ:EXPE,28.32023,28.58564,27.45518,27.75009,5429731.0
2010-10-01 09:30:00,NASDAQ:EXPE,28.16294,28.16294,26.92437,27.23894,7434503.0
2010-10-04 09:30:00,NASDAQ:EXPE,27.3274,27.3274,26.52134,26.70811,4560127.0
2010-10-05 09:30:00,NASDAQ:EXPE,27.09148,27.94668,27.02268,27.8189,4047783.0
2010-10-06 09:30:00,NASDAQ:EXPE,27.74026,27.83857,26.89488,27.2291,3372501.0
2010-10-07 09:30:00,NASDAQ:EXPE,27.51418,27.88771,27.17994,27.77957,4643171.0
2010-10-08 09:30:00,NASDAQ:EXPE,27.11114,27.86806,27.08165,27.80906,4586661.0
2010-10-11 09:30:00,NASDAQ:EXPE,27.83857,28.55615,27.83857,28.0155,3848262.0
2010-10-12 09:30:00,NASDAQ:EXPE,27.97619,27.97619,26.79657,27.43553,6732586.0
2010-10-13 09:30:00,NASDAQ:EXPE,27.61247,28.06465,27.47485,27.80906,3128418.0
2010-10-14 09:30:00,NASDAQ:EXPE,27.80906,27.85822,26.93419,27.2291,3617773.0
2010-10-15 09:30:00,NASDAQ:EXPE,27.44536,27.79924,27.0325,27.34707,5737133.0
2010-10-18 09:30:00,NASDAQ:EXPE,27.27825,27.37656,26.87522,26.985808,5051937.0
2010-10-19 09:30:00,NASDAQ:EXPE,26.71793,26.87522,26.06916,26.39356,3898811.0
2010-10-20 09:30:00,NASDAQ:EXPE,26.62947,26.95386,26.46236,26.69828,3569956.0
2010-10-21 09:30:00,NASDAQ:EXPE,27.0325,27.82873,27.0325,27.41587,3904130.0
2010-10-22 09:30:00,NASDAQ:EXPE,27.524,28.17278,27.37656,27.79924,3670632.0
2010-10-25 09:30:00,NASDAQ:EXPE,28.10397,28.87071,27.77957,28.10397,4029130.0
2010-10-26 09:30:00,NASDAQ:EXPE,28.05481,28.322687,27.38638,27.80906,5202453.0
2010-10-27 09:30:00,NASDAQ:EXPE,27.53382,28.55615,27.524,28.507,6743197.0
2010-10-28 09:30:00,NASDAQ:EXPE,28.9985,28.9985,27.97619,28.64462,8598577.0
2010-10-29 09:30:00,NASDAQ:EXPE,28.55615,28.85106,27.62231,28.45785,9191660.0
2010-11-01 09:30:00,NASDAQ:EXPE,28.48734,28.75275,27.80906,28.05481,3722985.0
2010-11-02 09:30:00,NASDAQ:EXPE,28.43818,28.44802,28.04499,28.20227,2834457.0
2010-11-03 09:30:00,NASDAQ:EXPE,28.18261,28.2121,27.69111,28.19243,4421520.0
2010-11-04 09:30:00,NASDAQ:EXPE,28.45785,28.46769,26.17729,26.70811,13843169.0
2010-11-05 09:30:00,NASDAQ:EXPE,26.87522,27.34707,26.72777,26.8359,8489012.0
2010-11-08 09:30:00,NASDAQ:EXPE,26.74744,27.54366,26.59998,27.54366,6783586.0
2010-11-09 09:30:00,NASDAQ:EXPE,27.71077,27.86806,26.68844,26.88506,4916236.0
2010-11-10 09:30:00,NASDAQ:EXPE,26.8359,27.041848,26.49185,26.99319,2300433.0
2010-11-11 09:30:00,NASDAQ:EXPE,26.64913,26.97352,26.3444,26.85557,2011198.0
2010-11-12 09:30:00,NASDAQ:EXPE,26.66879,26.80641,25.91188,26.20678,3844280.0
2010-11-15 09:30:00,NASDAQ:EXPE,26.40338,26.53118,25.24343,25.38107,6213890.0
2010-11-16 09:30:00,NASDAQ:EXPE,25.02719,25.44004,24.93871,25.0665,6823118.0
2010-11-17 09:30:00,NASDAQ:EXPE,25.11565,25.67596,25.01735,25.61698,3375688.0
2010-11-18 09:30:00,NASDAQ:EXPE,25.8529,26.37389,25.79393,26.00035,4393486.0
2010-11-19 09:30:00,NASDAQ:EXPE,25.97086,26.10848,25.54818,25.76444,2900051.0
2010-11-22 09:30:00,NASDAQ:EXPE,25.34174,25.63664,24.96819,25.43021,4700291.0
2010-11-23 09:30:00,NASDAQ:EXPE,25.19429,25.20412,24.60449,24.92888,4351185.0
2010-11-24 09:30:00,NASDAQ:EXPE,25.16481,25.8529,25.16481,25.77426,3605886.0
2010-11-26 09:30:00,NASDAQ:EXPE,25.57766,26.07899,25.49902,26.05932,2211608.0
2010-11-29 09:30:00,NASDAQ:EXPE,25.65631,26.51151,25.63664,26.32474,5337991.0
2010-11-30 09:30:00,NASDAQ:EXPE,26.01019,26.11832,25.80375,25.88239,4956224.0
2010-12-01 09:30:00,NASDAQ:EXPE,26.69828,27.13081,26.290335,26.33456,4139492.0
2010-12-02 09:30:00,NASDAQ:EXPE,26.36407,26.61964,26.20678,26.50169,3359433.0
2010-12-03 09:30:00,NASDAQ:EXPE,26.46236,26.89488,26.44269,26.59015,2725813.0
2010-12-06 09:30:00,NASDAQ:EXPE,26.57049,26.77693,26.43287,26.730227,3074099.0
2010-12-07 09:30:00,NASDAQ:EXPE,26.98335,27.13081,26.408305,26.47218,2570583.0
2010-12-08 09:30:00,NASDAQ:EXPE,26.42304,26.59015,26.23627,26.55082,1678340.0
2010-12-09 09:30:00,NASDAQ:EXPE,26.66879,26.74744,26.32474,26.70811,2851487.0
2010-12-10 09:30:00,NASDAQ:EXPE,26.8359,26.98335,26.55082,26.97352,2566880.0
2010-12-13 09:30:00,NASDAQ:EXPE,27.12097,27.13081,25.68579,25.68579,5999451.0
2010-12-14 09:30:00,NASDAQ:EXPE,25.71528,25.79393,25.02719,25.130395,5911372.0
2010-12-15 09:30:00,NASDAQ:EXPE,25.23361,25.80375,25.041935,25.25327,5933601.0
2010-12-16 09:30:00,NASDAQ:EXPE,25.43021,25.73493,25.20412,25.53834,3135439.0
2010-12-17 09:30:00,NASDAQ:EXPE,25.90206,26.38372,25.62682,26.37389,8843745.0
2010-12-20 09:30:00,NASDAQ:EXPE,26.39356,26.599675,25.87257,26.44269,4697509.0
2010-12-21 09:30:00,NASDAQ:EXPE,26.57049,27.06199,26.57049,26.72777,3919160.0
2010-12-22 09:30:00,NASDAQ:EXPE,26.69828,26.80641,26.03968,26.16746,3013454.0
2010-12-23 09:30:00,NASDAQ:EXPE,26.10848,26.21661,25.61698,25.88239,2296811.0
2010-12-27 09:30:00,NASDAQ:EXPE,25.79393,25.81357,25.01735,25.13532,3585550.0
2010-12-28 09:30:00,NASDAQ:EXPE,25.14514,25.336815,25.01735,25.04684,2825909.0
2010-12-29 09:30:00,NASDAQ:EXPE,25.05668,25.30243,25.01735,25.14514,2249518.0
2010-12-30 09:30:00,NASDAQ:EXPE,25.09599,25.140225,24.41772,24.85024,2827582.0
2010-12-31 09:30:00,NASDAQ:EXPE,24.87973,24.89939,24.46687,24.66347,2076232.0
2011-01-03 09:30:00,NASDAQ:EXPE,24.72244,24.81093,23.35607,24.36856,11960079.0
2011-01-04 09:30:00,NASDAQ:EXPE,24.56518,24.69296,23.98519,24.00486,8079313.0
2011-01-05 09:30:00,NASDAQ:EXPE,24.35874,25.41056,24.23094,24.99768,10521765.0
2011-01-06 09:30:00,NASDAQ:EXPE,24.98786,25.01735,24.3784,24.67331,4248290.0
2011-01-07 09:30:00,NASDAQ:EXPE,24.78144,25.22378,24.62415,25.18446,4461402.0
2011-01-10 09:30:00,NASDAQ:EXPE,25.05668,25.12548,24.7716,25.07632,3667987.0
2011-01-11 09:30:00,NASDAQ:EXPE,25.23361,25.91188,25.04684,25.91188,8752062.0
2011-01-12 09:30:00,NASDAQ:EXPE,26.01019,26.2461,25.66613,26.19694,7044935.0
2011-01-13 09:30:00,NASDAQ:EXPE,26.12814,27.43553,25.90206,26.65896,10032835.0
2011-01-14 09:30:00,NASDAQ:EXPE,26.491948,26.840805,26.19694,26.8359,5530164.0
2011-01-18 09:30:00,NASDAQ:EXPE,26.82606,26.943047,25.94137,26.23627,5309841.0
2011-01-19 09:30:00,NASDAQ:EXPE,26.06916,26.31491,25.73493,25.89222,5116321.0
2011-01-20 09:30:00,NASDAQ:EXPE,25.84306,26.26576,25.57766,25.84306,3147555.0
2011-01-21 09:30:00,NASDAQ:EXPE,26.12814,26.25594,25.45969,25.53834,5696540.0
2011-01-24 09:30:00,NASDAQ:EXPE,25.57766,25.65631,25.23361,25.53834,6195399.0
2011-01-25 09:30:00,NASDAQ:EXPE,25.50885,25.51869,25.02719,25.32207,2507300.0
2011-01-26 09:30:00,NASDAQ:EXPE,25.31225,25.31225,24.82075,24.90922,4748240.0
2011-01-27 09:30:00,NASDAQ:EXPE,25.05668,25.3614,24.79126,24.95837,3777804.0
2011-01-28 09:30:00,NASDAQ:EXPE,24.91906,24.93871,24.353815,24.55534,4275332.0
2011-01-31 09:30:00,NASDAQ:EXPE,24.55534,24.79126,24.10316,24.73228,4198603.0
2011-02-01 09:30:00,NASDAQ:EXPE,24.88957,25.297505,24.76177,24.88957,3311075.0
2011-02-02 09:30:00,NASDAQ:EXPE,24.76177,25.04684,24.667205,24.80109,2938944.0
2011-02-03 09:30:00,NASDAQ:EXPE,24.91906,24.99768,24.47669,24.55534,3028481.0
2011-02-04 09:30:00,NASDAQ:EXPE,24.575,25.03701,24.45704,24.82075,3220429.0
2011-02-07 09:30:00,NASDAQ:EXPE,24.95837,25.14514,24.75193,24.8699,3809228.0
2011-02-08 09:30:00,NASDAQ:EXPE,24.89939,25.612055,24.80109,25.53834,6235050.0
2011-02-09 09:30:00,NASDAQ:EXPE,25.44004,25.59731,24.80109,24.99768,4136844.0
2011-02-10 09:30:00,NASDAQ:EXPE,24.91906,25.45969,24.75193,25.25327,6177219.0
2011-02-11 09:30:00,NASDAQ:EXPE,21.557288,21.71447,20.63318,20.94773,48267133.0
2011-02-14 09:30:00,NASDAQ:EXPE,21.26229,21.71447,20.95757,21.32127,13595565.0
2011-02-15 09:30:00,NASDAQ:EXPE,21.36059,21.60634,21.24263,21.34094,9676325.0
2011-02-16 09:30:00,NASDAQ:EXPE,21.52769,21.52769,20.82977,20.82977,8575061.0
2011-02-17 09:30:00,NASDAQ:EXPE,20.87893,20.900349,20.63318,20.65282,6474114.0
2011-02-18 09:30:00,NASDAQ:EXPE,20.65282,20.76096,20.49556,20.60369,6921970.0
2011-02-22 09:30:00,NASDAQ:EXPE,20.4464,20.643,19.96473,20.01388,7517552.0
2011-02-23 09:30:00,NASDAQ:EXPE,20.03354,20.29894,19.77796,19.97457,7679604.0
2011-02-24 09:30:00,NASDAQ:EXPE,20.10235,20.22032,19.62069,19.92541,7540051.0
2011-02-25 09:30:00,NASDAQ:EXPE,19.97457,19.97457,19.55187,19.79762,6916359.0
2011-02-28 09:30:00,NASDAQ:EXPE,19.79762,19.81728,19.50272,19.52238,6860420.0
2011-03-01 09:30:00,NASDAQ:EXPE,19.67966,19.73864,19.28646,19.357727,6245791.0
2011-03-02 09:30:00,NASDAQ:EXPE,19.29629,19.72882,19.27663,19.56169,11073193.0
2011-03-03 09:30:00,NASDAQ:EXPE,19.77796,19.9549,19.664915,19.8566,9120799.0
2011-03-04 09:30:00,NASDAQ:EXPE,19.77796,20.43656,19.76813,20.42674,10719969.0
2011-03-07 09:30:00,NASDAQ:EXPE,20.3481,20.69215,20.22032,20.643,11060139.0
2011-03-08 09:30:00,NASDAQ:EXPE,21.109935,21.41956,20.80028,21.23281,12799680.0
2011-03-09 09:30:00,NASDAQ:EXPE,21.34094,21.40974,20.91824,21.08535,7736497.0
2011-03-10 09:30:00,NASDAQ:EXPE,20.84944,21.14432,20.45623,21.10501,9066445.0
2011-03-11 09:30:00,NASDAQ:EXPE,20.95757,21.53753,20.86909,21.4294,7129375.0
2011-03-14 09:30:00,NASDAQ:EXPE,21.27212,21.4294,21.03619,21.3311,7764250.0
2011-03-15 09:30:00,NASDAQ:EXPE,20.71182,21.45889,20.53487,21.32127,9230102.0
2011-03-16 09:30:00,NASDAQ:EXPE,21.09519,21.39007,20.99688,21.12468,13935528.0
2011-03-17 09:30:00,NASDAQ:EXPE,21.37043,21.40974,21.11484,21.17381,9241646.0
2011-03-18 09:30:00,NASDAQ:EXPE,21.39991,21.40974,20.955496,20.95757,8578045.0
2011-03-21 09:30:00,NASDAQ:EXPE,21.29178,21.59651,21.18365,21.23281,6811462.0
2011-03-22 09:30:00,NASDAQ:EXPE,21.23281,21.35076,21.1345,21.208225,7345475.0
2011-03-23 09:30:00,NASDAQ:EXPE,21.11484,21.28194,20.91824,21.16399,5804075.0
2011-03-24 09:30:00,NASDAQ:EXPE,21.25246,21.59651,21.16399,21.48838,3568033.0
2011-03-25 09:30:00,NASDAQ:EXPE,21.59651,21.94057,21.39991,21.45889,4539945.0
2011-03-28 09:30:00,NASDAQ:EXPE,21.61618,21.63582,21.12468,21.25246,5742207.0
2011-03-29 09:30:00,NASDAQ:EXPE,21.29178,21.67515,21.16399,21.61618,4633400.0
2011-03-30 09:30:00,NASDAQ:EXPE,21.83244,22.45172,21.67515,22.44189,6388622.0
2011-03-31 09:30:00,NASDAQ:EXPE,22.27478,22.436975,22.04868,22.27478,5351539.0
2011-04-01 09:30:00,NASDAQ:EXPE,22.35343,22.49104,21.77344,21.88157,5281794.0
2011-04-04 09:30:00,NASDAQ:EXPE,21.97988,22.1175,21.626,22.04868,3606841.0
2011-04-05 09:30:00,NASDAQ:EXPE,23.1005,23.14965,22.32394,22.33376,10139698.0
2011-04-06 09:30:00,NASDAQ:EXPE,22.49104,22.54018,21.88157,22.09784,5805828.0
2011-04-07 09:30:00,NASDAQ:EXPE,22.00937,22.215702,21.73413,22.01919,6546068.0
2011-04-08 09:30:00,NASDAQ:EXPE,24.99768,25.31225,24.03435,24.8699,42498441.0
2011-04-11 09:30:00,NASDAQ:EXPE,24.81093,25.00752,23.98519,24.10316,14923476.0
2011-04-12 09:30:00,NASDAQ:EXPE,23.94588,23.98519,23.61166,23.79844,8110149.0
2011-04-13 09:30:00,NASDAQ:EXPE,23.86724,23.92622,23.30694,23.58218,5457575.0
2011-04-14 09:30:00,NASDAQ:EXPE,23.43472,23.56251,22.92357,23.24794,6361604.0
2011-04-15 09:30:00,NASDAQ:EXPE,23.31676,23.478945,23.05135,23.25778,5220137.0
2011-04-18 09:30:00,NASDAQ:EXPE,23.1005,23.31676,22.86457,23.01203,6314189.0
2011-04-19 09:30:00,NASDAQ:EXPE,22.97271,23.09068,22.62866,22.89406,5015036.0
2011-04-20 09:30:00,NASDAQ:EXPE,23.12016,23.48387,23.00219,23.18897,4114878.0
2011-04-21 09:30:00,NASDAQ:EXPE,23.24794,23.58218,23.08084,23.43472,3835243.0
2011-04-25 09:30:00,NASDAQ:EXPE,23.44456,24.18181,23.42489,23.96554,7641391.0
2011-04-26 09:30:00,NASDAQ:EXPE,24.09332,24.09332,23.80826,23.96554,6101189.0
2011-04-27 09:30:00,NASDAQ:EXPE,23.97537,24.13265,23.7886,23.83775,8278555.0
2011-04-28 09:30:00,NASDAQ:EXPE,23.92622,24.319518,23.73944,24.26043,7048973.0
2011-04-29 09:30:00,NASDAQ:EXPE,24.25061,25.17463,24.04419,24.59466,12508202.0
2011-05-02 09:30:00,NASDAQ:EXPE,25.16481,25.17463,24.7716,24.93871,5263105.0
2011-05-03 09:30:00,NASDAQ:EXPE,24.89939,25.01735,24.31943,24.55534,4743852.0
2011-05-04 09:30:00,NASDAQ:EXPE,24.51602,24.72244,24.2801,24.29976,6279048.0
2011-05-05 09:30:00,NASDAQ:EXPE,24.14248,24.61431,23.84757,24.30959,3627883.0
2011-05-06 09:30:00,NASDAQ:EXPE,24.63398,25.03701,24.45704,24.83057,6742656.0
2011-05-09 09:30:00,NASDAQ:EXPE,24.84041,25.100905,24.65364,24.96819,5425760.0
2011-05-10 09:30:00,NASDAQ:EXPE,25.0665,25.135015,24.84041,24.91906,3557059.0
2011-05-11 09:30:00,NASDAQ:EXPE,24.87973,24.98786,24.41772,24.65364,3966223.0
2011-05-12 09:30:00,NASDAQ:EXPE,24.66347,24.89939,24.32925,24.69296,3914307.0
2011-05-13 09:30:00,NASDAQ:EXPE,24.91906,25.16481,24.73228,24.74211,4877305.0
2011-05-16 09:30:00,NASDAQ:EXPE,24.8699,24.90922,24.51602,24.52585,5191541.0
2011-05-17 09:30:00,NASDAQ:EXPE,24.52585,25.19429,24.52585,25.12548,7095613.0
2011-05-18 09:30:00,NASDAQ:EXPE,25.19429,26.59015,25.14514,26.18712,13206304.0
2011-05-19 09:30:00,NASDAQ:EXPE,26.28543,26.87522,26.2461,26.791665,7880317.0
2011-05-20 09:30:00,NASDAQ:EXPE,26.81624,27.61247,26.75726,27.10132,10176639.0
2011-05-23 09:30:00,NASDAQ:EXPE,26.78675,27.43553,26.40338,27.08165,5691824.0
2011-05-24 09:30:00,NASDAQ:EXPE,27.17994,27.524,26.86539,26.89488,4215710.0
2011-05-25 09:30:00,NASDAQ:EXPE,26.85557,27.00301,26.67862,26.86539,2931057.0
2011-05-26 09:30:00,NASDAQ:EXPE,26.82606,26.93419,26.64913,26.89488,3245269.0
2011-05-27 09:30:00,NASDAQ:EXPE,26.91454,27.47485,26.86539,27.21927,3176116.0
2011-05-31 09:30:00,NASDAQ:EXPE,27.39621,27.67144,27.19961,27.53382,4456785.0
2011-06-01 09:30:00,NASDAQ:EXPE,27.21927,27.8189,26.968605,27.3274,7985495.0
2011-06-02 09:30:00,NASDAQ:EXPE,27.30774,27.55349,27.16029,27.440435,4301651.0
2011-06-03 09:30:00,NASDAQ:EXPE,27.16029,27.58298,27.00301,27.16029,4642016.0
2011-06-06 09:30:00,NASDAQ:EXPE,27.13081,27.26843,26.40338,26.47218,4729412.0
2011-06-07 09:30:00,NASDAQ:EXPE,27.04232,27.14063,26.42304,26.43287,5722791.0
2011-06-08 09:30:00,NASDAQ:EXPE,26.41321,26.74744,26.21661,26.68844,6673313.0
2011-06-09 09:30:00,NASDAQ:EXPE,26.64913,27.00301,26.48202,26.85557,3514326.0
2011-06-10 09:30:00,NASDAQ:EXPE,26.67862,26.81624,26.42304,26.541,3835010.0
2011-06-13 09:30:00,NASDAQ:EXPE,26.60982,27.21927,26.59015,27.01284,4881012.0
2011-06-14 09:30:00,NASDAQ:EXPE,27.29791,27.70093,27.2291,27.24876,5187885.0
2011-06-15 09:30:00,NASDAQ:EXPE,26.96368,27.17012,26.59015,26.76709,4631933.0
2011-06-16 09:30:00,NASDAQ:EXPE,26.76709,26.870315,26.26576,26.55082,3886292.0
2011-06-17 09:30:00,NASDAQ:EXPE,26.91454,26.91454,26.53118,26.57049,4085433.0
2011-06-20 09:30:00,NASDAQ:EXPE,26.63931,26.98335,26.541,26.90471,3880232.0
2011-06-21 09:30:00,NASDAQ:EXPE,26.97352,27.88771,26.731702,27.79924,7572144.0
2011-06-22 09:30:00,NASDAQ:EXPE,27.76975,28.30056,27.58298,27.59282,4798186.0
2011-06-23 09:30:00,NASDAQ:EXPE,27.26843,27.87788,26.86539,27.80906,4892775.0
2011-06-24 09:30:00,NASDAQ:EXPE,27.8189,28.28091,27.44536,27.48469,4352742.0
2011-06-27 09:30:00,NASDAQ:EXPE,27.49451,28.12363,27.38638,27.41587,6487427.0
2011-06-28 09:30:00,NASDAQ:EXPE,27.58298,27.94668,27.44536,27.94668,4006094.0
2011-06-29 09:30:00,NASDAQ:EXPE,28.02532,28.32023,27.58298,28.10397,3468833.0
2011-06-30 09:30:00,NASDAQ:EXPE,28.2121,28.64462,28.06465,28.49718,3082473.0
2011-07-01 09:30:00,NASDAQ:EXPE,28.46769,29.12629,28.39887,29.03781,2312388.0
2011-07-05 09:30:00,NASDAQ:EXPE,28.98868,29.44085,28.76257,29.42118,4909750.0
2011-07-06 09:30:00,NASDAQ:EXPE,29.42118,29.49,29.04765,29.37204,3274878.0
2011-07-07 09:30:00,NASDAQ:EXPE,29.59813,29.80457,29.332818,29.73575,3632484.0
2011-07-08 09:30:00,NASDAQ:EXPE,29.38187,30.15843,29.070171,30.15843,3759724.0
2011-07-11 09:30:00,NASDAQ:EXPE,29.74557,30.31572,29.49,29.87337,4719719.0
2011-07-12 09:30:00,NASDAQ:EXPE,29.7849,30.38453,29.44085,30.05032,7242358.0
2011-07-13 09:30:00,NASDAQ:EXPE,30.18794,30.48282,29.89303,30.08963,4475474.0
2011-07-14 09:30:00,NASDAQ:EXPE,30.28623,30.38453,29.42118,29.69644,3725458.0
2011-07-15 09:30:00,NASDAQ:EXPE,29.81439,30.16827,29.41136,29.74557,3656211.0
2011-07-18 09:30:00,NASDAQ:EXPE,29.58831,29.67677,28.91003,29.24425,4278353.0
2011-07-19 09:30:00,NASDAQ:EXPE,29.52931,30.07981,29.42118,29.80457,7385395.0
2011-07-20 09:30:00,NASDAQ:EXPE,29.76524,29.89303,29.2934,29.39169,4218046.0
