datetime,symbol,open,high,low,close,volume
1984-11-27 09:30:00,NASDAQ:PCAR,1.248914,1.252493,1.245336,1.245336,841805.0
1984-11-28 09:30:00,NASDAQ:PCAR,1.245336,1.252493,1.238179,1.252493,2235531.0
1984-11-29 09:30:00,NASDAQ:PCAR,1.252493,1.252493,1.231021,1.241757,373735.0
1984-11-30 09:30:00,NASDAQ:PCAR,1.238179,1.238179,1.231021,1.238179,461062.0
1984-12-03 09:30:00,NASDAQ:PCAR,1.238179,1.252493,1.238179,1.252493,48877.0
1984-12-04 09:30:00,NASDAQ:PCAR,1.252493,1.252493,1.231021,1.231021,548389.0
1984-12-05 09:30:00,NASDAQ:PCAR,1.231021,1.252493,1.231021,1.231021,118739.0
1984-12-06 09:30:00,NASDAQ:PCAR,1.231021,1.252493,1.231021,1.231021,384214.0
1984-12-07 09:30:00,NASDAQ:PCAR,1.231021,1.231021,1.223864,1.231021,181615.0
1984-12-10 09:30:00,NASDAQ:PCAR,1.231021,1.238179,1.20955,1.231021,495992.0
1984-12-11 09:30:00,NASDAQ:PCAR,1.231021,1.231021,1.223864,1.231021,59356.0
1984-12-12 09:30:00,NASDAQ:PCAR,1.231021,1.231021,1.216707,1.223864,3940130.0
1984-12-13 09:30:00,NASDAQ:PCAR,1.223864,1.223864,1.202393,1.202393,3842323.0
1984-12-14 09:30:00,NASDAQ:PCAR,1.202393,1.216707,1.202393,1.202393,83809.0
1984-12-17 09:30:00,NASDAQ:PCAR,1.202393,1.216707,1.202393,1.213129,282914.0
1984-12-18 09:30:00,NASDAQ:PCAR,1.213129,1.231021,1.20955,1.227443,489007.0
1984-12-19 09:30:00,NASDAQ:PCAR,1.227443,1.238179,1.223864,1.238179,1163162.0
1984-12-20 09:30:00,NASDAQ:PCAR,1.238179,1.25965,1.231021,1.248914,1501991.0
1984-12-21 09:30:00,NASDAQ:PCAR,1.252493,1.273964,1.252493,1.273964,740506.0
1984-12-24 09:30:00,NASDAQ:PCAR,1.281121,1.295435,1.281121,1.288278,1582332.0
1984-12-26 09:30:00,NASDAQ:PCAR,1.288278,1.295435,1.288278,1.288278,188602.0
1984-12-27 09:30:00,NASDAQ:PCAR,1.288278,1.295435,1.273964,1.288278,1240010.0
1984-12-28 09:30:00,NASDAQ:PCAR,1.288278,1.288278,1.273964,1.273964,551882.0
1984-12-31 09:30:00,NASDAQ:PCAR,1.273964,1.281121,1.273964,1.277543,789409.0
1985-01-02 09:30:00,NASDAQ:PCAR,1.277543,1.288278,1.273964,1.2847,3461578.0
1985-01-03 09:30:00,NASDAQ:PCAR,1.2847,1.295435,1.273964,1.288278,593800.0
1985-01-04 09:30:00,NASDAQ:PCAR,1.288278,1.295435,1.288278,1.288278,2633742.0
1985-01-07 09:30:00,NASDAQ:PCAR,1.288278,1.295435,1.288278,1.295435,625237.0
1985-01-08 09:30:00,NASDAQ:PCAR,1.295435,1.302592,1.288278,1.302592,136204.0
1985-01-09 09:30:00,NASDAQ:PCAR,1.302592,1.316907,1.302592,1.30975,502979.0
1985-01-10 09:30:00,NASDAQ:PCAR,1.30975,1.345535,1.302592,1.345535,712561.0
1985-01-11 09:30:00,NASDAQ:PCAR,1.345535,1.374163,1.345535,1.374163,911666.0
1985-01-14 09:30:00,NASDAQ:PCAR,1.374163,1.417106,1.367006,1.409949,1453088.0
1985-01-15 09:30:00,NASDAQ:PCAR,1.417106,1.460049,1.417106,1.452892,3723560.0
1985-01-16 09:30:00,NASDAQ:PCAR,1.452892,1.452892,1.438577,1.452892,1096793.0
1985-01-17 09:30:00,NASDAQ:PCAR,1.452892,1.452892,1.417106,1.417106,447089.0
1985-01-18 09:30:00,NASDAQ:PCAR,1.417106,1.417106,1.409949,1.417106,240997.0
1985-01-21 09:30:00,NASDAQ:PCAR,1.417106,1.424263,1.409949,1.417106,230516.0
1985-01-22 09:30:00,NASDAQ:PCAR,1.417106,1.427842,1.409949,1.424263,1791917.0
1985-01-23 09:30:00,NASDAQ:PCAR,1.424263,1.43142,1.417106,1.424263,286406.0
1985-01-24 09:30:00,NASDAQ:PCAR,1.424263,1.438577,1.424263,1.438577,129218.0
1985-01-25 09:30:00,NASDAQ:PCAR,1.438577,1.438577,1.424263,1.424263,426131.0
1985-01-28 09:30:00,NASDAQ:PCAR,1.43142,1.438577,1.43142,1.438577,908173.0
1985-01-29 09:30:00,NASDAQ:PCAR,1.438577,1.48152,1.43142,1.48152,817354.0
1985-01-30 09:30:00,NASDAQ:PCAR,1.48152,1.524463,1.474363,1.510148,2420664.0
1985-01-31 09:30:00,NASDAQ:PCAR,1.510148,1.517306,1.502991,1.502991,820846.0
1985-02-01 09:30:00,NASDAQ:PCAR,1.502991,1.510148,1.502991,1.502991,1959582.0
1985-02-04 09:30:00,NASDAQ:PCAR,1.502991,1.510148,1.502991,1.510148,537910.0
1985-02-05 09:30:00,NASDAQ:PCAR,1.510148,1.510148,1.495834,1.502991,4097312.0
1985-02-06 09:30:00,NASDAQ:PCAR,1.502991,1.510148,1.467206,1.467206,1023440.0
1985-02-07 09:30:00,NASDAQ:PCAR,1.467206,1.48152,1.424263,1.424263,2057383.0
1985-02-08 09:30:00,NASDAQ:PCAR,1.424263,1.438577,1.417106,1.417106,1743012.0
1985-02-11 09:30:00,NASDAQ:PCAR,1.417106,1.438577,1.417106,1.43142,405172.0
1985-02-12 09:30:00,NASDAQ:PCAR,1.43142,1.445734,1.424263,1.438577,2378746.0
1985-02-13 09:30:00,NASDAQ:PCAR,1.438577,1.445734,1.43142,1.438577,2832832.0
1985-02-14 09:30:00,NASDAQ:PCAR,1.438577,1.452892,1.438577,1.445734,1449596.0
1985-02-15 09:30:00,NASDAQ:PCAR,1.445734,1.445734,1.438577,1.438577,1051383.0
1985-02-19 09:30:00,NASDAQ:PCAR,1.438577,1.445734,1.438577,1.445734,268942.0
1985-02-20 09:30:00,NASDAQ:PCAR,1.445734,1.445734,1.424263,1.424263,621745.0
1985-02-21 09:30:00,NASDAQ:PCAR,1.424263,1.438577,1.417106,1.417106,289901.0
1985-02-22 09:30:00,NASDAQ:PCAR,1.417106,1.438577,1.417106,1.417106,59356.0
1985-02-25 09:30:00,NASDAQ:PCAR,1.417106,1.424263,1.395635,1.409949,461062.0
1985-02-26 09:30:00,NASDAQ:PCAR,1.409949,1.409949,1.388478,1.409949,129218.0
1985-02-27 09:30:00,NASDAQ:PCAR,1.409949,1.409949,1.402792,1.409949,122231.0
1985-02-28 09:30:00,NASDAQ:PCAR,1.402792,1.402792,1.388478,1.399213,118739.0
1985-03-01 09:30:00,NASDAQ:PCAR,1.399213,1.402792,1.388478,1.395635,335309.0
1985-03-04 09:30:00,NASDAQ:PCAR,1.395635,1.402792,1.377742,1.377742,740506.0
1985-03-05 09:30:00,NASDAQ:PCAR,1.377742,1.377742,1.367006,1.374163,1362267.0
1985-03-06 09:30:00,NASDAQ:PCAR,1.374163,1.374163,1.367006,1.374163,1358775.0
1985-03-07 09:30:00,NASDAQ:PCAR,1.374163,1.374163,1.367006,1.374163,1508978.0
1985-03-08 09:30:00,NASDAQ:PCAR,1.374163,1.381321,1.367006,1.367006,286406.0
1985-03-11 10:30:00,NASDAQ:PCAR,1.367006,1.381321,1.367006,1.377742,261956.0
1985-03-12 10:30:00,NASDAQ:PCAR,1.377742,1.388478,1.374163,1.381321,363254.0
1985-03-13 10:30:00,NASDAQ:PCAR,1.381321,1.388478,1.374163,1.374163,1037412.0
1985-03-14 10:30:00,NASDAQ:PCAR,1.374163,1.381321,1.374163,1.374163,240997.0
1985-03-15 10:30:00,NASDAQ:PCAR,1.374163,1.381321,1.345535,1.345535,3915679.0
1985-03-18 10:30:00,NASDAQ:PCAR,1.345535,1.352692,1.345535,1.345535,125726.0
1985-03-19 10:30:00,NASDAQ:PCAR,1.345535,1.359849,1.345535,1.352692,3643217.0
1985-03-20 10:30:00,NASDAQ:PCAR,1.352692,1.359849,1.352692,1.359849,621745.0
1985-03-21 10:30:00,NASDAQ:PCAR,1.359849,1.381321,1.359849,1.374163,1208573.0
1985-03-22 10:30:00,NASDAQ:PCAR,1.374163,1.374163,1.349114,1.356271,2965569.0
1985-03-25 10:30:00,NASDAQ:PCAR,1.352692,1.352692,1.338378,1.352692,1054875.0
1985-03-26 10:30:00,NASDAQ:PCAR,1.352692,1.352692,1.338378,1.338378,199079.0
1985-03-27 10:30:00,NASDAQ:PCAR,1.338378,1.345535,1.338378,1.341957,548389.0
1985-03-28 10:30:00,NASDAQ:PCAR,1.341957,1.345535,1.30975,1.30975,2371761.0
1985-03-29 10:30:00,NASDAQ:PCAR,1.30975,1.331221,1.30975,1.324064,1390212.0
1985-04-01 10:30:00,NASDAQ:PCAR,1.324064,1.331221,1.316907,1.324064,1012959.0
1985-04-02 10:30:00,NASDAQ:PCAR,1.324064,1.324064,1.30975,1.316907,475034.0
1985-04-03 10:30:00,NASDAQ:PCAR,1.316907,1.324064,1.302592,1.30975,978035.0
1985-04-04 10:30:00,NASDAQ:PCAR,1.30975,1.30975,1.295435,1.302592,1061862.0
1985-04-08 10:30:00,NASDAQ:PCAR,1.302592,1.302592,1.291857,1.302592,2015472.0
1985-04-09 10:30:00,NASDAQ:PCAR,1.295435,1.295435,1.281121,1.281121,604277.0
1985-04-10 10:30:00,NASDAQ:PCAR,1.295435,1.302592,1.295435,1.302592,150176.0
1985-04-11 10:30:00,NASDAQ:PCAR,1.302592,1.302592,1.288278,1.295435,227024.0
1985-04-12 10:30:00,NASDAQ:PCAR,1.295435,1.302592,1.288278,1.288278,831326.0
1985-04-15 10:30:00,NASDAQ:PCAR,1.288278,1.295435,1.288278,1.295435,3552398.0
1985-04-16 10:30:00,NASDAQ:PCAR,1.295435,1.295435,1.288278,1.295435,94286.0
1985-04-17 10:30:00,NASDAQ:PCAR,1.295435,1.295435,1.288278,1.288278,202574.0
1985-04-18 10:30:00,NASDAQ:PCAR,1.288278,1.295435,1.273964,1.288278,195587.0
1985-04-19 10:30:00,NASDAQ:PCAR,1.288278,1.295435,1.273964,1.295435,66341.0
1985-04-22 10:30:00,NASDAQ:PCAR,1.295435,1.295435,1.281121,1.295435,38396.0
1985-04-23 10:30:00,NASDAQ:PCAR,1.295435,1.295435,1.281121,1.281121,139699.0
1985-04-24 10:30:00,NASDAQ:PCAR,1.281121,1.295435,1.231021,1.245336,1666166.0
1985-04-25 10:30:00,NASDAQ:PCAR,1.245336,1.25965,1.216707,1.231021,1320353.0
1985-04-26 10:30:00,NASDAQ:PCAR,1.231021,1.231021,1.195236,1.195236,5822868.0
1985-04-29 09:30:00,NASDAQ:PCAR,1.195236,1.202393,1.180922,1.188079,2239024.0
1985-04-30 09:30:00,NASDAQ:PCAR,1.188079,1.188079,1.145136,1.148715,2797902.0
1985-05-01 09:30:00,NASDAQ:PCAR,1.148715,1.15945,1.137979,1.145136,3957596.0
1985-05-02 09:30:00,NASDAQ:PCAR,1.145136,1.145136,1.137979,1.145136,1942119.0
1985-05-03 09:30:00,NASDAQ:PCAR,1.145136,1.145136,1.137979,1.145136,495992.0
1985-05-06 09:30:00,NASDAQ:PCAR,1.145136,1.145136,1.137979,1.145136,192094.0
1985-05-07 09:30:00,NASDAQ:PCAR,1.145136,1.15945,1.137979,1.15945,516952.0
1985-05-08 09:30:00,NASDAQ:PCAR,1.15945,1.173765,1.152293,1.173765,1065356.0
1985-05-09 09:30:00,NASDAQ:PCAR,1.173765,1.173765,1.166608,1.166608,1425143.0
1985-05-10 09:30:00,NASDAQ:PCAR,1.166608,1.188079,1.166608,1.188079,1442610.0
1985-05-13 09:30:00,NASDAQ:PCAR,1.188079,1.202393,1.188079,1.195236,3727052.0
1985-05-14 09:30:00,NASDAQ:PCAR,1.195236,1.202393,1.188079,1.195236,792901.0
1985-05-15 09:30:00,NASDAQ:PCAR,1.195236,1.202393,1.173765,1.202393,1233023.0
1985-05-16 09:30:00,NASDAQ:PCAR,1.202393,1.202393,1.188079,1.195236,712561.0
1985-05-17 09:30:00,NASDAQ:PCAR,1.195236,1.223864,1.195236,1.216707,4062380.0
1985-05-20 09:30:00,NASDAQ:PCAR,1.223864,1.273964,1.223864,1.273964,1222545.0
1985-05-21 09:30:00,NASDAQ:PCAR,1.273964,1.302592,1.266807,1.299014,398186.0
1985-05-22 09:30:00,NASDAQ:PCAR,1.299014,1.302592,1.281121,1.288278,1631235.0
1985-05-23 09:30:00,NASDAQ:PCAR,1.288278,1.295435,1.281121,1.295435,450581.0
1985-05-24 09:30:00,NASDAQ:PCAR,1.295435,1.324064,1.281121,1.324064,2804887.0
1985-05-28 09:30:00,NASDAQ:PCAR,1.324064,1.331221,1.316907,1.324064,3789928.0
1985-05-29 09:30:00,NASDAQ:PCAR,1.324064,1.331221,1.316907,1.331221,754478.0
1985-05-30 09:30:00,NASDAQ:PCAR,1.331221,1.331221,1.306171,1.324064,1358775.0
1985-05-31 09:30:00,NASDAQ:PCAR,1.324064,1.324064,1.30975,1.316907,904681.0
1985-06-03 09:30:00,NASDAQ:PCAR,1.316907,1.324064,1.316907,1.316907,1131725.0
1985-06-04 09:30:00,NASDAQ:PCAR,1.316907,1.324064,1.302592,1.313328,890708.0
1985-06-05 09:30:00,NASDAQ:PCAR,1.30975,1.30975,1.302592,1.30975,901186.0
1985-06-06 09:30:00,NASDAQ:PCAR,1.30975,1.30975,1.299014,1.306171,345790.0
1985-06-07 09:30:00,NASDAQ:PCAR,1.306171,1.30975,1.302592,1.30975,412159.0
1985-06-10 09:30:00,NASDAQ:PCAR,1.30975,1.30975,1.302592,1.30975,261956.0
1985-06-11 09:30:00,NASDAQ:PCAR,1.30975,1.316907,1.302592,1.30975,824341.0
1985-06-12 09:30:00,NASDAQ:PCAR,1.30975,1.316907,1.288278,1.295435,530924.0
1985-06-13 09:30:00,NASDAQ:PCAR,1.288278,1.288278,1.273964,1.277543,737012.0
1985-06-14 09:30:00,NASDAQ:PCAR,1.277543,1.281121,1.273964,1.281121,440104.0
1985-06-17 09:30:00,NASDAQ:PCAR,1.281121,1.281121,1.266807,1.281121,223532.0
1985-06-18 09:30:00,NASDAQ:PCAR,1.281121,1.281121,1.25965,1.25965,328324.0
1985-06-19 09:30:00,NASDAQ:PCAR,1.25965,1.273964,1.238179,1.238179,670648.0
1985-06-20 09:30:00,NASDAQ:PCAR,1.238179,1.252493,1.231021,1.238179,492499.0
1985-06-21 09:30:00,NASDAQ:PCAR,1.231021,1.231021,1.191657,1.205972,3021457.0
1985-06-24 09:30:00,NASDAQ:PCAR,1.202393,1.202393,1.173765,1.180922,1348298.0
1985-06-25 09:30:00,NASDAQ:PCAR,1.180922,1.180922,1.15945,1.166608,754478.0
1985-06-26 09:30:00,NASDAQ:PCAR,1.166608,1.173765,1.166608,1.166608,384214.0
1985-06-27 09:30:00,NASDAQ:PCAR,1.166608,1.166608,1.15945,1.166608,310859.0
1985-06-28 09:30:00,NASDAQ:PCAR,1.166608,1.180922,1.15945,1.180922,859271.0
1985-07-01 09:30:00,NASDAQ:PCAR,1.180922,1.220286,1.15945,1.220286,1299393.0
1985-07-02 09:30:00,NASDAQ:PCAR,1.220286,1.231021,1.216707,1.231021,513457.0
1985-07-03 09:30:00,NASDAQ:PCAR,1.231021,1.231021,1.223864,1.231021,1205078.0
1985-07-05 09:30:00,NASDAQ:PCAR,1.231021,1.245336,1.231021,1.231021,279421.0
1985-07-08 09:30:00,NASDAQ:PCAR,1.231021,1.252493,1.231021,1.252493,572842.0
1985-07-09 09:30:00,NASDAQ:PCAR,1.252493,1.252493,1.238179,1.245336,656675.0
1985-07-10 09:30:00,NASDAQ:PCAR,1.245336,1.25965,1.238179,1.25965,806873.0
1985-07-11 09:30:00,NASDAQ:PCAR,1.25965,1.25965,1.245336,1.25965,234011.0
1985-07-12 09:30:00,NASDAQ:PCAR,1.25965,1.273964,1.245336,1.273964,171134.0
1985-07-15 09:30:00,NASDAQ:PCAR,1.273964,1.281121,1.266807,1.281121,712561.0
1985-07-16 09:30:00,NASDAQ:PCAR,1.281121,1.316907,1.273964,1.302592,600785.0
1985-07-17 09:30:00,NASDAQ:PCAR,1.316907,1.345535,1.316907,1.345535,971048.0
1985-07-18 09:30:00,NASDAQ:PCAR,1.345535,1.345535,1.331221,1.345535,866258.0
1985-07-19 09:30:00,NASDAQ:PCAR,1.345535,1.345535,1.338378,1.345535,282914.0
1985-07-22 09:30:00,NASDAQ:PCAR,1.345535,1.345535,1.331221,1.345535,957076.0
1985-07-23 09:30:00,NASDAQ:PCAR,1.345535,1.345535,1.331221,1.345535,429625.0
1985-07-24 09:30:00,NASDAQ:PCAR,1.338378,1.338378,1.331221,1.331221,516952.0
1985-07-25 09:30:00,NASDAQ:PCAR,1.331221,1.345535,1.331221,1.345535,684616.0
1985-07-26 09:30:00,NASDAQ:PCAR,1.345535,1.345535,1.331221,1.338378,565855.0
1985-07-29 09:30:00,NASDAQ:PCAR,1.338378,1.338378,1.295435,1.295435,3520960.0
1985-07-30 09:30:00,NASDAQ:PCAR,1.295435,1.302592,1.288278,1.302592,317845.0
1985-07-31 09:30:00,NASDAQ:PCAR,1.302592,1.30975,1.295435,1.30975,331817.0
1985-08-01 09:30:00,NASDAQ:PCAR,1.30975,1.30975,1.295435,1.30975,24424.0
1985-08-02 09:30:00,NASDAQ:PCAR,1.30975,1.30975,1.295435,1.30975,282914.0
1985-08-05 09:30:00,NASDAQ:PCAR,1.30975,1.30975,1.295435,1.30975,433117.0
1985-08-06 09:30:00,NASDAQ:PCAR,1.30975,1.30975,1.295435,1.295435,1858284.0
1985-08-07 09:30:00,NASDAQ:PCAR,1.295435,1.302592,1.295435,1.295435,2204094.0
1985-08-08 09:30:00,NASDAQ:PCAR,1.295435,1.302592,1.288278,1.302592,2085328.0
1985-08-09 09:30:00,NASDAQ:PCAR,1.302592,1.302592,1.281121,1.295435,1226037.0
1985-08-12 09:30:00,NASDAQ:PCAR,1.295435,1.295435,1.281121,1.288278,915158.0
1985-08-13 09:30:00,NASDAQ:PCAR,1.288278,1.288278,1.281121,1.281121,94286.0
1985-08-14 09:30:00,NASDAQ:PCAR,1.281121,1.288278,1.281121,1.288278,265448.0
1985-08-15 09:30:00,NASDAQ:PCAR,1.288278,1.288278,1.281121,1.281121,1288913.0
1985-08-16 09:30:00,NASDAQ:PCAR,1.281121,1.288278,1.281121,1.281121,3985541.0
1985-08-19 09:30:00,NASDAQ:PCAR,1.281121,1.288278,1.281121,1.288278,485512.0
1985-08-20 09:30:00,NASDAQ:PCAR,1.288278,1.288278,1.281121,1.281121,3629245.0
1985-08-21 09:30:00,NASDAQ:PCAR,1.281121,1.288278,1.281121,1.288278,55864.0
1985-08-22 09:30:00,NASDAQ:PCAR,1.288278,1.288278,1.281121,1.288278,213052.0
1985-08-23 09:30:00,NASDAQ:PCAR,1.288278,1.288278,1.281121,1.288278,143191.0
1985-08-26 09:30:00,NASDAQ:PCAR,1.288278,1.288278,1.281121,1.281121,101273.0
1985-08-27 09:30:00,NASDAQ:PCAR,1.281121,1.288278,1.281121,1.288278,216547.0
1985-08-28 09:30:00,NASDAQ:PCAR,1.288278,1.302592,1.281121,1.288278,579827.0
1985-08-29 09:30:00,NASDAQ:PCAR,1.288278,1.30975,1.288278,1.295435,5487547.0
1985-08-30 09:30:00,NASDAQ:PCAR,1.295435,1.302592,1.288278,1.302592,1498500.0
1985-09-03 09:30:00,NASDAQ:PCAR,1.302592,1.302592,1.288278,1.288278,1068848.0
1985-09-04 09:30:00,NASDAQ:PCAR,1.288278,1.295435,1.281121,1.288278,2755998.0
1985-09-05 09:30:00,NASDAQ:PCAR,1.288278,1.295435,1.281121,1.281121,370241.0
1985-09-06 09:30:00,NASDAQ:PCAR,1.281121,1.295435,1.281121,1.295435,97781.0
1985-09-09 09:30:00,NASDAQ:PCAR,1.295435,1.295435,1.281121,1.281121,321337.0
1985-09-10 09:30:00,NASDAQ:PCAR,1.281121,1.288278,1.281121,1.281121,572842.0
1985-09-11 09:30:00,NASDAQ:PCAR,1.281121,1.288278,1.281121,1.281121,625237.0
1985-09-12 09:30:00,NASDAQ:PCAR,1.281121,1.288278,1.281121,1.281121,810368.0
1985-09-13 09:30:00,NASDAQ:PCAR,1.281121,1.288278,1.281121,1.281121,485512.0
1985-09-16 09:30:00,NASDAQ:PCAR,1.281121,1.288278,1.281121,1.288278,59356.0
1985-09-17 09:30:00,NASDAQ:PCAR,1.288278,1.288278,1.266807,1.281121,537910.0
1985-09-18 09:30:00,NASDAQ:PCAR,1.281121,1.281121,1.25965,1.266807,1288913.0
1985-09-19 09:30:00,NASDAQ:PCAR,1.266807,1.273964,1.266807,1.266807,562361.0
1985-09-20 09:30:00,NASDAQ:PCAR,1.266807,1.273964,1.266807,1.266807,310859.0
1985-09-23 09:30:00,NASDAQ:PCAR,1.266807,1.266807,1.252493,1.266807,164149.0
1985-09-24 09:30:00,NASDAQ:PCAR,1.266807,1.266807,1.252493,1.25965,129218.0
1985-09-25 09:30:00,NASDAQ:PCAR,1.256071,1.256071,1.252493,1.256071,775436.0
1985-09-26 09:30:00,NASDAQ:PCAR,1.256071,1.25965,1.252493,1.25965,220039.0
1985-09-30 09:30:00,NASDAQ:PCAR,1.25965,1.25965,1.252493,1.256071,240997.0
1985-10-01 09:30:00,NASDAQ:PCAR,1.256071,1.25965,1.252493,1.25965,1973555.0
1985-10-02 09:30:00,NASDAQ:PCAR,1.25965,1.266807,1.252493,1.25965,331817.0
1985-10-03 09:30:00,NASDAQ:PCAR,1.25965,1.266807,1.252493,1.25965,1061862.0
1985-10-04 09:30:00,NASDAQ:PCAR,1.25965,1.25965,1.252493,1.252493,69836.0
1985-10-07 09:30:00,NASDAQ:PCAR,1.252493,1.25965,1.252493,1.252493,1407678.0
1985-10-08 09:30:00,NASDAQ:PCAR,1.252493,1.25965,1.252493,1.252493,632222.0
1985-10-09 09:30:00,NASDAQ:PCAR,1.252493,1.25965,1.252493,1.25965,569347.0
1985-10-10 09:30:00,NASDAQ:PCAR,1.25965,1.25965,1.252493,1.252493,565855.0
1985-10-11 09:30:00,NASDAQ:PCAR,1.252493,1.25965,1.252493,1.25965,848791.0
1985-10-14 09:30:00,NASDAQ:PCAR,1.25965,1.25965,1.252493,1.252493,960571.0
1985-10-15 09:30:00,NASDAQ:PCAR,1.252493,1.25965,1.252493,1.252493,293393.0
1985-10-16 09:30:00,NASDAQ:PCAR,1.252493,1.25965,1.252493,1.25965,1246995.0
1985-10-17 09:30:00,NASDAQ:PCAR,1.25965,1.25965,1.252493,1.256071,272434.0
1985-10-18 09:30:00,NASDAQ:PCAR,1.256071,1.25965,1.238179,1.238179,440104.0
1985-10-21 09:30:00,NASDAQ:PCAR,1.238179,1.252493,1.238179,1.245336,799888.0
1985-10-22 09:30:00,NASDAQ:PCAR,1.245336,1.252493,1.231021,1.238179,164149.0
1985-10-23 09:30:00,NASDAQ:PCAR,1.231021,1.231021,1.20955,1.20955,143191.0
1985-10-24 09:30:00,NASDAQ:PCAR,1.20955,1.223864,1.195236,1.195236,202574.0
1985-10-25 09:30:00,NASDAQ:PCAR,1.195236,1.195236,1.166608,1.173765,1142202.0
1985-10-28 10:30:00,NASDAQ:PCAR,1.166608,1.166608,1.145136,1.152293,321337.0
1985-10-29 10:30:00,NASDAQ:PCAR,1.152293,1.152293,1.145136,1.152293,247984.0
1985-10-30 10:30:00,NASDAQ:PCAR,1.152293,1.152293,1.145136,1.152293,108259.0
1985-10-31 10:30:00,NASDAQ:PCAR,1.152293,1.152293,1.145136,1.145136,122231.0
1985-11-01 10:30:00,NASDAQ:PCAR,1.145136,1.152293,1.145136,1.152293,296887.0
1985-11-04 09:30:00,NASDAQ:PCAR,1.152293,1.152293,1.145136,1.145136,565855.0
1985-11-05 09:30:00,NASDAQ:PCAR,1.145136,1.152293,1.145136,1.152293,139699.0
1985-11-06 09:30:00,NASDAQ:PCAR,1.152293,1.152293,1.145136,1.145136,1316858.0
1985-11-07 09:30:00,NASDAQ:PCAR,1.145136,1.152293,1.145136,1.152293,307364.0
1985-11-08 09:30:00,NASDAQ:PCAR,1.152293,1.216707,1.152293,1.216707,1267955.0
1985-11-11 09:30:00,NASDAQ:PCAR,1.216707,1.216707,1.20955,1.216707,1236518.0
1985-11-12 09:30:00,NASDAQ:PCAR,1.216707,1.216707,1.20955,1.216707,1166655.0
1985-11-13 09:30:00,NASDAQ:PCAR,1.20955,1.20955,1.202393,1.202393,66341.0
1985-11-14 09:30:00,NASDAQ:PCAR,1.202393,1.20955,1.188079,1.188079,317845.0
1985-11-15 09:30:00,NASDAQ:PCAR,1.188079,1.202393,1.188079,1.202393,1617263.0
1985-11-18 09:30:00,NASDAQ:PCAR,1.202393,1.202393,1.188079,1.188079,583319.0
1985-11-19 09:30:00,NASDAQ:PCAR,1.188079,1.202393,1.173765,1.173765,562361.0
1985-11-20 09:30:00,NASDAQ:PCAR,1.173765,1.173765,1.15945,1.166608,457567.0
1985-11-21 09:30:00,NASDAQ:PCAR,1.166608,1.173765,1.15945,1.166608,565855.0
1985-11-22 09:30:00,NASDAQ:PCAR,1.173765,1.188079,1.173765,1.188079,1037412.0
1985-11-25 09:30:00,NASDAQ:PCAR,1.188079,1.195236,1.180922,1.188079,572842.0
1985-11-26 09:30:00,NASDAQ:PCAR,1.188079,1.202393,1.180922,1.188079,1432130.0
1985-11-27 09:30:00,NASDAQ:PCAR,1.188079,1.20955,1.188079,1.195236,1124738.0
1985-11-29 09:30:00,NASDAQ:PCAR,1.195236,1.20955,1.195236,1.20955,593800.0
1985-12-02 09:30:00,NASDAQ:PCAR,1.20955,1.20955,1.195236,1.202393,457567.0
1985-12-03 09:30:00,NASDAQ:PCAR,1.202393,1.216707,1.195236,1.216707,1498500.0
1985-12-04 09:30:00,NASDAQ:PCAR,1.216707,1.25965,1.20955,1.25965,813860.0
1985-12-05 09:30:00,NASDAQ:PCAR,1.25965,1.273964,1.252493,1.266807,1068848.0
1985-12-06 09:30:00,NASDAQ:PCAR,1.266807,1.281121,1.266807,1.281121,454075.0
1985-12-09 09:30:00,NASDAQ:PCAR,1.281121,1.30975,1.273964,1.30975,943103.0
1985-12-10 09:30:00,NASDAQ:PCAR,1.30975,1.324064,1.295435,1.30975,558869.0
1985-12-11 09:30:00,NASDAQ:PCAR,1.30975,1.338378,1.30975,1.324064,443597.0
1985-12-12 09:30:00,NASDAQ:PCAR,1.324064,1.338378,1.295435,1.30975,901186.0
1985-12-13 09:30:00,NASDAQ:PCAR,1.30975,1.316907,1.295435,1.30975,1016453.0
1985-12-16 09:30:00,NASDAQ:PCAR,1.30975,1.30975,1.295435,1.30975,1002488.0
1985-12-17 09:30:00,NASDAQ:PCAR,1.30975,1.316907,1.302592,1.30975,887216.0
1985-12-18 09:30:00,NASDAQ:PCAR,1.30975,1.324064,1.302592,1.324064,572842.0
1985-12-19 09:30:00,NASDAQ:PCAR,1.316907,1.316907,1.302592,1.30975,3272954.0
1985-12-20 09:30:00,NASDAQ:PCAR,1.30975,1.345535,1.30975,1.345535,2018967.0
1985-12-23 09:30:00,NASDAQ:PCAR,1.345535,1.359849,1.345535,1.352692,726533.0
1985-12-24 09:30:00,NASDAQ:PCAR,1.352692,1.352692,1.345535,1.345535,3119258.0
1985-12-26 09:30:00,NASDAQ:PCAR,1.345535,1.352692,1.338378,1.338378,461062.0
1985-12-27 09:30:00,NASDAQ:PCAR,1.338378,1.345535,1.331221,1.331221,251476.0
1985-12-30 09:30:00,NASDAQ:PCAR,1.331221,1.345535,1.331221,1.345535,122231.0
1985-12-31 09:30:00,NASDAQ:PCAR,1.345535,1.345535,1.331221,1.331221,31411.0
1986-01-02 09:30:00,NASDAQ:PCAR,1.331221,1.338378,1.281121,1.281121,971048.0
