datetime,symbol,open,high,low,close,volume
1980-03-18 10:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,42235.0
1980-03-19 10:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,215219.0
1980-03-20 10:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,53764.0
1980-03-21 10:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,115273.0
1980-03-24 10:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,30692.0
1980-03-25 10:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,26854.0
1980-03-26 10:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,42235.0
1980-03-27 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,103744.0
1980-03-28 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,53764.0
1980-03-31 10:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,23006.0
1980-04-01 10:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,30692.0
1980-04-02 10:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,76822.0
1980-04-03 10:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,188314.0
1980-04-07 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,88364.0
1980-04-08 10:30:00,NYSE:WRB,0.318662,0.318662,0.318662,0.318662,38383.0
1980-04-09 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,11482.0
1980-04-10 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,38383.0
1980-04-11 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,38383.0
1980-04-14 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,7628.0
1980-04-15 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,3787.0
1980-04-16 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,7628.0
1980-04-17 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,119120.0
1980-04-18 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,19166.0
1980-04-22 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,23006.0
1980-04-23 10:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,15311.0
1980-04-24 10:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,107578.0
1980-04-25 10:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,61448.0
1980-04-28 09:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,19166.0
1980-04-29 09:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,96049.0
1980-04-30 09:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,23006.0
1980-05-01 09:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,7628.0
1980-05-02 09:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,19166.0
1980-05-05 09:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,26854.0
1980-05-06 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,138331.0
1980-05-07 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,15311.0
1980-05-08 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,230596.0
1980-05-09 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,122959.0
1980-05-12 09:30:00,NYSE:WRB,0.344675,0.344675,0.344675,0.344675,30692.0
1980-05-13 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,380534.0
1980-05-14 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,272891.0
1980-05-15 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,11482.0
1980-05-16 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,30692.0
1980-05-20 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,188314.0
1980-05-22 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,23006.0
1980-05-23 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,57611.0
1980-05-27 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,7628.0
1980-05-29 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,115273.0
1980-05-30 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,46069.0
1980-06-02 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,38383.0
1980-06-03 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,15311.0
1980-06-04 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,42235.0
1980-06-05 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,38383.0
1980-06-06 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,69136.0
1980-06-09 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,49919.0
1980-06-11 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,165254.0
1980-06-12 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,169088.0
1980-06-13 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,23006.0
1980-06-17 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,23006.0
1980-06-18 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,153712.0
1980-06-19 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,53764.0
1980-06-20 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,11482.0
1980-06-23 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,146026.0
1980-06-24 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,65296.0
1980-06-25 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,84517.0
1980-06-26 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,53764.0
1980-06-27 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,19166.0
1980-06-30 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,15311.0
1980-07-02 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,3787.0
1980-07-03 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,157559.0
1980-07-07 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,203695.0
1980-07-08 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,261349.0
1980-07-09 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,438193.0
1980-07-10 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,7628.0
1980-07-11 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,138331.0
1980-07-14 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,34540.0
1980-07-15 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,38383.0
1980-07-16 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,80677.0
1980-07-18 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,84517.0
1980-07-21 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,38383.0
1980-07-22 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,103744.0
1980-07-23 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,226762.0
1980-07-24 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,234446.0
1980-07-25 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,172937.0
1980-07-28 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,99893.0
1980-07-29 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,257518.0
1980-07-30 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,207536.0
1980-07-31 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,92201.0
1980-08-01 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,72991.0
1980-08-04 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,57611.0
1980-08-05 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,134501.0
1980-08-06 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,76822.0
1980-08-07 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,26854.0
1980-08-08 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,19166.0
1980-08-11 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,495856.0
1980-08-12 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,23006.0
1980-08-13 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,130646.0
1980-08-14 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,365153.0
1980-08-15 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,72991.0
1980-08-18 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,130646.0
1980-08-19 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,46069.0
1980-08-21 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,80677.0
1980-08-22 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,80677.0
1980-08-25 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,69136.0
1980-08-26 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,11482.0
1980-08-27 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,57611.0
1980-08-28 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,1722143.0
1980-08-29 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,96049.0
1980-09-02 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,99893.0
1980-09-03 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,199841.0
1980-09-04 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,92201.0
1980-09-05 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,72991.0
1980-09-08 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,19166.0
1980-09-09 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,180631.0
1980-09-10 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,7628.0
1980-09-12 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,34540.0
1980-09-15 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,7628.0
1980-09-16 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,49919.0
1980-09-17 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,19166.0
1980-09-18 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,142184.0
1980-09-19 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,19166.0
1980-09-22 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,88364.0
1980-09-23 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,196009.0
1980-09-25 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,46069.0
1980-09-26 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,138331.0
1980-09-29 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,11482.0
1980-09-30 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,15311.0
1980-10-01 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,96049.0
1980-10-02 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,30692.0
1980-10-03 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,30692.0
1980-10-06 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,11482.0
1980-10-07 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,11482.0
1980-10-08 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,30692.0
1980-10-09 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,23006.0
1980-10-10 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,23006.0
1980-10-13 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,42235.0
1980-10-14 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,234446.0
1980-10-15 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,88364.0
1980-10-16 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,80677.0
1980-10-17 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,57611.0
1980-10-20 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,46069.0
1980-10-21 09:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,161402.0
1980-10-22 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,134501.0
1980-10-23 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,15311.0
1980-10-27 10:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,15311.0
1980-10-28 10:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,11482.0
1980-10-30 10:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,3787.0
1980-10-31 10:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,42235.0
1980-11-03 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,53764.0
1980-11-05 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,42235.0
1980-11-06 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,53764.0
1980-11-07 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,34540.0
1980-11-10 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,88364.0
1980-11-11 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,30692.0
1980-11-12 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,76822.0
1980-11-13 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,19166.0
1980-11-14 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,49919.0
1980-11-17 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,172937.0
1980-11-18 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,345926.0
1980-11-19 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,57611.0
1980-11-20 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,126806.0
1980-11-21 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,311333.0
1980-11-24 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,284420.0
1980-11-25 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,326711.0
1980-11-26 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,269044.0
1980-11-28 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,311333.0
1980-12-01 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,49919.0
1980-12-02 09:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,257518.0
1980-12-03 09:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,3787.0
1980-12-04 09:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,822611.0
1980-12-05 09:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,295957.0
1980-12-08 09:30:00,NYSE:WRB,0.305655,0.305655,0.305655,0.305655,138331.0
1980-12-09 09:30:00,NYSE:WRB,0.299152,0.299152,0.299152,0.299152,76822.0
1980-12-10 09:30:00,NYSE:WRB,0.299152,0.299152,0.299152,0.299152,676528.0
1980-12-11 09:30:00,NYSE:WRB,0.292649,0.292649,0.292649,0.292649,92201.0
1980-12-12 09:30:00,NYSE:WRB,0.286146,0.286146,0.286146,0.286146,34540.0
1980-12-15 09:30:00,NYSE:WRB,0.279642,0.279642,0.279642,0.279642,92201.0
1980-12-17 09:30:00,NYSE:WRB,0.286146,0.286146,0.286146,0.286146,76822.0
1980-12-18 09:30:00,NYSE:WRB,0.286146,0.286146,0.286146,0.286146,130646.0
1980-12-19 09:30:00,NYSE:WRB,0.292649,0.292649,0.292649,0.292649,146026.0
1980-12-22 09:30:00,NYSE:WRB,0.305655,0.305655,0.305655,0.305655,169088.0
1980-12-23 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,38383.0
1980-12-24 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,180631.0
1980-12-26 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,34540.0
1980-12-29 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,38383.0
1980-12-30 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,242138.0
1980-12-31 09:30:00,NYSE:WRB,0.305655,0.305655,0.305655,0.305655,326711.0
1981-01-02 09:30:00,NYSE:WRB,0.305655,0.305655,0.305655,0.305655,7628.0
1981-01-05 09:30:00,NYSE:WRB,0.312159,0.312159,0.312159,0.312159,192155.0
1981-01-06 09:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,69136.0
1981-01-07 09:30:00,NYSE:WRB,0.325165,0.325165,0.325165,0.325165,207536.0
1981-01-08 09:30:00,NYSE:WRB,0.331669,0.331669,0.331669,0.331669,92201.0
1981-01-09 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,23006.0
1981-01-12 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,234446.0
1981-01-13 09:30:00,NYSE:WRB,0.338172,0.338172,0.338172,0.338172,19166.0
1981-01-14 09:30:00,NYSE:WRB,0.351179,0.351179,0.351179,0.351179,19166.0
1981-01-15 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,19166.0
1981-01-19 09:30:00,NYSE:WRB,0.357682,0.357682,0.357682,0.357682,15311.0
1981-01-20 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,96049.0
1981-01-21 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,3787.0
1981-01-22 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,7628.0
1981-01-23 09:30:00,NYSE:WRB,0.383695,0.383695,0.383695,0.383695,61448.0
1981-01-26 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,38383.0
1981-01-27 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,99893.0
1981-01-28 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,88364.0
1981-01-29 09:30:00,NYSE:WRB,0.364185,0.364185,0.364185,0.364185,26854.0
1981-01-30 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,219067.0
1981-02-02 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,80677.0
1981-02-03 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,157559.0
1981-02-04 09:30:00,NYSE:WRB,0.370689,0.370689,0.370689,0.370689,115273.0
1981-02-05 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,3787.0
1981-02-06 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,26854.0
1981-02-09 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,38383.0
1981-02-10 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,3787.0
1981-02-11 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,38383.0
1981-02-13 09:30:00,NYSE:WRB,0.377192,0.377192,0.377192,0.377192,30692.0
1981-02-17 09:30:00,NYSE:WRB,0.390198,0.390198,0.390198,0.390198,180631.0
1981-02-18 09:30:00,NYSE:WRB,0.396702,0.396702,0.396702,0.396702,607339.0
1981-02-19 09:30:00,NYSE:WRB,0.403205,0.403205,0.403205,0.403205,96049.0
1981-02-20 09:30:00,NYSE:WRB,0.403205,0.403205,0.403205,0.403205,11482.0
1981-02-23 09:30:00,NYSE:WRB,0.403205,0.403205,0.403205,0.403205,19166.0
1981-02-24 09:30:00,NYSE:WRB,0.403205,0.403205,0.403205,0.403205,23006.0
1981-02-25 09:30:00,NYSE:WRB,0.416212,0.416212,0.416212,0.416212,299800.0
1981-02-26 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,157559.0
1981-02-27 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,34540.0
1981-03-02 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,38383.0
1981-03-03 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,245975.0
1981-03-04 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,330553.0
1981-03-05 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,92201.0
1981-03-06 09:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,38383.0
1981-03-09 10:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,84517.0
1981-03-10 10:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,257518.0
1981-03-11 10:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,96049.0
1981-03-12 10:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,169088.0
1981-03-13 10:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,115273.0
1981-03-16 10:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,142184.0
1981-03-17 10:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,119120.0
1981-03-18 10:30:00,NYSE:WRB,0.409708,0.409708,0.409708,0.409708,15311.0
1981-03-20 10:30:00,NYSE:WRB,0.416212,0.416212,0.416212,0.416212,126806.0
1981-03-24 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,307486.0
1981-03-25 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,184466.0
1981-03-26 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,292105.0
1981-03-27 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,46069.0
1981-03-30 10:30:00,NYSE:WRB,0.416212,0.416212,0.416212,0.416212,88364.0
1981-03-31 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,365153.0
1981-04-01 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,407435.0
1981-04-02 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,572743.0
1981-04-03 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,149873.0
1981-04-06 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,57611.0
1981-04-07 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,122959.0
1981-04-08 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,307486.0
1981-04-09 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,153712.0
1981-04-10 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,111430.0
1981-04-13 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,380534.0
1981-04-14 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,242138.0
1981-04-15 10:30:00,NYSE:WRB,0.422715,0.422715,0.422715,0.422715,115273.0
1981-04-16 10:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,196009.0
1981-04-21 10:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,49919.0
1981-04-22 10:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,11482.0
1981-04-23 10:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,134501.0
1981-04-24 10:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,38383.0
1981-04-27 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,138331.0
1981-04-28 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,461255.0
1981-04-29 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,72991.0
1981-04-30 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,222913.0
1981-05-01 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,42235.0
1981-05-04 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,111430.0
1981-05-05 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,76822.0
1981-05-06 09:30:00,NYSE:WRB,0.429218,0.429218,0.429218,0.429218,153712.0
1981-05-07 09:30:00,NYSE:WRB,0.435722,0.435722,0.435722,0.435722,149873.0
1981-05-08 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,303647.0
1981-05-11 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,7628.0
1981-05-12 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,7628.0
1981-05-13 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,69136.0
1981-05-14 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,169088.0
1981-05-15 09:30:00,NYSE:WRB,0.442225,0.442225,0.442225,0.442225,111430.0
1981-05-18 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,38383.0
1981-05-20 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,269044.0
1981-05-22 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,930250.0
1981-05-26 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,599648.0
1981-05-27 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,576583.0
1981-05-28 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,661156.0
1981-05-29 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,426664.0
1981-06-01 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,23006.0
1981-06-02 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,161402.0
1981-06-03 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,1433849.0
1981-06-04 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,1010985.0
1981-06-05 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,207536.0
1981-06-08 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,26854.0
1981-06-09 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,357464.0
1981-06-10 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,99893.0
1981-06-11 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,788023.0
1981-06-12 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,826459.0
1981-06-15 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,272891.0
1981-06-16 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,311333.0
1981-06-17 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,42235.0
1981-06-18 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,76822.0
1981-06-19 09:30:00,NYSE:WRB,0.448728,0.448728,0.448728,0.448728,72991.0
