datetime,symbol,open,high,low,close,volume
2020-06-17 09:30:00,NYSE:ANET,57.6325,57.848125,56.53625,56.635,2291164.0
2020-06-18 09:30:00,NYSE:ANET,55.795,56.12975,54.0025,54.8625,4584636.0
2020-06-19 09:30:00,NYSE:ANET,55.75,55.82,53.4425,54.5025,4763320.0
2020-06-22 09:30:00,NYSE:ANET,54.395,54.925,53.9525,54.2175,2158012.0
2020-06-23 09:30:00,NYSE:ANET,54.85,54.85,53.115,53.905,3338860.0
2020-06-24 09:30:00,NYSE:ANET,53.7225,54.11,51.79,52.3125,3813056.0
2020-06-25 09:30:00,NYSE:ANET,52.105,53.1125,51.5325,52.995,2099116.0
2020-06-26 09:30:00,NYSE:ANET,52.9675,53.185125,51.925,52.6575,4072444.0
2020-06-29 09:30:00,NYSE:ANET,52.835,52.835,51.18,51.7275,3063432.0
2020-06-30 09:30:00,NYSE:ANET,51.875,53.1025,51.8,52.5075,3189588.0
2020-07-01 09:30:00,NYSE:ANET,52.6475,52.745,51.8225,52.36,2627684.0
2020-07-02 09:30:00,NYSE:ANET,52.8625,53.25,52.185575,52.6275,1945584.0
2020-07-06 09:30:00,NYSE:ANET,53.6925,54.075,53.275,53.6125,1820836.0
2020-07-07 09:30:00,NYSE:ANET,52.985,53.845,52.565,52.695,1666068.0
2020-07-08 09:30:00,NYSE:ANET,52.7625,53.7525,52.7625,53.525,1548796.0
2020-07-09 09:30:00,NYSE:ANET,53.845,54.855,53.3025,54.6975,1838684.0
2020-07-10 09:30:00,NYSE:ANET,54.4875,54.4875,53.1,54.0275,1535088.0
2020-07-13 09:30:00,NYSE:ANET,54.7125,54.91,52.74,52.825,1755148.0
2020-07-14 09:30:00,NYSE:ANET,52.75,54.0125,52.165,53.9325,1728292.0
2020-07-15 09:30:00,NYSE:ANET,54.7025,55.0625,53.515,53.785,1793200.0
2020-07-16 09:30:00,NYSE:ANET,53.2825,53.82,52.3275,53.78,1681820.0
2020-07-17 09:30:00,NYSE:ANET,54.145,55.1825,53.9975,54.8925,1508540.0
2020-07-20 09:30:00,NYSE:ANET,54.8825,56.5975,54.75,56.36,1833048.0
2020-07-21 09:30:00,NYSE:ANET,56.6375,57.405,56.1548,57.1975,2909044.0
2020-07-22 09:30:00,NYSE:ANET,57.1725,59.1875,56.8,58.4575,2581868.0
2020-07-23 09:30:00,NYSE:ANET,58.275,60.5795,58.1875,59.825,3420004.0
2020-07-24 09:30:00,NYSE:ANET,58.075,59.647475,57.6875,59.2025,2025724.0
2020-07-27 09:30:00,NYSE:ANET,59.5575,62.0925,59.5225,61.4575,3180192.0
2020-07-28 09:30:00,NYSE:ANET,61.115,61.215,60.1275,60.21,1391328.0
2020-07-29 09:30:00,NYSE:ANET,60.52,61.8925,60.43,61.73,1805616.0
2020-07-30 09:30:00,NYSE:ANET,60.8275,62.525,60.52,62.3475,1880872.0
2020-07-31 09:30:00,NYSE:ANET,63.3475,64.95,62.5025,64.9425,3655576.0
2020-08-03 09:30:00,NYSE:ANET,65.0,65.5,64.32,65.1275,3048228.0
2020-08-04 09:30:00,NYSE:ANET,64.825,66.825,64.825,65.9975,4547832.0
2020-08-05 09:30:00,NYSE:ANET,62.0,62.0025,58.5275,58.7825,10044272.0
2020-08-06 09:30:00,NYSE:ANET,59.4525,60.173225,58.37375,59.095,3495796.0
2020-08-07 09:30:00,NYSE:ANET,58.755,58.8825,57.105,57.7,4320072.0
2020-08-10 09:30:00,NYSE:ANET,57.59,57.81375,55.4825,55.6175,5030388.0
2020-08-11 09:30:00,NYSE:ANET,56.165,56.19125,54.8075,54.995,4444788.0
2020-08-12 09:30:00,NYSE:ANET,55.12,55.627825,53.9575,54.06,3159560.0
2020-08-13 09:30:00,NYSE:ANET,53.355,54.395,53.0125,54.0775,5105428.0
2020-08-14 09:30:00,NYSE:ANET,54.06,54.1825,53.16,53.1675,4397232.0
2020-08-17 09:30:00,NYSE:ANET,53.4925,54.4975,53.235,53.7525,2418380.0
2020-08-18 09:30:00,NYSE:ANET,53.82,54.91,53.38,54.865,3172980.0
2020-08-19 09:30:00,NYSE:ANET,55.0,55.84,54.91425,55.1625,2803152.0
2020-08-20 09:30:00,NYSE:ANET,54.8775,55.8525,54.6075,55.345,2332928.0
2020-08-21 09:30:00,NYSE:ANET,54.935,55.75,54.6475,55.6425,2103848.0
2020-08-24 09:30:00,NYSE:ANET,55.9725,56.5325,54.275,54.7075,2353572.0
2020-08-25 09:30:00,NYSE:ANET,54.555,55.1525,54.405,54.8575,1578628.0
2020-08-26 09:30:00,NYSE:ANET,55.25,55.5325,54.55675,55.5125,1487348.0
2020-08-27 09:30:00,NYSE:ANET,55.75,56.07,55.0675,55.545,2842980.0
2020-08-28 09:30:00,NYSE:ANET,55.5025,56.34,55.0325,55.51,2195028.0
2020-08-31 09:30:00,NYSE:ANET,55.37,56.0525,54.845,55.8625,2181156.0
2020-09-01 09:30:00,NYSE:ANET,56.035,56.0425,55.14,56.025,2112236.0
2020-09-02 09:30:00,NYSE:ANET,56.1,57.4025,55.84,57.13,1938528.0
2020-09-03 09:30:00,NYSE:ANET,56.165,56.24,53.125,54.205,3930112.0
2020-09-04 09:30:00,NYSE:ANET,54.1425,54.475,51.57,52.775,3262468.0
2020-09-08 09:30:00,NYSE:ANET,51.4725,52.5125,51.3325,51.7975,3531132.0
2020-09-09 09:30:00,NYSE:ANET,52.68,53.275,52.03,52.9525,2972000.0
2020-09-10 09:30:00,NYSE:ANET,53.0725,53.8,51.4875,51.5325,2925416.0
2020-09-11 09:30:00,NYSE:ANET,51.94,52.3025,50.60625,50.9525,2844240.0
2020-09-14 09:30:00,NYSE:ANET,51.71,52.10375,51.25,51.3825,1906792.0
2020-09-15 09:30:00,NYSE:ANET,51.275,51.8425,50.92,51.595,2357108.0
2020-09-16 09:30:00,NYSE:ANET,51.78,52.2275,51.4475,51.4525,2170860.0
2020-09-17 09:30:00,NYSE:ANET,50.745,51.16,50.37,50.615,3400092.0
2020-09-18 09:30:00,NYSE:ANET,50.67,50.925,49.3625,50.245,6641244.0
2020-09-21 09:30:00,NYSE:ANET,49.5075,49.6025,48.3325,48.775,3590028.0
2020-09-22 09:30:00,NYSE:ANET,49.0025,50.2075,48.24,49.9825,2771584.0
2020-09-23 09:30:00,NYSE:ANET,50.6,50.82,49.39,49.62,2928172.0
2020-09-24 09:30:00,NYSE:ANET,49.1975,50.315,49.08,49.615,1750572.0
2020-09-25 09:30:00,NYSE:ANET,49.75,50.4025,49.285,50.16,1724620.0
2020-09-28 09:30:00,NYSE:ANET,50.71,51.84625,50.3275,51.2625,3164680.0
2020-09-29 09:30:00,NYSE:ANET,51.27,53.0,51.2375,52.615,2711632.0
2020-09-30 09:30:00,NYSE:ANET,52.615,52.8875,51.27875,51.7325,3567352.0
2020-10-01 09:30:00,NYSE:ANET,52.125,52.3125,51.27,51.7625,2671104.0
2020-10-02 09:30:00,NYSE:ANET,50.875,52.7975,50.7025,50.975,1973448.0
2020-10-05 09:30:00,NYSE:ANET,51.4375,51.94,51.05,51.5,1917064.0
2020-10-06 09:30:00,NYSE:ANET,51.3525,52.7028,51.3525,51.7,2049644.0
2020-10-07 09:30:00,NYSE:ANET,52.3075,53.3625,51.97625,52.9975,1565052.0
2020-10-08 09:30:00,NYSE:ANET,55.25,57.185,54.87,55.6225,4622276.0
2020-10-09 09:30:00,NYSE:ANET,56.1575,57.0,55.625,56.9025,2153484.0
2020-10-12 09:30:00,NYSE:ANET,56.125,57.25625,55.145,57.0625,3829496.0
2020-10-13 09:30:00,NYSE:ANET,56.875,57.18375,56.23625,56.46,1873104.0
2020-10-14 09:30:00,NYSE:ANET,57.025,58.32,56.55,57.0075,2427004.0
2020-10-15 09:30:00,NYSE:ANET,55.84,56.5575,55.535,56.5575,1862020.0
2020-10-16 09:30:00,NYSE:ANET,56.61,56.69125,55.6875,56.3625,1695824.0
2020-10-19 09:30:00,NYSE:ANET,56.7375,56.76375,55.3375,55.4075,1800956.0
2020-10-20 09:30:00,NYSE:ANET,55.83,56.32,55.0525,55.495,1918312.0
2020-10-21 09:30:00,NYSE:ANET,54.5475,55.442675,53.2775,53.5775,3540384.0
2020-10-22 09:30:00,NYSE:ANET,53.705,54.2075,52.66,53.4925,2134728.0
2020-10-23 09:30:00,NYSE:ANET,53.5,54.72,52.6475,53.5275,2073900.0
2020-10-26 09:30:00,NYSE:ANET,53.065,53.495,51.1525,52.2175,2664820.0
2020-10-27 09:30:00,NYSE:ANET,52.5625,53.165,52.1325,52.6375,1923040.0
2020-10-28 09:30:00,NYSE:ANET,51.6475,51.895,50.7575,51.095,3092744.0
2020-10-29 09:30:00,NYSE:ANET,51.0825,51.4275,50.33,50.79,2437380.0
2020-10-30 09:30:00,NYSE:ANET,52.5,53.1725,50.0875,52.225,6645296.0
2020-11-02 09:30:00,NYSE:ANET,52.5,54.7025,51.9271,54.03,6803632.0
2020-11-03 09:30:00,NYSE:ANET,60.78,64.7525,59.81125,62.3725,15318844.0
2020-11-04 09:30:00,NYSE:ANET,62.125,64.615,62.0025,63.61,4463660.0
2020-11-05 09:30:00,NYSE:ANET,64.06,64.715,63.2575,64.25,3917588.0
2020-11-06 09:30:00,NYSE:ANET,63.96,65.89,63.6475,65.75,3526772.0
2020-11-09 09:30:00,NYSE:ANET,66.45,67.6275,65.365,65.42,3637580.0
2020-11-10 09:30:00,NYSE:ANET,64.475,65.231,63.9175,64.35,2958284.0
2020-11-11 09:30:00,NYSE:ANET,64.75,66.6175,64.4375,66.3025,2221560.0
2020-11-12 09:30:00,NYSE:ANET,65.9325,67.31,65.65375,66.7725,1968672.0
2020-11-13 09:30:00,NYSE:ANET,67.78,68.58,66.7875,68.465,2416472.0
2020-11-16 09:30:00,NYSE:ANET,68.75,69.0475,67.5375,68.315,2586096.0
2020-11-17 09:30:00,NYSE:ANET,68.025,69.51,67.9375,69.445,2632956.0
2020-11-18 09:30:00,NYSE:ANET,69.7175,70.0875,67.9525,68.0075,2360888.0
2020-11-19 09:30:00,NYSE:ANET,67.97,68.2675,67.265,68.2175,1568100.0
2020-11-20 09:30:00,NYSE:ANET,68.25,68.525,67.0575,67.125,2070068.0
2020-11-23 09:30:00,NYSE:ANET,66.7425,67.7375,66.2525,67.115,1939100.0
2020-11-24 09:30:00,NYSE:ANET,67.615,68.2975,67.11,68.0775,2106052.0
2020-11-25 09:30:00,NYSE:ANET,68.3,68.68,67.5025,67.6375,1271380.0
2020-11-27 09:30:00,NYSE:ANET,68.025,68.43125,67.095,68.14,1101184.0
2020-11-30 09:30:00,NYSE:ANET,68.12,68.7225,66.845,67.675,2987384.0
2020-12-01 09:30:00,NYSE:ANET,67.5,68.43,67.1225,68.25,1855156.0
2020-12-02 09:30:00,NYSE:ANET,67.75,68.2125,67.4025,67.895,1655236.0
2020-12-03 09:30:00,NYSE:ANET,67.6275,68.115,67.2525,67.4225,1516192.0
2020-12-04 09:30:00,NYSE:ANET,67.46,67.9775,67.13,67.5275,1635276.0
2020-12-07 09:30:00,NYSE:ANET,67.7225,68.9325,67.3625,68.9025,2476068.0
2020-12-08 09:30:00,NYSE:ANET,69.4875,72.25,69.3925,70.925,4558064.0
2020-12-09 09:30:00,NYSE:ANET,70.8225,71.135,69.1475,69.3975,1763756.0
2020-12-10 09:30:00,NYSE:ANET,69.0675,69.5775,68.505,69.0925,1884180.0
2020-12-11 09:30:00,NYSE:ANET,69.07,70.25,68.79,69.335,2441884.0
2020-12-14 09:30:00,NYSE:ANET,69.435,70.8675,68.555,68.62,2052120.0
2020-12-15 09:30:00,NYSE:ANET,69.3075,70.075,69.17875,69.8975,2456740.0
2020-12-16 09:30:00,NYSE:ANET,71.3875,73.375,71.0675,71.425,4054492.0
2020-12-17 09:30:00,NYSE:ANET,71.4475,71.85,70.5,71.3425,2296176.0
2020-12-18 09:30:00,NYSE:ANET,71.8975,72.745,71.1725,71.93,5032792.0
2020-12-21 09:30:00,NYSE:ANET,70.84,71.86,69.8525,71.815,2015968.0
2020-12-22 09:30:00,NYSE:ANET,71.7775,73.03,71.74375,72.705,2620528.0
2020-12-23 09:30:00,NYSE:ANET,72.5275,73.1025,71.5975,71.6225,1344104.0
2020-12-24 09:30:00,NYSE:ANET,72.1725,72.345,71.4925,72.21,407136.0
2020-12-28 09:30:00,NYSE:ANET,73.055,73.445,72.6525,72.735,1827028.0
2020-12-29 09:30:00,NYSE:ANET,72.9475,73.125,71.675,71.875,1045920.0
2020-12-30 09:30:00,NYSE:ANET,72.325,73.195,72.0125,72.24,1334036.0
2020-12-31 09:30:00,NYSE:ANET,72.5,72.7125,71.905,72.6425,1241524.0
2021-01-04 09:30:00,NYSE:ANET,72.69,72.9,70.1075,70.79,3256932.0
2021-01-05 09:30:00,NYSE:ANET,70.9575,71.98,70.9575,71.5025,2236252.0
2021-01-06 09:30:00,NYSE:ANET,72.8725,73.0625,71.0225,71.4675,2917964.0
2021-01-07 09:30:00,NYSE:ANET,73.2375,74.045,72.51125,73.9925,3533396.0
2021-01-08 09:30:00,NYSE:ANET,74.44,76.804975,74.3325,76.53,4417776.0
2021-01-11 09:30:00,NYSE:ANET,75.5925,76.055,75.1375,75.74,2084612.0
2021-01-12 09:30:00,NYSE:ANET,75.74,79.2225,75.67,79.07,3714000.0
2021-01-13 09:30:00,NYSE:ANET,78.29,78.53625,77.07375,77.4075,1781288.0
2021-01-14 09:30:00,NYSE:ANET,78.0025,80.06375,77.7,78.275,2269128.0
2021-01-15 09:30:00,NYSE:ANET,78.375,79.885,77.406875,79.2675,2949820.0
2021-01-19 09:30:00,NYSE:ANET,79.71,79.75,78.065,79.49,1906220.0
2021-01-20 09:30:00,NYSE:ANET,80.085,80.085,78.30375,78.6125,1590988.0
2021-01-21 09:30:00,NYSE:ANET,78.84,79.2475,77.21405,77.915,1696380.0
2021-01-22 09:30:00,NYSE:ANET,77.7725,78.12375,76.9675,77.8025,1893944.0
2021-01-25 09:30:00,NYSE:ANET,78.94,79.025,76.56725,76.9225,1986976.0
2021-01-26 09:30:00,NYSE:ANET,77.2425,77.3075,76.3025,76.75,2336112.0
2021-01-27 09:30:00,NYSE:ANET,76.235,77.2,75.2075,76.4225,5153572.0
2021-01-28 09:30:00,NYSE:ANET,76.21,77.71,75.7975,77.3425,2552148.0
2021-01-29 09:30:00,NYSE:ANET,77.195,78.85,76.541125,76.89,2772764.0
2021-02-01 09:30:00,NYSE:ANET,77.5,79.885,77.48,79.05,2410812.0
2021-02-02 09:30:00,NYSE:ANET,79.5,80.0925,78.6925,79.1075,1804844.0
2021-02-03 09:30:00,NYSE:ANET,79.3125,79.7125,78.425,79.19,1575012.0
2021-02-04 09:30:00,NYSE:ANET,79.25,80.035,78.555,79.995,1499056.0
2021-02-05 09:30:00,NYSE:ANET,80.35,80.95875,79.8,80.4775,2062948.0
2021-02-08 09:30:00,NYSE:ANET,80.8225,81.168125,79.6475,80.0225,1320348.0
2021-02-09 09:30:00,NYSE:ANET,80.06,80.276875,79.495,79.9975,1307604.0
2021-02-10 09:30:00,NYSE:ANET,80.425,80.425,78.64,79.6375,2095264.0
2021-02-11 09:30:00,NYSE:ANET,79.815,79.99,78.57,79.5125,1597764.0
2021-02-12 09:30:00,NYSE:ANET,79.6125,80.88,78.8375,80.8275,1816916.0
2021-02-16 09:30:00,NYSE:ANET,81.25,81.55,79.5225,79.665,1660644.0
2021-02-17 09:30:00,NYSE:ANET,78.89,79.1175,76.76,78.0525,1953868.0
2021-02-18 09:30:00,NYSE:ANET,77.045,77.89375,76.3375,77.2125,2479508.0
2021-02-19 09:30:00,NYSE:ANET,81.25,81.65,76.4275,77.7375,5669732.0
2021-02-22 09:30:00,NYSE:ANET,76.8975,76.9875,72.87125,73.04,5593544.0
2021-02-23 09:30:00,NYSE:ANET,69.725,72.21,67.565,71.77,5637032.0
2021-02-24 09:30:00,NYSE:ANET,70.925,72.3075,70.0,71.59,2120856.0
2021-02-25 09:30:00,NYSE:ANET,71.7125,72.0775,69.77,70.065,2346244.0
2021-02-26 09:30:00,NYSE:ANET,70.5175,71.1775,69.3525,69.96,2575360.0
2021-03-01 09:30:00,NYSE:ANET,70.625,72.265,70.58,71.985,2035592.0
2021-03-02 09:30:00,NYSE:ANET,72.055,72.0725,70.635,71.075,2496628.0
2021-03-03 09:30:00,NYSE:ANET,71.205,71.205,69.325,69.735,2085532.0
2021-03-04 09:30:00,NYSE:ANET,69.3675,69.9175,66.3175,67.815,3416732.0
2021-03-05 09:30:00,NYSE:ANET,67.9775,68.64,65.52,68.265,3166268.0
2021-03-08 09:30:00,NYSE:ANET,68.17,69.2775,66.935,66.9575,2003424.0
2021-03-09 09:30:00,NYSE:ANET,67.6925,69.707475,67.64,69.0075,1831116.0
2021-03-10 09:30:00,NYSE:ANET,69.9075,70.0,68.0,68.0225,2180508.0
2021-03-11 09:30:00,NYSE:ANET,69.5075,69.9,68.75,68.895,1908088.0
2021-03-12 09:30:00,NYSE:ANET,68.955,70.165,68.5025,69.9025,2086808.0
2021-03-15 09:30:00,NYSE:ANET,70.2225,72.1925,70.2225,71.6575,1928624.0
2021-03-16 09:30:00,NYSE:ANET,71.905,72.19,71.145,71.7575,1709644.0
2021-03-17 09:30:00,NYSE:ANET,70.85,72.8525,70.372525,72.3325,2476300.0
2021-03-18 09:30:00,NYSE:ANET,71.32,72.25,70.905,70.95,2102500.0
2021-03-19 09:30:00,NYSE:ANET,71.2325,72.15,70.5325,71.305,3767420.0
2021-03-22 09:30:00,NYSE:ANET,71.2825,73.1525,71.0,72.5625,2359840.0
2021-03-23 09:30:00,NYSE:ANET,72.56,72.9825,71.0975,71.5025,1615040.0
2021-03-24 09:30:00,NYSE:ANET,71.6275,72.43,71.10375,71.115,1570160.0
2021-03-25 09:30:00,NYSE:ANET,70.9975,73.025,70.5475,73.0,2317348.0
2021-03-26 09:30:00,NYSE:ANET,73.5325,77.85,73.15625,77.8175,3569540.0
2021-03-29 09:30:00,NYSE:ANET,77.6375,78.825,76.1175,76.9225,2148192.0
2021-03-30 09:30:00,NYSE:ANET,76.2325,76.2375,74.4375,74.715,2959888.0
2021-03-31 09:30:00,NYSE:ANET,75.0875,76.29,74.3,75.4725,1982752.0
2021-04-01 09:30:00,NYSE:ANET,76.015,78.0,75.855,77.01,1578636.0
2021-04-05 09:30:00,NYSE:ANET,77.815,78.35,77.0125,77.905,1583856.0
2021-04-06 09:30:00,NYSE:ANET,77.5025,77.615,76.84,76.9675,1652216.0
2021-04-07 09:30:00,NYSE:ANET,77.085,77.335,76.3025,76.955,1090836.0
2021-04-08 09:30:00,NYSE:ANET,77.72,77.8925,76.465,77.8125,1070220.0
2021-04-09 09:30:00,NYSE:ANET,78.0275,78.91,77.70375,78.8875,1223084.0
2021-04-12 09:30:00,NYSE:ANET,78.75,79.115,77.84125,78.5025,1282356.0
2021-04-13 09:30:00,NYSE:ANET,79.16,80.2475,78.4225,78.5825,1445596.0
2021-04-14 09:30:00,NYSE:ANET,78.4725,79.035,77.86375,78.1175,907576.0
2021-04-15 09:30:00,NYSE:ANET,78.5575,78.74,77.62,78.71,1140040.0
2021-04-16 09:30:00,NYSE:ANET,78.96,79.44,78.5575,79.1675,845196.0
2021-04-19 09:30:00,NYSE:ANET,79.2125,79.5125,78.59625,78.7025,1014632.0
2021-04-20 09:30:00,NYSE:ANET,78.2425,78.38,77.0425,77.3825,1329288.0
2021-04-21 09:30:00,NYSE:ANET,77.845,79.1175,77.4025,79.105,820656.0
2021-04-22 09:30:00,NYSE:ANET,78.93,79.0825,77.8,78.2075,1732608.0
2021-04-23 09:30:00,NYSE:ANET,78.75,79.905,78.60875,79.66,1035284.0
2021-04-26 09:30:00,NYSE:ANET,79.6525,80.6867,79.552425,80.2675,1350964.0
2021-04-27 09:30:00,NYSE:ANET,80.5675,80.5675,79.325,79.755,1202744.0
2021-04-28 09:30:00,NYSE:ANET,79.995,80.2175,79.325,80.19,1053148.0
2021-04-29 09:30:00,NYSE:ANET,80.0125,80.8475,79.165,80.6275,1653420.0
2021-04-30 09:30:00,NYSE:ANET,80.07,80.28,78.63,78.7925,2153500.0
2021-05-03 09:30:00,NYSE:ANET,78.955,79.62,77.85,78.6775,1485808.0
2021-05-04 09:30:00,NYSE:ANET,77.5775,77.87,75.65,76.385,2336736.0
2021-05-05 09:30:00,NYSE:ANET,79.1025,80.615,77.3,79.185,3065628.0
2021-05-06 09:30:00,NYSE:ANET,79.0,81.88,79.0,81.815,2796016.0
2021-05-07 09:30:00,NYSE:ANET,82.3725,82.75,81.3875,82.13,1881360.0
2021-05-10 09:30:00,NYSE:ANET,82.5,82.9625,81.05,81.55,1876060.0
2021-05-11 09:30:00,NYSE:ANET,80.1,82.19,79.8075,81.685,2459648.0
2021-05-12 09:30:00,NYSE:ANET,80.685,80.91625,78.66,78.9425,1504448.0
2021-05-13 09:30:00,NYSE:ANET,79.6425,80.2625,78.3325,79.47,1660888.0
2021-05-14 09:30:00,NYSE:ANET,80.4125,82.1875,79.935,81.595,1497464.0
2021-05-17 09:30:00,NYSE:ANET,81.1425,81.805,80.8525,81.4475,850216.0
2021-05-18 09:30:00,NYSE:ANET,81.8075,82.33,81.21375,81.42,1068416.0
2021-05-19 09:30:00,NYSE:ANET,80.32,81.3975,79.625,80.8925,1244936.0
2021-05-20 09:30:00,NYSE:ANET,81.12,84.65,80.43,83.9825,2140192.0
2021-05-21 09:30:00,NYSE:ANET,83.2025,84.2725,81.91,83.0325,1764248.0
2021-05-24 09:30:00,NYSE:ANET,83.75,84.8975,83.54,84.115,1048136.0
2021-05-25 09:30:00,NYSE:ANET,84.2225,85.1,84.1725,84.575,1142268.0
2021-05-26 09:30:00,NYSE:ANET,84.5,85.1475,83.9625,84.615,1051636.0
2021-05-27 09:30:00,NYSE:ANET,84.82,85.0575,84.2175,84.28,1624880.0
2021-05-28 09:30:00,NYSE:ANET,85.0,85.3975,84.6425,84.845,1131532.0
2021-06-01 09:30:00,NYSE:ANET,84.6575,84.88125,83.6725,83.7175,1200408.0
2021-06-02 09:30:00,NYSE:ANET,84.0175,84.0175,82.94,83.5425,1976608.0
2021-06-03 09:30:00,NYSE:ANET,83.525,86.3725,83.415,85.9675,2549928.0
2021-06-04 09:30:00,NYSE:ANET,86.25,88.05,86.25,87.58,1940232.0
2021-06-07 09:30:00,NYSE:ANET,87.58,88.14,87.1525,88.1275,1360400.0
2021-06-08 09:30:00,NYSE:ANET,88.2,89.33,87.82,88.68,1546552.0
2021-06-09 09:30:00,NYSE:ANET,88.985,90.1175,88.84125,89.9325,1924356.0
2021-06-10 09:30:00,NYSE:ANET,89.9275,92.3525,89.375025,92.29,2504844.0
2021-06-11 09:30:00,NYSE:ANET,92.5,92.5125,90.335,90.9975,2088708.0
2021-06-14 09:30:00,NYSE:ANET,90.7425,91.2725,90.295,91.225,1458128.0
2021-06-15 09:30:00,NYSE:ANET,91.41,91.455,90.1425,90.435,1176744.0
2021-06-16 09:30:00,NYSE:ANET,90.6875,92.12,90.105,91.965,1676384.0
2021-06-17 09:30:00,NYSE:ANET,92.0525,93.6225,91.9275,92.51,2798940.0
2021-06-18 09:30:00,NYSE:ANET,91.93,92.415,90.415,90.7275,4634176.0
2021-06-21 09:30:00,NYSE:ANET,91.44,93.375,90.7275,92.375,1707944.0
2021-06-22 09:30:00,NYSE:ANET,92.15,92.28875,90.63,91.0875,2277880.0
2021-06-23 09:30:00,NYSE:ANET,91.2,91.655,90.175,91.1525,2190204.0
2021-06-24 09:30:00,NYSE:ANET,92.0,92.1025,90.2975,90.875,1283568.0
2021-06-25 09:30:00,NYSE:ANET,90.8425,91.04,90.3475,90.555,2419748.0
2021-06-28 09:30:00,NYSE:ANET,90.6275,90.995,90.178375,90.705,1819848.0
2021-06-29 09:30:00,NYSE:ANET,90.705,91.05625,90.3775,90.94,1412556.0
2021-06-30 09:30:00,NYSE:ANET,90.7825,90.85,89.3575,90.5775,1504404.0
2021-07-01 09:30:00,NYSE:ANET,90.8475,91.705,90.2775,90.8475,1308128.0
2021-07-02 09:30:00,NYSE:ANET,91.16,91.8425,90.3375,91.3975,1164424.0
2021-07-06 09:30:00,NYSE:ANET,92.2925,93.75,91.955,93.7325,2226020.0
2021-07-07 09:30:00,NYSE:ANET,93.7525,94.05625,91.1175,93.6375,2454436.0
2021-07-08 09:30:00,NYSE:ANET,92.475,93.265,91.5625,92.54,2302032.0
2021-07-09 09:30:00,NYSE:ANET,93.07,94.675,92.75,94.5075,2066956.0
2021-07-12 09:30:00,NYSE:ANET,94.3625,94.401,92.42375,92.725,1001596.0
2021-07-13 09:30:00,NYSE:ANET,93.2925,93.70875,92.225,92.495,1453940.0
2021-07-14 09:30:00,NYSE:ANET,92.955,93.1025,91.37625,92.3125,1115560.0
2021-07-15 09:30:00,NYSE:ANET,91.94125,92.6225,91.375,92.0125,999608.0
2021-07-16 09:30:00,NYSE:ANET,92.0125,92.5625,90.7625,90.8625,1261956.0
2021-07-19 09:30:00,NYSE:ANET,89.745,91.3125,89.3275,90.53,1870936.0
2021-07-20 09:30:00,NYSE:ANET,91.245,91.245,90.44,90.9225,2527964.0
2021-07-21 09:30:00,NYSE:ANET,91.2525,91.8475,90.36,91.7925,1725100.0
2021-07-22 09:30:00,NYSE:ANET,92.5975,93.7,92.4325,93.3425,2256536.0
2021-07-23 09:30:00,NYSE:ANET,93.925,95.265,93.70625,95.245,1589480.0
2021-07-26 09:30:00,NYSE:ANET,95.265,95.265,93.475,94.3425,859308.0
2021-07-27 09:30:00,NYSE:ANET,94.15,94.23,92.3275,93.6575,1147860.0
2021-07-28 09:30:00,NYSE:ANET,93.75,94.4025,93.3329,94.2625,897436.0
2021-07-29 09:30:00,NYSE:ANET,94.5775,95.8525,94.5375,95.2525,941772.0
2021-07-30 09:30:00,NYSE:ANET,94.5,95.88625,94.445,95.0975,1437832.0
2021-08-02 09:30:00,NYSE:ANET,95.25,95.4975,93.905,94.295,2573452.0
2021-08-03 09:30:00,NYSE:ANET,91.12,95.4475,89.5,94.7925,2963912.0
2021-08-04 09:30:00,NYSE:ANET,94.9,96.0,93.09,95.53,1891288.0
2021-08-05 09:30:00,NYSE:ANET,95.375,95.7475,94.665,95.15,1304476.0
2021-08-06 09:30:00,NYSE:ANET,95.1025,95.1025,94.1851,94.4,1259572.0
2021-08-09 09:30:00,NYSE:ANET,94.235,94.5475,93.425,93.875,1350460.0
2021-08-10 09:30:00,NYSE:ANET,93.61,93.9575,92.46,92.925,986624.0
2021-08-11 09:30:00,NYSE:ANET,92.93,92.93,91.75,92.275,1400948.0
2021-08-12 09:30:00,NYSE:ANET,92.1275,92.1275,91.175,91.7475,1412384.0
2021-08-13 09:30:00,NYSE:ANET,91.685,91.685,90.39725,91.0175,1330624.0
2021-08-16 09:30:00,NYSE:ANET,90.9,91.585,90.22,91.3775,842228.0
2021-08-17 09:30:00,NYSE:ANET,90.605,91.33,90.0825,91.1575,849304.0
2021-08-18 09:30:00,NYSE:ANET,91.1125,91.5775,90.3925,90.5175,810572.0
2021-08-19 09:30:00,NYSE:ANET,89.8275,92.15375,89.5,91.71,1343884.0
2021-08-20 09:30:00,NYSE:ANET,91.815,92.6375,91.64,92.465,1160948.0
2021-08-23 09:30:00,NYSE:ANET,92.08,92.86,91.8925,92.5625,1653368.0
2021-08-24 09:30:00,NYSE:ANET,92.93,94.1625,92.6425,94.1125,1614892.0
2021-08-25 09:30:00,NYSE:ANET,93.9375,94.79,93.18,93.53,1468152.0
2021-08-26 09:30:00,NYSE:ANET,93.75,93.75,92.0875,92.3075,965720.0
2021-08-27 09:30:00,NYSE:ANET,92.5475,93.725,91.5675,93.215,1434508.0
2021-08-30 09:30:00,NYSE:ANET,93.3875,93.5825,92.3625,93.025,2197332.0
