datetime,symbol,open,high,low,close,volume
2005-10-07 09:30:00,NYSE:GPN,19.689998,20.025003,19.689998,20.005,2083600.0
2005-10-10 09:30:00,NYSE:GPN,20.005,20.52,19.915,20.2625,2634000.0
2005-10-11 09:30:00,NYSE:GPN,20.375,20.665,20.175,20.355,2600400.0
2005-10-12 09:30:00,NYSE:GPN,20.355,20.669998,20.2275,20.29,3344400.0
2005-10-13 09:30:00,NYSE:GPN,20.29,20.474998,20.0275,20.072498,1706000.0
2005-10-14 09:30:00,NYSE:GPN,20.122503,20.560003,19.9875,20.3675,2475200.0
2005-10-17 09:30:00,NYSE:GPN,20.4175,20.55,20.337503,20.5,1302400.0
2005-10-18 09:30:00,NYSE:GPN,20.5,20.7275,20.46,20.5575,2482400.0
2005-10-19 09:30:00,NYSE:GPN,20.5575,21.252498,20.5575,21.1875,2007200.0
2005-10-20 09:30:00,NYSE:GPN,21.2625,21.645,20.884998,20.912498,2987600.0
2005-10-21 09:30:00,NYSE:GPN,20.912498,21.23,20.856498,20.974998,1590800.0
2005-10-24 09:30:00,NYSE:GPN,20.849998,21.099998,20.849998,21.055,1859600.0
2005-10-25 09:30:00,NYSE:GPN,21.23,21.2425,20.965,21.044998,1485600.0
2005-10-26 09:30:00,NYSE:GPN,21.1475,21.36,20.8625,20.962503,1606400.0
2005-10-27 09:30:00,NYSE:GPN,21.0,21.115003,20.7025,20.939998,1487200.0
2005-10-28 09:30:00,NYSE:GPN,21.0,21.4775,21.0,21.462503,1736400.0
2005-10-31 10:30:00,NYSE:GPN,21.46,21.800005,21.115,21.425005,2370400.0
2005-11-01 10:30:00,NYSE:GPN,21.425005,22.31,21.425005,21.94,2539400.0
2005-11-02 10:30:00,NYSE:GPN,22.089995,22.35,21.925005,22.035005,1412200.0
2005-11-03 10:30:00,NYSE:GPN,22.160005,22.370005,21.83,21.955,1611600.0
2005-11-04 10:30:00,NYSE:GPN,22.125,22.185,21.665,21.89,1482400.0
2005-11-07 09:30:00,NYSE:GPN,21.9,21.925005,21.69,21.9,1244200.0
2005-11-08 09:30:00,NYSE:GPN,21.949995,22.03,21.695,21.949995,1318200.0
2005-11-09 09:30:00,NYSE:GPN,21.925005,21.980005,21.373495,21.449995,2340400.0
2005-11-10 09:30:00,NYSE:GPN,21.385,21.65,20.96,21.51,1902400.0
2005-11-11 09:30:00,NYSE:GPN,21.555,21.75995,21.295,21.56,1303400.0
2005-11-14 09:30:00,NYSE:GPN,21.425005,21.949995,21.425005,21.905,1080600.0
2005-11-15 09:30:00,NYSE:GPN,22.01,22.01,21.550005,21.745005,1384200.0
2005-11-16 09:30:00,NYSE:GPN,21.730005,21.99495,21.589995,21.86,433400.0
2005-11-17 09:30:00,NYSE:GPN,21.980005,22.11,21.86,22.03,1997600.0
2005-11-18 09:30:00,NYSE:GPN,22.03,22.03,21.15,21.175005,2991200.0
2005-11-21 09:30:00,NYSE:GPN,21.245005,21.245005,20.665,21.144995,2517800.0
2005-11-22 09:30:00,NYSE:GPN,21.155,21.410005,21.125,21.25,1374000.0
2005-11-23 09:30:00,NYSE:GPN,21.25,21.589995,21.074995,21.42,1084800.0
2005-11-25 09:30:00,NYSE:GPN,21.379995,21.75,21.379995,21.69,247000.0
2005-11-28 09:30:00,NYSE:GPN,21.69,21.69,21.36,21.43,996800.0
2005-11-29 09:30:00,NYSE:GPN,21.555,21.99,21.49,21.605005,1036000.0
2005-11-30 09:30:00,NYSE:GPN,21.800005,22.050005,21.665,21.89,1601000.0
2005-12-01 09:30:00,NYSE:GPN,22.015,22.339995,21.894995,22.32,1438200.0
2005-12-02 09:30:00,NYSE:GPN,22.32,22.65,22.019995,22.22,851200.0
2005-12-05 09:30:00,NYSE:GPN,22.35,22.514955,21.975,22.235,1086600.0
2005-12-06 09:30:00,NYSE:GPN,22.35,22.695,22.214995,22.644995,1075600.0
2005-12-07 09:30:00,NYSE:GPN,22.665,22.72,22.050005,22.25,708200.0
2005-12-08 09:30:00,NYSE:GPN,22.175005,22.315,21.53,21.75,2115800.0
2005-12-09 09:30:00,NYSE:GPN,21.660005,22.015,21.25,21.915,917400.0
2005-12-12 09:30:00,NYSE:GPN,22.175005,22.449995,21.685,21.745005,2304200.0
2005-12-13 09:30:00,NYSE:GPN,21.870005,21.894995,21.6,21.795,921600.0
2005-12-14 09:30:00,NYSE:GPN,21.795,22.089995,21.699995,21.785005,517200.0
2005-12-15 09:30:00,NYSE:GPN,21.800005,21.935,21.455,21.754995,1019600.0
2005-12-16 09:30:00,NYSE:GPN,22.004995,22.160005,21.730005,21.800005,880000.0
2005-12-19 09:30:00,NYSE:GPN,21.805,22.17,21.70005,22.17,1283000.0
2005-12-20 09:30:00,NYSE:GPN,22.129995,22.519995,22.065,22.315,1132600.0
2005-12-21 09:30:00,NYSE:GPN,22.44,22.504995,22.230005,22.47,1110600.0
2005-12-22 09:30:00,NYSE:GPN,23.475,24.245005,23.375,23.955,3247800.0
2005-12-23 09:30:00,NYSE:GPN,23.699995,24.015,23.305,23.945,2447200.0
2005-12-27 09:30:00,NYSE:GPN,23.915,23.949995,23.47,23.475,1420800.0
2005-12-28 09:30:00,NYSE:GPN,23.35,23.705,23.0,23.53,883600.0
2005-12-29 09:30:00,NYSE:GPN,23.699995,23.769995,23.504995,23.51,816200.0
2005-12-30 09:30:00,NYSE:GPN,23.51,23.54,23.26,23.305,660200.0
2006-01-03 09:30:00,NYSE:GPN,25.485,25.485,23.375,23.71,2042800.0
2006-01-04 09:30:00,NYSE:GPN,23.6,24.165,23.545,24.14,1918000.0
2006-01-05 09:30:00,NYSE:GPN,24.14,24.945,24.050005,24.78,1534200.0
2006-01-06 09:30:00,NYSE:GPN,25.135,25.135,24.644995,24.68,1788400.0
2006-01-09 09:30:00,NYSE:GPN,24.75,25.19,24.75,25.04,1312800.0
2006-01-10 09:30:00,NYSE:GPN,25.0,25.64,24.870005,25.5,1820400.0
2006-01-11 09:30:00,NYSE:GPN,25.5,25.504995,24.92,25.300005,1260800.0
2006-01-12 09:30:00,NYSE:GPN,25.300005,25.464995,25.125,25.355005,1199200.0
2006-01-13 09:30:00,NYSE:GPN,25.375,25.375,24.93,24.945,909800.0
2006-01-17 09:30:00,NYSE:GPN,24.945,25.31,24.699995,25.230005,1317800.0
2006-01-18 09:30:00,NYSE:GPN,25.0,25.589995,25.0,25.19,763000.0
2006-01-19 09:30:00,NYSE:GPN,25.285005,25.615,25.25,25.504995,1408400.0
2006-01-20 09:30:00,NYSE:GPN,25.504995,25.550005,24.97,25.050005,841600.0
2006-01-23 09:30:00,NYSE:GPN,25.25,25.72,25.14,25.445,1676800.0
2006-01-24 09:30:00,NYSE:GPN,25.44,25.625,25.305,25.379995,2241000.0
2006-01-25 09:30:00,NYSE:GPN,25.515,25.725,25.4,25.635,1482200.0
2006-01-26 09:30:00,NYSE:GPN,25.81,26.14,24.879995,24.905,2435800.0
2006-01-27 09:30:00,NYSE:GPN,24.905,25.04,24.730005,24.925005,1182800.0
2006-01-30 09:30:00,NYSE:GPN,24.94,25.359495,24.78,25.339995,2038200.0
2006-01-31 09:30:00,NYSE:GPN,25.339995,25.550005,25.19,25.464995,815200.0
2006-02-01 09:30:00,NYSE:GPN,25.339995,25.565,25.165,25.504995,1174400.0
2006-02-02 09:30:00,NYSE:GPN,25.6,25.675005,25.254995,25.300005,802400.0
2006-02-03 09:30:00,NYSE:GPN,25.300005,25.445,24.835,24.870005,735800.0
2006-02-06 09:30:00,NYSE:GPN,24.949995,24.949995,24.410005,24.65,1728400.0
2006-02-07 09:30:00,NYSE:GPN,24.055,24.785005,24.0455,24.65,1056600.0
2006-02-08 09:30:00,NYSE:GPN,24.655,24.655,24.28,24.405,1065400.0
2006-02-09 09:30:00,NYSE:GPN,24.5,24.555,24.144995,24.19,603800.0
2006-02-10 09:30:00,NYSE:GPN,24.185,24.425005,24.004995,24.425005,850800.0
2006-02-13 09:30:00,NYSE:GPN,24.425005,24.47,24.19,24.375,507000.0
2006-02-14 09:30:00,NYSE:GPN,24.35,24.375,23.717005,24.175005,1723800.0
2006-02-15 09:30:00,NYSE:GPN,24.125,24.315,23.975,24.25,1056400.0
2006-02-16 09:30:00,NYSE:GPN,24.31,24.879995,24.31,24.685,945800.0
2006-02-17 09:30:00,NYSE:GPN,24.725,25.214995,24.71,24.96,1311200.0
2006-02-21 09:30:00,NYSE:GPN,24.865,25.050005,24.78,24.870005,1290400.0
2006-02-22 09:30:00,NYSE:GPN,24.92,25.29,24.879995,25.135,1644600.0
2006-02-23 09:30:00,NYSE:GPN,25.22,25.435,25.175005,25.265,998600.0
2006-02-24 09:30:00,NYSE:GPN,25.26,25.730005,25.1,25.625,807800.0
2006-02-27 09:30:00,NYSE:GPN,25.699995,26.245005,25.68,26.185,1118200.0
2006-02-28 09:30:00,NYSE:GPN,26.21,26.375,25.824995,26.03,1569200.0
2006-03-01 09:30:00,NYSE:GPN,26.18,26.254995,25.875,26.21,1082000.0
2006-03-02 09:30:00,NYSE:GPN,26.24,26.725,26.105005,26.675005,995200.0
2006-03-03 09:30:00,NYSE:GPN,26.665,26.839995,26.4262,26.445,948800.0
2006-03-06 09:30:00,NYSE:GPN,26.475,26.475,26.125,26.36,723600.0
2006-03-07 09:30:00,NYSE:GPN,26.39,26.39,25.665,25.805,756400.0
2006-03-08 09:30:00,NYSE:GPN,25.805,26.415,25.650045,26.305,949000.0
2006-03-09 09:30:00,NYSE:GPN,26.519995,26.565,26.25,26.254995,524800.0
2006-03-10 09:30:00,NYSE:GPN,26.050005,26.265,25.885,25.995005,643600.0
2006-03-13 10:30:00,NYSE:GPN,25.995005,26.0,25.625,25.72,1100400.0
2006-03-14 10:30:00,NYSE:GPN,25.69,26.0,25.612505,25.97,1123000.0
2006-03-15 10:30:00,NYSE:GPN,25.985,26.025,25.745005,25.85,1423800.0
2006-03-16 10:30:00,NYSE:GPN,25.925005,26.754995,25.832,26.39,1432400.0
2006-03-17 10:30:00,NYSE:GPN,26.394995,26.635,25.99,26.605005,956600.0
2006-03-20 10:30:00,NYSE:GPN,26.625,27.095,26.42,27.089995,1201600.0
2006-03-21 10:30:00,NYSE:GPN,27.24,27.39,26.885,26.93,1081400.0
2006-03-22 10:30:00,NYSE:GPN,26.875,26.875,26.394995,26.495005,910000.0
2006-03-23 10:30:00,NYSE:GPN,26.574995,26.74,26.43,26.68,771400.0
2006-03-24 10:30:00,NYSE:GPN,26.85,27.185,26.464995,26.495005,1169200.0
2006-03-27 10:30:00,NYSE:GPN,25.775,26.025,25.375,25.85,2351000.0
2006-03-28 10:30:00,NYSE:GPN,25.79,26.050005,24.82,25.120005,2673200.0
2006-03-29 10:30:00,NYSE:GPN,24.65,25.0,24.144995,24.79,3039000.0
2006-03-30 10:30:00,NYSE:GPN,24.65,25.495005,24.65,25.435,1637800.0
2006-03-31 10:30:00,NYSE:GPN,26.050005,26.925005,25.64,26.504995,4628400.0
2006-04-03 09:30:00,NYSE:GPN,26.35,26.355005,25.305,25.69,2613000.0
2006-04-04 09:30:00,NYSE:GPN,25.69,26.095,25.44,25.995005,1792200.0
2006-04-05 09:30:00,NYSE:GPN,25.5,25.745005,24.105005,24.305,4125000.0
2006-04-06 09:30:00,NYSE:GPN,24.425005,24.765,24.35,24.445,1761000.0
2006-04-07 09:30:00,NYSE:GPN,24.445,24.525,24.06,24.175005,1402200.0
2006-04-10 09:30:00,NYSE:GPN,23.92,23.935,23.25,23.379995,3616000.0
2006-04-11 09:30:00,NYSE:GPN,23.625,23.730005,23.345,23.67,1622600.0
2006-04-12 09:30:00,NYSE:GPN,23.67,24.29,23.655,24.14,1731600.0
2006-04-13 09:30:00,NYSE:GPN,24.14,24.365,23.935,24.01,1857800.0
2006-04-17 09:30:00,NYSE:GPN,23.97,24.06,23.545,23.589995,918200.0
2006-04-18 09:30:00,NYSE:GPN,23.57,23.925005,23.57,23.64,1895400.0
2006-04-19 09:30:00,NYSE:GPN,23.65,23.824995,23.355005,23.589995,2270400.0
2006-04-20 09:30:00,NYSE:GPN,23.76,24.15,23.76,23.949995,2030600.0
2006-04-21 09:30:00,NYSE:GPN,23.995005,24.019995,23.785005,23.93,1075800.0
2006-04-24 09:30:00,NYSE:GPN,23.885,24.04,23.824995,24.015,995800.0
2006-04-25 09:30:00,NYSE:GPN,24.004995,24.155,23.935,23.995005,766000.0
2006-04-26 09:30:00,NYSE:GPN,23.995005,24.385,23.995005,24.31,908200.0
2006-04-27 09:30:00,NYSE:GPN,24.15,24.15,23.625,23.660005,887400.0
2006-04-28 09:30:00,NYSE:GPN,23.515,24.050005,23.405,23.714995,789600.0
2006-05-01 09:30:00,NYSE:GPN,23.839995,23.915,23.445,23.519995,880400.0
2006-05-02 09:30:00,NYSE:GPN,23.519995,23.53,23.17,23.275,743200.0
2006-05-03 09:30:00,NYSE:GPN,23.269995,23.46,23.14,23.39,716200.0
2006-05-04 09:30:00,NYSE:GPN,23.355005,23.595,23.269995,23.410005,1338800.0
2006-05-05 09:30:00,NYSE:GPN,23.485,23.745005,23.485,23.6,944000.0
2006-05-08 09:30:00,NYSE:GPN,23.550005,23.550005,23.1,23.155,1133200.0
2006-05-09 09:30:00,NYSE:GPN,23.15,23.195,22.93,23.0,1090000.0
2006-05-10 09:30:00,NYSE:GPN,22.945,23.050005,22.785005,22.800005,1106200.0
2006-05-11 09:30:00,NYSE:GPN,22.6,22.699995,22.225,22.275,1384800.0
2006-05-12 09:30:00,NYSE:GPN,22.225,22.655,22.095,22.56,868000.0
2006-05-15 09:30:00,NYSE:GPN,23.015,23.745005,22.82,23.42,2717000.0
2006-05-16 09:30:00,NYSE:GPN,23.445,23.839995,23.42,23.800005,1782800.0
2006-05-17 09:30:00,NYSE:GPN,23.805,23.81,23.085,23.085,1585000.0
2006-05-18 09:30:00,NYSE:GPN,23.105005,23.36,23.04,23.04,902200.0
2006-05-19 09:30:00,NYSE:GPN,23.11,23.11,22.545,22.629995,1269000.0
2006-05-22 09:30:00,NYSE:GPN,22.155,22.625,22.120005,22.555,1597000.0
2006-05-23 09:30:00,NYSE:GPN,22.555,22.885,22.51,22.660005,928200.0
2006-05-24 09:30:00,NYSE:GPN,22.660005,23.045,22.595,22.9,1770400.0
2006-05-25 09:30:00,NYSE:GPN,23.07,23.24,22.835,22.885,739600.0
2006-05-26 09:30:00,NYSE:GPN,22.85,23.085,22.605005,23.015,495400.0
2006-05-30 09:30:00,NYSE:GPN,22.9,22.9,22.43,22.43,743800.0
2006-05-31 09:30:00,NYSE:GPN,22.58,23.31,22.555,23.29,1276200.0
2006-06-01 09:30:00,NYSE:GPN,23.295,23.565,23.14,23.36,887600.0
2006-06-02 09:30:00,NYSE:GPN,23.555,23.615,22.870005,22.93,1169200.0
2006-06-05 09:30:00,NYSE:GPN,22.64,23.135,22.64,23.06,1043400.0
2006-06-06 09:30:00,NYSE:GPN,23.15,23.21,22.555,22.769995,756400.0
2006-06-07 09:30:00,NYSE:GPN,22.725,23.045,22.565,22.595,750400.0
2006-06-08 09:30:00,NYSE:GPN,22.485,22.485,22.185,22.42,1226000.0
2006-06-09 09:30:00,NYSE:GPN,22.42,22.86,22.405,22.745005,1119400.0
2006-06-12 09:30:00,NYSE:GPN,22.79,23.004995,22.550005,22.574995,1333400.0
2006-06-13 09:30:00,NYSE:GPN,22.625,22.795,22.525,22.595,1424800.0
2006-06-14 09:30:00,NYSE:GPN,22.625,23.464995,22.625,23.394995,1835600.0
2006-06-15 09:30:00,NYSE:GPN,23.39,24.605005,23.39,24.515,2088800.0
2006-06-16 09:30:00,NYSE:GPN,24.515,24.695,24.035005,24.035005,1828800.0
2006-06-19 09:30:00,NYSE:GPN,24.01,24.195,23.58,23.585,888600.0
2006-06-20 09:30:00,NYSE:GPN,23.58,23.699995,23.335,23.665,979800.0
2006-06-21 09:30:00,NYSE:GPN,23.735,24.050005,23.730005,24.050005,1086200.0
2006-06-22 09:30:00,NYSE:GPN,23.949995,23.955,23.555,23.75,751200.0
2006-06-23 09:30:00,NYSE:GPN,23.824995,24.425005,23.725,24.235,790400.0
2006-06-26 09:30:00,NYSE:GPN,24.305,24.425005,23.980005,24.015,627600.0
2006-06-27 09:30:00,NYSE:GPN,23.97,24.074995,23.64,23.69,541200.0
2006-06-28 09:30:00,NYSE:GPN,23.485,24.26,23.300005,24.1,1637200.0
2006-06-29 09:30:00,NYSE:GPN,24.125,24.61,24.11,24.57,1254800.0
2006-06-30 09:30:00,NYSE:GPN,24.65,24.745005,24.1475,24.275,1099400.0
2006-07-03 09:30:00,NYSE:GPN,24.275,24.92,24.275,24.74,478200.0
2006-07-05 09:30:00,NYSE:GPN,24.58,24.595,23.745005,23.89,1483400.0
2006-07-06 09:30:00,NYSE:GPN,23.949995,23.97,23.185,23.335,2470200.0
2006-07-07 09:30:00,NYSE:GPN,23.335,23.339995,22.805,22.935,1328200.0
2006-07-10 09:30:00,NYSE:GPN,22.935,22.935,22.445055,22.68,1363600.0
2006-07-11 09:30:00,NYSE:GPN,22.449995,22.455,21.625,21.92,3542200.0
2006-07-12 09:30:00,NYSE:GPN,21.92,22.11,21.754995,21.815,1379400.0
2006-07-13 09:30:00,NYSE:GPN,21.815,21.82,20.195,20.25,5580200.0
2006-07-14 09:30:00,NYSE:GPN,20.25,20.585,20.025,20.43,2446800.0
2006-07-17 09:30:00,NYSE:GPN,20.555,20.85,20.480005,20.56,1489800.0
2006-07-18 09:30:00,NYSE:GPN,20.56,20.815,20.300005,20.545,1501600.0
2006-07-19 09:30:00,NYSE:GPN,20.705,20.995005,20.629995,20.879995,1320200.0
2006-07-20 09:30:00,NYSE:GPN,20.875,20.905,20.365,20.4,975200.0
2006-07-21 09:30:00,NYSE:GPN,20.370005,20.370005,19.79,19.85,1240000.0
2006-07-24 09:30:00,NYSE:GPN,20.025,20.425005,19.89,20.42,907400.0
2006-07-25 09:30:00,NYSE:GPN,20.405,20.46,20.1,20.214995,877600.0
2006-07-26 09:30:00,NYSE:GPN,20.265,20.535005,20.074995,20.269995,1796400.0
2006-07-27 09:30:00,NYSE:GPN,20.385,20.735,20.025,20.08,1205400.0
2006-07-28 09:30:00,NYSE:GPN,21.050005,22.464995,21.050005,22.4,4736200.0
2006-07-31 09:30:00,NYSE:GPN,22.275,22.28,20.89,21.269995,3410400.0
2006-08-01 09:30:00,NYSE:GPN,21.25,21.305,20.205,20.28,2998800.0
2006-08-02 09:30:00,NYSE:GPN,20.155,20.58,20.155,20.425005,1420400.0
2006-08-03 09:30:00,NYSE:GPN,20.175005,20.665,20.105005,20.64,1314600.0
2006-08-04 09:30:00,NYSE:GPN,20.745005,20.745005,20.18,20.31,1106000.0
2006-08-07 09:30:00,NYSE:GPN,20.235,20.265,19.519995,19.629995,2282200.0
2006-08-08 09:30:00,NYSE:GPN,19.629995,19.815,19.355005,19.4,2074200.0
2006-08-09 09:30:00,NYSE:GPN,19.5,19.644995,19.305,19.335,1664800.0
2006-08-10 09:30:00,NYSE:GPN,19.125,19.515,19.0,19.39,1524600.0
2006-08-11 09:30:00,NYSE:GPN,19.35,19.6,19.22,19.269995,661600.0
2006-08-14 09:30:00,NYSE:GPN,19.25,19.74,19.200995,19.339995,861600.0
2006-08-15 09:30:00,NYSE:GPN,19.394995,19.550005,19.199995,19.24,911600.0
2006-08-16 09:30:00,NYSE:GPN,19.300005,19.75,19.29,19.72,1244200.0
2006-08-17 09:30:00,NYSE:GPN,19.945,20.305,19.83,20.25,1799000.0
2006-08-18 09:30:00,NYSE:GPN,20.25,20.335,20.135,20.185,1223800.0
2006-08-21 09:30:00,NYSE:GPN,20.15,20.165,19.85,19.879995,843200.0
2006-08-22 09:30:00,NYSE:GPN,19.879995,19.9,19.269995,19.43,1304600.0
2006-08-23 09:30:00,NYSE:GPN,19.379995,19.695,18.81,18.865,1310800.0
2006-08-24 09:30:00,NYSE:GPN,18.905,18.985,18.53,18.550005,1953200.0
2006-08-25 09:30:00,NYSE:GPN,18.525,18.644995,18.31,18.5,1285600.0
2006-08-28 09:30:00,NYSE:GPN,18.455,19.03,18.449995,18.824995,1243400.0
2006-08-29 09:30:00,NYSE:GPN,18.775,18.78,18.24,18.714995,2004600.0
2006-08-30 09:30:00,NYSE:GPN,18.644995,19.085,18.644995,18.935,1085800.0
2006-08-31 09:30:00,NYSE:GPN,18.949995,19.055,18.665,19.025,1112200.0
2006-09-01 09:30:00,NYSE:GPN,19.28,19.550005,19.199995,19.26,1126800.0
2006-09-05 09:30:00,NYSE:GPN,19.375,19.385,19.129995,19.230005,1266200.0
2006-09-06 09:30:00,NYSE:GPN,19.235,19.265,18.92,19.0,1091400.0
2006-09-07 09:30:00,NYSE:GPN,18.925005,19.015,18.655,18.905,1668600.0
2006-09-08 09:30:00,NYSE:GPN,18.92,19.105005,18.92,18.985,1297400.0
2006-09-11 09:30:00,NYSE:GPN,18.975,19.300005,18.945,19.245005,1009400.0
2006-09-12 09:30:00,NYSE:GPN,19.29,19.475,19.14,19.32,927800.0
2006-09-13 09:30:00,NYSE:GPN,20.735,21.61,20.339995,20.625,3556200.0
2006-09-14 09:30:00,NYSE:GPN,20.56,20.58,20.175005,20.230005,1379200.0
2006-09-15 09:30:00,NYSE:GPN,20.275,20.370005,20.025,20.07,1294800.0
2006-09-18 09:30:00,NYSE:GPN,20.15,20.185,19.550005,19.65,1141600.0
2006-09-19 09:30:00,NYSE:GPN,19.699995,19.775,19.22,19.275,2364000.0
2006-09-20 09:30:00,NYSE:GPN,19.15,19.515,19.135,19.235,2051600.0
2006-09-21 09:30:00,NYSE:GPN,19.25,19.4,18.93,19.019995,1504200.0
2006-09-22 09:30:00,NYSE:GPN,19.035005,19.35,18.855005,19.230005,2622400.0
2006-09-25 09:30:00,NYSE:GPN,19.225,19.485,18.99,19.375,1981200.0
2006-09-26 09:30:00,NYSE:GPN,19.375,19.605005,19.269995,19.379995,2387800.0
2006-09-27 09:30:00,NYSE:GPN,19.36,19.53,19.160005,19.29,2061800.0
2006-09-28 09:30:00,NYSE:GPN,19.425005,19.485,19.045,19.47,2671000.0
2006-09-29 09:30:00,NYSE:GPN,21.504995,22.1,21.385,22.004995,8543398.0
2006-10-02 09:30:00,NYSE:GPN,21.9,21.949995,20.63285,21.050005,3954200.0
2006-10-03 09:30:00,NYSE:GPN,20.925005,21.47,20.72,21.254995,5187200.0
2006-10-04 09:30:00,NYSE:GPN,21.050005,21.525,20.964995,21.485,2521400.0
2006-10-05 09:30:00,NYSE:GPN,21.870005,21.999945,21.339995,21.550005,3555000.0
2006-10-06 09:30:00,NYSE:GPN,21.425005,21.43,20.935,21.08,2425800.0
2006-10-09 09:30:00,NYSE:GPN,21.019995,21.14,20.725,20.845,1917200.0
2006-10-10 09:30:00,NYSE:GPN,20.845,21.144995,20.375,20.475,3290400.0
2006-10-11 09:30:00,NYSE:GPN,20.379995,20.75,20.265,20.445,1956000.0
2006-10-12 09:30:00,NYSE:GPN,20.875,21.08,20.75,20.885,3633000.0
2006-10-13 09:30:00,NYSE:GPN,20.894995,21.1,20.660005,20.769995,2868800.0
2006-10-16 09:30:00,NYSE:GPN,20.75,21.15,20.75,20.94,2060800.0
2006-10-17 09:30:00,NYSE:GPN,20.94,20.94,20.4,20.625,2392400.0
2006-10-18 09:30:00,NYSE:GPN,20.730005,21.089995,20.730005,20.945,2242600.0
2006-10-19 09:30:00,NYSE:GPN,20.949995,21.47,20.94,21.339995,3432000.0
2006-10-20 09:30:00,NYSE:GPN,21.25,21.29,20.835,21.28,2808600.0
2006-10-23 09:30:00,NYSE:GPN,21.185,21.800005,21.129995,21.725,2965600.0
2006-10-24 09:30:00,NYSE:GPN,21.71,21.75,21.265,21.275,2128800.0
2006-10-25 09:30:00,NYSE:GPN,21.295,21.5,21.230005,21.455,1472600.0
2006-10-26 09:30:00,NYSE:GPN,21.455,21.49,21.214995,21.42,1631200.0
2006-10-27 09:30:00,NYSE:GPN,21.42,21.945,21.35,21.629995,2066000.0
2006-10-30 10:30:00,NYSE:GPN,21.735,21.985,21.595,21.94,1535200.0
2006-10-31 10:30:00,NYSE:GPN,22.0,22.1,21.805,21.855005,1317400.0
2006-11-01 10:30:00,NYSE:GPN,22.004995,22.39,21.625,21.675005,2284000.0
2006-11-02 10:30:00,NYSE:GPN,21.58,21.58,21.15,21.445,1734200.0
2006-11-03 10:30:00,NYSE:GPN,21.405,21.485,20.75,20.995005,2019200.0
2006-11-06 09:30:00,NYSE:GPN,21.015,21.315,20.93505,21.230005,2106000.0
2006-11-07 09:30:00,NYSE:GPN,21.29,21.81,21.18,21.75,1911400.0
2006-11-08 09:30:00,NYSE:GPN,21.675005,21.845,21.625,21.74,1876600.0
2006-11-09 09:30:00,NYSE:GPN,21.72,21.75,21.415,21.47,1494000.0
2006-11-10 09:30:00,NYSE:GPN,21.405,21.629995,21.31,21.56,1063200.0
2006-11-13 09:30:00,NYSE:GPN,21.595,22.015,21.47,21.9,1445800.0
2006-11-14 09:30:00,NYSE:GPN,21.86,22.449995,21.839995,22.415,1810400.0
2006-11-15 09:30:00,NYSE:GPN,22.365,22.65,22.28,22.29,1834200.0
2006-11-16 09:30:00,NYSE:GPN,22.370005,22.64,22.265,22.435,1093000.0
2006-11-17 09:30:00,NYSE:GPN,22.435,22.464995,22.254995,22.4,510000.0
2006-11-20 09:30:00,NYSE:GPN,22.46,22.5,21.94,22.125,1211600.0
2006-11-21 09:30:00,NYSE:GPN,22.22,22.22,22.0,22.21,692800.0
2006-11-22 09:30:00,NYSE:GPN,22.144995,22.24,21.964995,22.050005,817200.0
2006-11-24 09:30:00,NYSE:GPN,21.949995,22.39,21.949995,22.335,274600.0
2006-11-27 09:30:00,NYSE:GPN,22.46,22.46,22.14,22.25,1844400.0
2006-11-28 09:30:00,NYSE:GPN,22.050005,22.22,21.83,22.129995,1514200.0
2006-11-29 09:30:00,NYSE:GPN,22.129995,22.49,22.03,22.44,1146400.0
2006-11-30 09:30:00,NYSE:GPN,22.585,23.074995,22.5,22.9,2021600.0
2006-12-01 09:30:00,NYSE:GPN,22.96,22.96,22.6,22.795,896000.0
2006-12-04 09:30:00,NYSE:GPN,22.699995,23.035005,22.699995,22.949995,1258400.0
2006-12-05 09:30:00,NYSE:GPN,22.949995,23.04,22.74025,23.0,959200.0
2006-12-06 09:30:00,NYSE:GPN,23.050005,23.089995,22.81,22.9,525200.0
2006-12-07 09:30:00,NYSE:GPN,22.83,23.089995,22.74,22.935,474600.0
2006-12-08 09:30:00,NYSE:GPN,22.75,23.475,22.72,23.300005,1338600.0
2006-12-11 09:30:00,NYSE:GPN,23.285005,23.4,23.144995,23.305,994200.0
2006-12-12 09:30:00,NYSE:GPN,23.254995,23.35,23.071,23.275,1157200.0
2006-12-13 09:30:00,NYSE:GPN,23.545,23.805,23.39,23.74,2068600.0
2006-12-14 09:30:00,NYSE:GPN,23.775,24.03,23.775,23.83,1038200.0
2006-12-15 09:30:00,NYSE:GPN,23.85,23.925005,23.519995,23.605005,1195800.0
2006-12-18 09:30:00,NYSE:GPN,23.68,23.71,23.29,23.339995,1009800.0
2006-12-19 09:30:00,NYSE:GPN,23.339995,23.35,23.050005,23.28,738400.0
2006-12-20 09:30:00,NYSE:GPN,23.155,23.68,23.155,23.629995,571000.0
2006-12-21 09:30:00,NYSE:GPN,23.57,23.660005,23.345,23.405,815600.0
2006-12-22 09:30:00,NYSE:GPN,23.504995,23.56,23.195,23.225,541000.0
2006-12-26 09:30:00,NYSE:GPN,23.56,23.56,23.134005,23.230005,628200.0
2006-12-27 09:30:00,NYSE:GPN,23.25,23.339995,23.055,23.225,755600.0
2006-12-28 09:30:00,NYSE:GPN,23.24,23.51,23.15,23.475,572800.0
2006-12-29 09:30:00,NYSE:GPN,23.475,23.495005,23.125,23.15,774000.0
