datetime,symbol,open,high,low,close,volume
2005-10-25 09:30:00,NYSE:CNC,6.125,6.127498,4.71,4.759998,23572000.0
2005-10-26 09:30:00,NYSE:CNC,4.8875,5.0625,4.794998,4.8425,7641200.0
2005-10-27 09:30:00,NYSE:CNC,4.875,4.884998,4.189997,4.5,15141200.0
2005-10-28 09:30:00,NYSE:CNC,4.55,4.745,4.462503,4.689998,6278000.0
2005-10-31 10:30:00,NYSE:CNC,4.689998,5.07,4.6575,5.037498,5949200.0
2005-11-01 10:30:00,NYSE:CNC,5.037498,5.21725,4.997503,5.162498,5206400.0
2005-11-02 10:30:00,NYSE:CNC,5.150003,5.2975,5.1375,5.285,3696400.0
2005-11-03 10:30:00,NYSE:CNC,5.305,5.47,5.0675,5.105,4586000.0
2005-11-04 10:30:00,NYSE:CNC,5.177503,5.357498,5.177503,5.275003,3013600.0
2005-11-07 09:30:00,NYSE:CNC,5.349998,5.537498,5.1875,5.474998,5572400.0
2005-11-08 09:30:00,NYSE:CNC,5.4775,5.502498,5.337503,5.3975,4081200.0
2005-11-09 09:30:00,NYSE:CNC,5.384998,5.62,5.384998,5.47,3275200.0
2005-11-10 09:30:00,NYSE:CNC,5.482498,5.6375,5.427503,5.5825,2052400.0
2005-11-11 09:30:00,NYSE:CNC,5.5825,5.7375,5.552503,5.689998,2234800.0
2005-11-14 09:30:00,NYSE:CNC,5.72,5.72,5.61375,5.697498,2132000.0
2005-11-15 09:30:00,NYSE:CNC,5.7,5.8075,5.5825,5.6575,2958800.0
2005-11-16 09:30:00,NYSE:CNC,5.6575,5.72,5.5625,5.650003,1598000.0
2005-11-17 09:30:00,NYSE:CNC,5.6575,5.767503,5.57,5.7425,2399200.0
2005-11-18 09:30:00,NYSE:CNC,5.875,5.875,5.655,5.724998,1981200.0
2005-11-21 09:30:00,NYSE:CNC,5.752498,5.854978,5.66,5.7975,1410000.0
2005-11-22 09:30:00,NYSE:CNC,5.7975,5.872503,5.715,5.82,1644000.0
2005-11-23 09:30:00,NYSE:CNC,5.8275,5.900003,5.7925,5.8275,1493600.0
2005-11-25 09:30:00,NYSE:CNC,5.849998,5.997503,5.849998,5.962503,1141600.0
2005-11-28 09:30:00,NYSE:CNC,5.98,6.037498,5.805,5.810003,2498400.0
2005-11-29 09:30:00,NYSE:CNC,5.825,6.1525,5.787498,6.03,3924800.0
2005-11-30 09:30:00,NYSE:CNC,6.03,6.099998,5.9925,6.002498,2210800.0
2005-12-01 09:30:00,NYSE:CNC,6.3125,6.337503,6.002498,6.3,4229600.0
2005-12-02 09:30:00,NYSE:CNC,6.939998,6.939998,6.11,6.185003,2530400.0
2005-12-05 09:30:00,NYSE:CNC,6.185003,6.245,6.0825,6.125,2168400.0
2005-12-06 09:30:00,NYSE:CNC,6.150003,6.3275,5.927503,6.285,2637600.0
2005-12-07 09:30:00,NYSE:CNC,6.2625,6.294998,6.1575,6.25,1926400.0
2005-12-08 09:30:00,NYSE:CNC,6.2775,6.3875,6.212503,6.2725,2014400.0
2005-12-09 09:30:00,NYSE:CNC,6.2725,6.405,6.2575,6.372503,926000.0
2005-12-12 09:30:00,NYSE:CNC,6.384998,6.4075,6.224998,6.349998,1552000.0
2005-12-13 09:30:00,NYSE:CNC,6.3525,6.587503,6.337503,6.5075,3368800.0
2005-12-14 09:30:00,NYSE:CNC,6.537498,6.622503,6.5075,6.599998,1208400.0
2005-12-15 09:30:00,NYSE:CNC,6.6125,6.6125,6.405,6.482498,2038000.0
2005-12-16 09:30:00,NYSE:CNC,6.5,6.5275,6.425,6.5,2540800.0
2005-12-19 09:30:00,NYSE:CNC,6.5,6.5,6.3525,6.37,2114000.0
2005-12-20 09:30:00,NYSE:CNC,6.3875,6.4875,6.375,6.4175,864800.0
2005-12-21 09:30:00,NYSE:CNC,6.48,6.59,6.45,6.535,1650800.0
2005-12-22 09:30:00,NYSE:CNC,6.509998,6.650003,6.502498,6.605,1466800.0
2005-12-23 09:30:00,NYSE:CNC,6.63,6.685003,6.599998,6.6475,1004400.0
2005-12-27 09:30:00,NYSE:CNC,6.6725,6.72,6.482498,6.4875,1864400.0
2005-12-28 09:30:00,NYSE:CNC,6.5125,6.625,6.435003,6.5975,728400.0
2005-12-29 09:30:00,NYSE:CNC,6.605,6.72,6.605,6.662498,900400.0
2005-12-30 09:30:00,NYSE:CNC,6.599998,6.6025,6.497503,6.572498,1087200.0
2006-01-03 09:30:00,NYSE:CNC,6.59,6.705003,6.54,6.6125,1934400.0
2006-01-04 09:30:00,NYSE:CNC,6.615003,6.7,6.564998,6.5975,1539600.0
2006-01-05 09:30:00,NYSE:CNC,6.585,6.685003,6.535,6.6125,1147200.0
2006-01-06 09:30:00,NYSE:CNC,6.615003,6.645,6.485,6.61,1668800.0
2006-01-09 09:30:00,NYSE:CNC,6.55,6.564998,6.325,6.3525,2950400.0
2006-01-10 09:30:00,NYSE:CNC,6.25,6.25,6.1175,6.189998,5584000.0
2006-01-11 09:30:00,NYSE:CNC,6.1875,6.1875,5.9775,5.997503,4554400.0
2006-01-12 09:30:00,NYSE:CNC,5.962503,6.0975,5.8875,6.05,3021600.0
2006-01-13 09:30:00,NYSE:CNC,6.05,6.05,5.794998,5.865003,4566800.0
2006-01-17 09:30:00,NYSE:CNC,5.8075,5.849998,5.68,5.712503,6398800.0
2006-01-18 09:30:00,NYSE:CNC,5.675,6.025003,5.675,5.982498,2652800.0
2006-01-19 09:30:00,NYSE:CNC,6.0,6.0975,5.865003,6.002498,3428400.0
2006-01-20 09:30:00,NYSE:CNC,5.95,6.064998,5.877525,5.98,2593600.0
2006-01-23 09:30:00,NYSE:CNC,6.002498,6.0675,5.9875,6.0475,2584400.0
2006-01-24 09:30:00,NYSE:CNC,6.075,6.2925,6.075,6.267503,3585600.0
2006-01-25 09:30:00,NYSE:CNC,6.285,6.3125,6.23,6.2975,4080400.0
2006-01-26 09:30:00,NYSE:CNC,6.349998,6.419998,6.23,6.36,2532400.0
2006-01-27 09:30:00,NYSE:CNC,6.372503,6.505,6.3175,6.4925,2878800.0
2006-01-30 09:30:00,NYSE:CNC,6.509998,6.517503,6.377498,6.445,2310400.0
2006-01-31 09:30:00,NYSE:CNC,6.445,6.580003,6.357498,6.572498,1926800.0
2006-02-01 09:30:00,NYSE:CNC,6.6125,6.974998,6.580003,6.86,3308400.0
2006-02-02 09:30:00,NYSE:CNC,6.8125,6.8125,6.485,6.5275,2316000.0
2006-02-03 09:30:00,NYSE:CNC,6.482498,6.580003,6.3875,6.5575,2404800.0
2006-02-06 09:30:00,NYSE:CNC,6.5575,6.5675,6.349998,6.384998,2601200.0
2006-02-07 09:30:00,NYSE:CNC,7.025003,7.025003,6.2375,6.5975,4627600.0
2006-02-08 09:30:00,NYSE:CNC,6.72,6.7625,6.5625,6.7,3129600.0
2006-02-09 09:30:00,NYSE:CNC,6.73,6.7725,6.6025,6.634998,1423200.0
2006-02-10 09:30:00,NYSE:CNC,6.587503,6.587503,6.4325,6.535,1797600.0
2006-02-13 09:30:00,NYSE:CNC,6.552503,6.552503,6.400003,6.435003,1584400.0
2006-02-14 09:30:00,NYSE:CNC,6.4525,6.5625,6.445,6.5425,1964000.0
2006-02-15 09:30:00,NYSE:CNC,6.4775,6.650003,6.4525,6.63,1162400.0
2006-02-16 09:30:00,NYSE:CNC,6.5,6.502498,6.240003,6.5,6584400.0
2006-02-17 09:30:00,NYSE:CNC,6.2975,6.675,6.2975,6.622503,1365600.0
2006-02-21 09:30:00,NYSE:CNC,6.875,6.89,6.724998,6.7775,2134800.0
2006-02-22 09:30:00,NYSE:CNC,6.810003,6.895,6.75,6.895,1402400.0
2006-02-23 09:30:00,NYSE:CNC,6.892503,6.997503,6.765,6.91,1649200.0
2006-02-24 09:30:00,NYSE:CNC,6.925,6.995,6.7975,6.97,2473200.0
2006-02-27 09:30:00,NYSE:CNC,7.0,7.0475,6.9025,6.95,1422400.0
2006-02-28 09:30:00,NYSE:CNC,6.9375,6.9575,6.776875,6.837503,2346000.0
2006-03-01 09:30:00,NYSE:CNC,6.849998,7.060003,6.7775,7.0325,2031600.0
2006-03-02 09:30:00,NYSE:CNC,7.0325,7.22,7.015025,7.155,3830000.0
2006-03-03 09:30:00,NYSE:CNC,7.1575,7.357498,7.1025,7.134998,2244800.0
2006-03-06 09:30:00,NYSE:CNC,7.125,7.127498,6.95,6.9575,1202800.0
2006-03-07 09:30:00,NYSE:CNC,6.89,7.0475,6.875,6.9525,1758400.0
2006-03-08 09:30:00,NYSE:CNC,6.9375,7.099998,6.91,7.07,1710000.0
2006-03-09 09:30:00,NYSE:CNC,7.0625,7.1325,6.9575,7.0675,2283600.0
2006-03-10 09:30:00,NYSE:CNC,7.037498,7.3,7.037498,7.2025,2262000.0
2006-03-13 10:30:00,NYSE:CNC,7.247503,7.3075,7.075,7.1375,3274400.0
2006-03-14 10:30:00,NYSE:CNC,7.125,7.314998,7.115003,7.25,2150400.0
2006-03-15 10:30:00,NYSE:CNC,7.25,7.3625,7.215,7.3275,1307600.0
2006-03-16 10:30:00,NYSE:CNC,7.3325,7.444978,7.287525,7.3125,2218000.0
2006-03-17 10:30:00,NYSE:CNC,7.3475,7.564998,6.900003,7.115003,7718400.0
2006-03-20 10:30:00,NYSE:CNC,7.1875,7.2725,7.0575,7.165,4079600.0
2006-03-21 10:30:00,NYSE:CNC,7.165,7.2375,6.962503,7.03,2048000.0
2006-03-22 10:30:00,NYSE:CNC,7.037498,7.1925,6.9925,7.1575,1430800.0
2006-03-23 10:30:00,NYSE:CNC,7.1925,7.2225,7.0675,7.1525,736800.0
2006-03-24 10:30:00,NYSE:CNC,7.0825,7.3475,7.0825,7.28,1708800.0
2006-03-27 10:30:00,NYSE:CNC,7.2625,7.2925,7.165,7.275003,1268800.0
2006-03-28 10:30:00,NYSE:CNC,7.23,7.322498,7.099998,7.185003,1354000.0
2006-03-29 10:30:00,NYSE:CNC,7.310003,7.310003,7.055,7.1925,987600.0
2006-03-30 10:30:00,NYSE:CNC,7.18,7.314998,7.072498,7.165,834400.0
2006-03-31 10:30:00,NYSE:CNC,7.189998,7.2975,7.0925,7.2925,1553200.0
2006-04-03 09:30:00,NYSE:CNC,7.25,7.255,7.1025,7.2,2122400.0
2006-04-04 09:30:00,NYSE:CNC,7.2175,7.3075,7.12,7.267503,1356400.0
2006-04-05 09:30:00,NYSE:CNC,7.305,7.3325,7.2,7.252498,1446000.0
2006-04-06 09:30:00,NYSE:CNC,7.252498,7.259998,7.125,7.175,2266800.0
2006-04-07 09:30:00,NYSE:CNC,7.162498,7.25,7.072498,7.115003,2121200.0
2006-04-10 09:30:00,NYSE:CNC,7.115003,7.195,7.037498,7.1375,1733200.0
2006-04-11 09:30:00,NYSE:CNC,7.1375,7.162498,6.997503,7.064998,1309200.0
2006-04-12 09:30:00,NYSE:CNC,7.064998,7.325,7.064998,7.22,2987600.0
2006-04-13 09:30:00,NYSE:CNC,7.22,7.25,7.145,7.212503,733600.0
2006-04-17 09:30:00,NYSE:CNC,7.212503,7.22,7.002498,7.12,1310000.0
2006-04-18 09:30:00,NYSE:CNC,7.165,7.294998,7.044998,7.25,2834000.0
2006-04-19 09:30:00,NYSE:CNC,7.2375,7.3975,7.1825,7.2625,1301200.0
2006-04-20 09:30:00,NYSE:CNC,7.2625,7.2625,7.11,7.212503,1106000.0
2006-04-21 09:30:00,NYSE:CNC,7.3,7.3,6.9375,7.064998,1838800.0
2006-04-24 09:30:00,NYSE:CNC,7.0675,7.0925,6.9175,7.035,2458800.0
2006-04-25 09:30:00,NYSE:CNC,6.75,6.9075,6.3125,6.685003,9043200.0
2006-04-26 09:30:00,NYSE:CNC,6.6475,6.665,6.267503,6.325,5954800.0
2006-04-27 09:30:00,NYSE:CNC,6.2625,6.372503,6.025003,6.1525,6294400.0
2006-04-28 09:30:00,NYSE:CNC,6.240003,6.509998,6.240003,6.4225,3061200.0
2006-05-01 09:30:00,NYSE:CNC,6.425,6.427503,6.2375,6.25,3986000.0
2006-05-02 09:30:00,NYSE:CNC,6.2625,6.322498,6.1325,6.302503,3990800.0
2006-05-03 09:30:00,NYSE:CNC,6.2625,6.2625,6.142503,6.2575,3137200.0
2006-05-04 09:30:00,NYSE:CNC,6.27,6.37,6.230025,6.3525,1825600.0
2006-05-05 09:30:00,NYSE:CNC,6.375,6.43,6.287498,6.38,1780400.0
2006-05-08 09:30:00,NYSE:CNC,6.34,6.4075,6.3,6.330003,1946800.0
2006-05-09 09:30:00,NYSE:CNC,6.330003,6.3875,6.2375,6.2775,2310000.0
2006-05-10 09:30:00,NYSE:CNC,6.25,6.294998,6.07,6.1825,3149600.0
2006-05-11 09:30:00,NYSE:CNC,6.16,6.177503,5.990003,6.052503,4182800.0
2006-05-12 09:30:00,NYSE:CNC,6.064998,6.177503,6.0125,6.1525,1599200.0
2006-05-15 09:30:00,NYSE:CNC,6.18,6.2225,6.1125,6.185003,2223600.0
2006-05-16 09:30:00,NYSE:CNC,6.197498,6.4675,6.150003,6.4025,2561600.0
2006-05-17 09:30:00,NYSE:CNC,6.4025,6.52,6.2575,6.435003,2822800.0
2006-05-18 09:30:00,NYSE:CNC,6.4375,6.64,6.435003,6.53,3556800.0
2006-05-19 09:30:00,NYSE:CNC,6.52,6.724998,6.415,6.685003,3402400.0
2006-05-22 09:30:00,NYSE:CNC,6.655,6.7725,6.537498,6.712503,3505200.0
2006-05-23 09:30:00,NYSE:CNC,6.7425,6.7775,6.515,6.627498,2527200.0
2006-05-24 09:30:00,NYSE:CNC,6.6575,6.6575,6.349998,6.564998,2467600.0
2006-05-25 09:30:00,NYSE:CNC,6.62,6.6525,6.502498,6.552503,1542800.0
2006-05-26 09:30:00,NYSE:CNC,6.61,6.61,6.485,6.497503,1490400.0
2006-05-30 09:30:00,NYSE:CNC,6.5,6.58805,6.395,6.5,2184800.0
2006-05-31 09:30:00,NYSE:CNC,6.5075,6.5475,6.447498,6.5125,1987200.0
2006-06-01 09:30:00,NYSE:CNC,6.5475,6.6175,6.465028,6.5975,1610400.0
2006-06-02 09:30:00,NYSE:CNC,6.625,6.7075,6.5325,6.6675,2303600.0
2006-06-05 09:30:00,NYSE:CNC,6.6875,6.6875,6.490003,6.515,1453600.0
2006-06-06 09:30:00,NYSE:CNC,6.607498,6.6875,6.425,6.505,2468400.0
2006-06-07 09:30:00,NYSE:CNC,6.515,6.685003,6.4725,6.580003,1244400.0
2006-06-08 09:30:00,NYSE:CNC,6.580003,6.805,6.544998,6.7575,2785600.0
2006-06-09 09:30:00,NYSE:CNC,6.814998,7.0675,6.814998,7.0275,3271600.0
2006-06-12 09:30:00,NYSE:CNC,6.9875,7.05,6.87,6.95,3108400.0
2006-06-13 09:30:00,NYSE:CNC,6.9525,7.0575,6.872503,6.9075,2239200.0
2006-06-14 09:30:00,NYSE:CNC,6.912498,7.055,6.8875,7.0425,1761600.0
2006-06-15 09:30:00,NYSE:CNC,7.0575,7.122503,6.8125,7.055,2437600.0
2006-06-16 09:30:00,NYSE:CNC,7.0575,7.12,6.96,7.037498,3094400.0
2006-06-19 09:30:00,NYSE:CNC,7.0625,7.075,6.849998,6.905,2479600.0
2006-06-20 09:30:00,NYSE:CNC,6.9375,6.995,6.605,6.607498,3066000.0
2006-06-21 09:30:00,NYSE:CNC,6.12,6.255,6.037498,6.127498,10128000.0
2006-06-22 09:30:00,NYSE:CNC,6.099998,6.125,6.025003,6.0575,5848000.0
2006-06-23 09:30:00,NYSE:CNC,6.25,6.3625,6.1325,6.2,3124000.0
2006-06-26 09:30:00,NYSE:CNC,6.1375,6.25,6.087503,6.150003,2062800.0
2006-06-27 09:30:00,NYSE:CNC,6.12,6.2,5.9225,5.9425,2590000.0
2006-06-28 09:30:00,NYSE:CNC,5.962503,6.015,5.72,5.825,3148800.0
2006-06-29 09:30:00,NYSE:CNC,5.884998,6.0,5.79,5.985,2065200.0
2006-06-30 09:30:00,NYSE:CNC,5.98,6.02,5.8075,5.8825,3159600.0
2006-07-03 09:30:00,NYSE:CNC,5.849998,5.9675,5.79,5.939998,727600.0
2006-07-05 09:30:00,NYSE:CNC,5.9025,5.9075,5.814998,5.877498,1431200.0
2006-07-06 09:30:00,NYSE:CNC,5.8625,5.939998,5.79,5.837503,1769600.0
2006-07-07 09:30:00,NYSE:CNC,5.8125,5.8825,5.7725,5.7925,1685600.0
2006-07-10 09:30:00,NYSE:CNC,5.8125,5.9325,5.755,5.8825,2813600.0
2006-07-11 09:30:00,NYSE:CNC,5.8525,5.8525,5.575,5.675,4397600.0
2006-07-12 09:30:00,NYSE:CNC,5.6725,5.705003,5.482498,5.497503,3846800.0
2006-07-13 09:30:00,NYSE:CNC,5.497503,5.5,5.115003,5.235,8811200.0
2006-07-14 09:30:00,NYSE:CNC,5.205003,5.212503,5.025003,5.127498,5341200.0
2006-07-17 09:30:00,NYSE:CNC,5.16,5.345,5.16,5.259998,3420000.0
2006-07-18 09:30:00,NYSE:CNC,3.7375,3.8,3.3125,3.4,80399616.0
2006-07-19 09:30:00,NYSE:CNC,3.4,3.7475,3.325,3.7075,14362000.0
2006-07-20 09:30:00,NYSE:CNC,3.725,3.7625,3.64,3.68,5458000.0
2006-07-21 09:30:00,NYSE:CNC,3.68,3.6825,3.575,3.6375,6259200.0
2006-07-24 09:30:00,NYSE:CNC,3.6675,3.8225,3.625,3.7125,7467600.0
2006-07-25 09:30:00,NYSE:CNC,3.85,4.2,3.6725,3.99,13608000.0
2006-07-26 09:30:00,NYSE:CNC,3.975,4.0625,3.88,3.9225,10884800.0
2006-07-27 09:30:00,NYSE:CNC,3.9475,4.02,3.835,3.8575,4134000.0
2006-07-28 09:30:00,NYSE:CNC,3.9325,4.009998,3.8475,3.915,4634400.0
2006-07-31 09:30:00,NYSE:CNC,3.9275,4.09,3.9025,4.0625,3844800.0
2006-08-01 09:30:00,NYSE:CNC,4.060003,4.060003,3.735,3.97,7291600.0
2006-08-02 09:30:00,NYSE:CNC,3.98,4.0675,3.9775,4.0425,4170400.0
2006-08-03 09:30:00,NYSE:CNC,4.0425,4.235,4.017503,4.169998,4737600.0
2006-08-04 09:30:00,NYSE:CNC,4.252498,4.3525,4.2375,4.337503,7009600.0
2006-08-07 09:30:00,NYSE:CNC,4.337503,4.427503,4.3175,4.337503,4283600.0
2006-08-08 09:30:00,NYSE:CNC,4.3525,4.415,4.3175,4.3275,2187200.0
2006-08-09 09:30:00,NYSE:CNC,4.240003,4.349998,4.22,4.265,2220000.0
2006-08-10 09:30:00,NYSE:CNC,4.267503,4.345,4.212503,4.3125,3793600.0
2006-08-11 09:30:00,NYSE:CNC,4.3125,4.3275,4.240003,4.2725,3032400.0
2006-08-14 09:30:00,NYSE:CNC,4.302503,4.3875,4.285,4.3125,3279600.0
2006-08-15 09:30:00,NYSE:CNC,4.3675,4.3875,4.302503,4.305,3052800.0
2006-08-16 09:30:00,NYSE:CNC,4.337503,4.425,4.314998,4.412498,4333200.0
2006-08-17 09:30:00,NYSE:CNC,4.412498,4.525003,4.377498,4.485,4297200.0
2006-08-18 09:30:00,NYSE:CNC,4.505,4.572498,4.455003,4.5125,4449600.0
2006-08-21 09:30:00,NYSE:CNC,4.5,4.515,4.43,4.4725,4744800.0
2006-08-22 09:30:00,NYSE:CNC,4.474998,4.5125,4.4525,4.482498,2232800.0
2006-08-23 09:30:00,NYSE:CNC,4.482498,4.53,4.435003,4.439998,1983200.0
2006-08-24 09:30:00,NYSE:CNC,4.47,4.485,4.400003,4.4725,1906400.0
2006-08-25 09:30:00,NYSE:CNC,4.4725,4.4725,4.0825,4.127497,9448800.0
2006-08-28 09:30:00,NYSE:CNC,3.925,4.025003,3.775,3.9575,11277600.0
2006-08-29 09:30:00,NYSE:CNC,3.9475,3.9725,3.835025,3.895,4954400.0
2006-08-30 09:30:00,NYSE:CNC,3.85,3.96,3.8475,3.94,3978800.0
2006-08-31 09:30:00,NYSE:CNC,3.9875,3.9925,3.8175,3.8625,3225200.0
2006-09-01 09:30:00,NYSE:CNC,3.8875,3.9275,3.8525,3.8525,1785600.0
2006-09-05 09:30:00,NYSE:CNC,3.845,3.845,3.775,3.7875,3586400.0
2006-09-06 09:30:00,NYSE:CNC,3.77,3.83,3.695,3.7625,4019200.0
2006-09-07 09:30:00,NYSE:CNC,3.74,3.8275,3.74,3.8125,3249600.0
2006-09-08 09:30:00,NYSE:CNC,3.825,3.9375,3.825,3.9225,3578400.0
2006-09-11 09:30:00,NYSE:CNC,3.9225,4.11,3.9025,4.052503,3676400.0
2006-09-12 09:30:00,NYSE:CNC,4.017503,4.087503,4.002497,4.064997,2885600.0
2006-09-13 09:30:00,NYSE:CNC,4.0575,4.087503,4.035,4.087503,2935600.0
2006-09-14 09:30:00,NYSE:CNC,4.064997,4.127475,4.05,4.09,2740400.0
2006-09-15 09:30:00,NYSE:CNC,4.099997,4.1125,4.060003,4.060003,4552800.0
2006-09-18 09:30:00,NYSE:CNC,4.064997,4.064997,3.9875,4.009998,2150800.0
2006-09-19 09:30:00,NYSE:CNC,4.025003,4.099997,3.98,4.075,1743600.0
2006-09-20 09:30:00,NYSE:CNC,4.099997,4.167373,4.099997,4.125,1327200.0
2006-09-21 09:30:00,NYSE:CNC,4.1575,4.16,4.04,4.075,1379600.0
2006-09-22 09:30:00,NYSE:CNC,4.055,4.072498,3.95,4.0125,1455200.0
2006-09-25 09:30:00,NYSE:CNC,4.0125,4.075,3.995,4.07,1462000.0
2006-09-26 09:30:00,NYSE:CNC,4.080003,4.099997,3.98,4.0225,703200.0
2006-09-27 09:30:00,NYSE:CNC,4.002497,4.037497,3.99,4.009998,1528800.0
2006-09-28 09:30:00,NYSE:CNC,4.03,4.0825,4.0,4.0675,1534800.0
2006-09-29 09:30:00,NYSE:CNC,4.075,4.162497,4.037497,4.11,3177200.0
2006-10-02 09:30:00,NYSE:CNC,4.099997,4.099997,4.037497,4.075,1064000.0
2006-10-03 09:30:00,NYSE:CNC,4.064997,4.099997,4.0275,4.064997,1498400.0
2006-10-04 09:30:00,NYSE:CNC,4.064997,4.1375,4.0475,4.13,1304000.0
2006-10-05 09:30:00,NYSE:CNC,4.1375,4.197498,4.095,4.185003,2057600.0
2006-10-06 09:30:00,NYSE:CNC,4.185003,4.23,4.115003,4.127497,1920000.0
2006-10-09 09:30:00,NYSE:CNC,4.189997,4.294998,4.169998,4.259998,1814800.0
2006-10-10 09:30:00,NYSE:CNC,4.275003,4.3525,4.2,4.34,2220800.0
2006-10-11 09:30:00,NYSE:CNC,4.34,4.41,4.325,4.357498,2002400.0
2006-10-12 09:30:00,NYSE:CNC,4.357498,4.439998,4.3525,4.3975,1816000.0
2006-10-13 09:30:00,NYSE:CNC,4.419998,4.46,4.345,4.349998,2751200.0
2006-10-16 09:30:00,NYSE:CNC,4.3325,4.335,4.2575,4.32,3463200.0
2006-10-17 09:30:00,NYSE:CNC,4.3,4.3525,4.275003,4.322498,2575200.0
2006-10-18 09:30:00,NYSE:CNC,4.3825,4.485,4.3675,4.462503,2238800.0
2006-10-19 09:30:00,NYSE:CNC,4.465,4.465,4.355,4.419998,2598400.0
2006-10-20 09:30:00,NYSE:CNC,4.447498,4.5,4.41,4.482498,1611200.0
2006-10-23 09:30:00,NYSE:CNC,4.482498,4.615003,4.4675,4.5625,3317600.0
2006-10-24 09:30:00,NYSE:CNC,5.825,5.837503,5.4725,5.775003,12630800.0
2006-10-25 09:30:00,NYSE:CNC,5.8875,5.9675,5.8175,5.91,5534400.0
2006-10-26 09:30:00,NYSE:CNC,5.9725,6.275003,5.9575,6.2,6381600.0
2006-10-27 09:30:00,NYSE:CNC,6.175,6.25,6.1475,6.2375,2978400.0
2006-10-30 10:30:00,NYSE:CNC,6.212503,6.245,6.127498,6.169998,2636800.0
2006-10-31 10:30:00,NYSE:CNC,6.169998,6.1725,5.895,5.8975,4814800.0
2006-11-01 10:30:00,NYSE:CNC,5.9375,5.997503,5.7175,5.724998,5380800.0
2006-11-02 10:30:00,NYSE:CNC,5.705003,5.9375,5.6925,5.875,5050800.0
2006-11-03 10:30:00,NYSE:CNC,5.875,5.9325,5.825,5.84,1922000.0
2006-11-06 09:30:00,NYSE:CNC,5.875,6.05,5.849998,6.0,2310800.0
2006-11-07 09:30:00,NYSE:CNC,6.0,6.11,5.95,6.02,2412000.0
2006-11-08 09:30:00,NYSE:CNC,6.02,6.0225,5.8825,6.0075,3034800.0
2006-11-09 09:30:00,NYSE:CNC,6.015,6.0475,5.8825,5.9325,2268400.0
2006-11-10 09:30:00,NYSE:CNC,5.9325,6.150003,5.925,6.0275,1828800.0
2006-11-13 09:30:00,NYSE:CNC,5.962503,6.107498,5.962503,5.995,3221200.0
2006-11-14 09:30:00,NYSE:CNC,5.925,6.07,5.925,6.0225,3504800.0
2006-11-15 09:30:00,NYSE:CNC,5.962503,6.560003,5.794998,6.3675,4654800.0
2006-11-16 09:30:00,NYSE:CNC,6.3675,6.4925,6.267503,6.41,1525200.0
2006-11-17 09:30:00,NYSE:CNC,6.41,6.495,6.355,6.412498,1006800.0
2006-11-20 09:30:00,NYSE:CNC,6.4725,6.5975,6.412498,6.47,1472000.0
2006-11-21 09:30:00,NYSE:CNC,6.45,6.48,6.36,6.425,1357200.0
2006-11-22 09:30:00,NYSE:CNC,6.415,6.5075,6.405,6.4425,905600.0
2006-11-24 09:30:00,NYSE:CNC,6.412498,6.455003,6.3625,6.4225,556000.0
2006-11-27 09:30:00,NYSE:CNC,6.3525,6.4675,6.337503,6.3975,1420400.0
2006-11-28 09:30:00,NYSE:CNC,6.4075,6.52,6.325,6.4175,1936400.0
2006-11-29 09:30:00,NYSE:CNC,6.482498,6.5625,6.357498,6.45,1830000.0
2006-11-30 09:30:00,NYSE:CNC,6.445,6.575,6.3675,6.515,2471200.0
2006-12-01 09:30:00,NYSE:CNC,6.497503,6.5575,6.43,6.5,1824800.0
2006-12-04 09:30:00,NYSE:CNC,6.482498,6.7375,6.447498,6.735,2179600.0
2006-12-05 09:30:00,NYSE:CNC,6.5625,6.732498,6.0,6.075,10111200.0
2006-12-06 09:30:00,NYSE:CNC,6.05,6.212503,6.0,6.099998,3442000.0
2006-12-07 09:30:00,NYSE:CNC,6.105,6.185003,6.0575,6.1125,1523600.0
2006-12-08 09:30:00,NYSE:CNC,6.125,6.305,6.1125,6.287498,1352800.0
2006-12-11 09:30:00,NYSE:CNC,6.294998,6.3475,6.189998,6.302503,1176800.0
2006-12-12 09:30:00,NYSE:CNC,6.32,6.335,6.134998,6.2175,1211600.0
2006-12-13 09:30:00,NYSE:CNC,6.240003,6.310003,6.197498,6.2625,1313200.0
2006-12-14 09:30:00,NYSE:CNC,6.2025,6.335,6.2025,6.27,1318400.0
2006-12-15 09:30:00,NYSE:CNC,6.2725,6.314998,6.0625,6.0625,3572000.0
2006-12-18 09:30:00,NYSE:CNC,6.075,6.247503,6.0275,6.1525,1586400.0
2006-12-19 09:30:00,NYSE:CNC,6.0975,6.27,6.0675,6.2425,1314000.0
2006-12-20 09:30:00,NYSE:CNC,6.224998,6.3525,6.21,6.25,1605600.0
2006-12-21 09:30:00,NYSE:CNC,6.224998,6.267503,6.0975,6.1925,1553200.0
2006-12-22 09:30:00,NYSE:CNC,6.1825,6.2625,6.105,6.1375,919600.0
2006-12-26 09:30:00,NYSE:CNC,6.12,6.245,6.12,6.2225,826000.0
2006-12-27 09:30:00,NYSE:CNC,6.195,6.287498,6.1525,6.2,960000.0
2006-12-28 09:30:00,NYSE:CNC,6.2025,6.285,6.155,6.25,1865200.0
2006-12-29 09:30:00,NYSE:CNC,6.252498,6.3125,6.12,6.142503,1321200.0
2007-01-03 09:30:00,NYSE:CNC,6.224998,6.3,6.052503,6.1575,2918400.0
