datetime,symbol,open,high,low,close,volume
2018-06-28 09:30:00,NYSE:APTV,92.86,92.97,90.13,91.93,1720354.0
2018-06-29 09:30:00,NYSE:APTV,92.81,92.81,91.62,91.63,1439948.0
2018-07-02 09:30:00,NYSE:APTV,91.01,92.19,89.5,92.15,1684355.0
2018-07-03 09:30:00,NYSE:APTV,92.07,92.67,90.77,90.91,867888.0
2018-07-05 09:30:00,NYSE:APTV,91.99,94.14,91.99,93.07,1824585.0
2018-07-06 09:30:00,NYSE:APTV,93.0,94.41,92.43,94.26,1390867.0
2018-07-09 09:30:00,NYSE:APTV,94.7,95.59,94.27,95.53,1316956.0
2018-07-10 09:30:00,NYSE:APTV,95.1,96.44,94.9205,96.34,1284440.0
2018-07-11 09:30:00,NYSE:APTV,95.26,95.26,92.97,93.04,1010694.0
2018-07-12 09:30:00,NYSE:APTV,93.45,93.49,92.3,93.11,1313402.0
2018-07-13 09:30:00,NYSE:APTV,93.49,93.99,93.11,93.63,695203.0
2018-07-16 09:30:00,NYSE:APTV,93.6,94.04,93.2,93.55,761932.0
2018-07-17 09:30:00,NYSE:APTV,93.02,96.46,93.01,96.34,2027928.0
2018-07-18 09:30:00,NYSE:APTV,96.2,97.22,95.78,96.78,1171765.0
2018-07-19 09:30:00,NYSE:APTV,96.19,96.69,94.8,94.97,1068211.0
2018-07-20 09:30:00,NYSE:APTV,94.02,94.215,92.13,92.94,1840426.0
2018-07-23 09:30:00,NYSE:APTV,92.49,92.97,91.95,92.73,805748.0
2018-07-24 09:30:00,NYSE:APTV,93.54,94.185,92.86,93.22,1651946.0
2018-07-25 09:30:00,NYSE:APTV,92.51,95.55,90.73,95.2,2684832.0
2018-07-26 09:30:00,NYSE:APTV,95.1,95.92,93.17,93.25,1796683.0
2018-07-27 09:30:00,NYSE:APTV,93.5,94.84,92.8578,93.61,1368796.0
2018-07-30 09:30:00,NYSE:APTV,94.37,94.93,92.4,92.5,1677290.0
2018-07-31 09:30:00,NYSE:APTV,93.03,98.4,92.99,98.07,3635837.0
2018-08-01 09:30:00,NYSE:APTV,98.01,98.35,95.46,95.89,2265837.0
2018-08-02 09:30:00,NYSE:APTV,95.16,96.89,94.0,96.77,1416486.0
2018-08-03 09:30:00,NYSE:APTV,97.16,98.61,97.08,98.45,1432952.0
2018-08-06 09:30:00,NYSE:APTV,98.54,98.77,97.88,98.02,1296766.0
2018-08-07 09:30:00,NYSE:APTV,98.27,98.61,97.262,98.45,1159220.0
2018-08-08 09:30:00,NYSE:APTV,97.85,98.51,97.08,98.09,1159432.0
2018-08-09 09:30:00,NYSE:APTV,98.3,98.5,96.7,96.72,1088971.0
2018-08-10 09:30:00,NYSE:APTV,95.9,96.02,93.35,94.53,1548733.0
2018-08-13 09:30:00,NYSE:APTV,94.61,94.64,92.38,92.77,1669033.0
2018-08-14 09:30:00,NYSE:APTV,93.33,94.51,92.95,94.03,1332142.0
2018-08-15 09:30:00,NYSE:APTV,93.56,93.755,90.18,90.98,2253519.0
2018-08-16 09:30:00,NYSE:APTV,91.75,92.37,91.3,91.78,1525440.0
2018-08-17 09:30:00,NYSE:APTV,91.64,93.02,91.21,92.76,1043658.0
2018-08-20 09:30:00,NYSE:APTV,93.26,94.62,93.26,94.48,826280.0
2018-08-21 09:30:00,NYSE:APTV,94.55,95.0,93.64,93.76,882208.0
2018-08-22 09:30:00,NYSE:APTV,92.0,92.3,90.62,90.82,1720582.0
2018-08-23 09:30:00,NYSE:APTV,91.0,91.03,88.9238,89.09,2016664.0
2018-08-24 09:30:00,NYSE:APTV,89.2,89.305,87.83,88.47,2902686.0
2018-08-27 09:30:00,NYSE:APTV,88.95,92.19,88.8,92.05,2034671.0
2018-08-28 09:30:00,NYSE:APTV,92.78,92.88,90.13,92.06,1473899.0
2018-08-29 09:30:00,NYSE:APTV,92.38,92.38,90.6,90.78,1475381.0
2018-08-30 09:30:00,NYSE:APTV,90.7,90.85,88.64,88.95,1221367.0
2018-08-31 09:30:00,NYSE:APTV,88.28,88.75,87.35,88.01,1447341.0
2018-09-04 09:30:00,NYSE:APTV,87.81,88.0,86.29,87.04,2244996.0
2018-09-05 09:30:00,NYSE:APTV,86.42,86.9198,85.22,85.26,4038385.0
2018-09-06 09:30:00,NYSE:APTV,85.25,85.35,83.71,84.78,4487034.0
2018-09-07 09:30:00,NYSE:APTV,84.7,85.02,83.44,84.33,2119435.0
2018-09-10 09:30:00,NYSE:APTV,84.92,85.62,84.8915,85.52,1491165.0
2018-09-11 09:30:00,NYSE:APTV,85.15,85.36,84.34,84.96,1237364.0
2018-09-12 09:30:00,NYSE:APTV,84.65,85.87,84.19,84.86,1926026.0
2018-09-13 09:30:00,NYSE:APTV,85.43,86.6,85.43,86.07,2343582.0
2018-09-14 09:30:00,NYSE:APTV,86.24,87.46,85.91,86.88,1601780.0
2018-09-17 09:30:00,NYSE:APTV,86.96,87.14,85.34,85.45,1081547.0
2018-09-18 09:30:00,NYSE:APTV,85.25,86.11,84.63,86.01,1699287.0
2018-09-19 09:30:00,NYSE:APTV,86.31,88.09,86.31,87.3,1655979.0
2018-09-20 09:30:00,NYSE:APTV,88.09,90.09,88.0,89.77,2323963.0
2018-09-21 09:30:00,NYSE:APTV,90.69,92.98,89.38,90.27,5277748.0
2018-09-24 09:30:00,NYSE:APTV,89.44,89.5,86.67,87.99,2054356.0
2018-09-25 09:30:00,NYSE:APTV,87.72,87.72,84.495,84.81,2790688.0
2018-09-26 09:30:00,NYSE:APTV,84.73,86.03,84.5301,84.68,2196122.0
2018-09-27 09:30:00,NYSE:APTV,84.98,84.98,83.87,84.14,1171580.0
2018-09-28 09:30:00,NYSE:APTV,83.86,84.53,83.04,83.9,1530316.0
2018-10-01 09:30:00,NYSE:APTV,85.25,85.38,84.04,84.09,1901148.0
2018-10-02 09:30:00,NYSE:APTV,84.43,85.325,83.92,84.94,1667893.0
2018-10-03 09:30:00,NYSE:APTV,85.7,86.765,85.09,85.13,1607281.0
2018-10-04 09:30:00,NYSE:APTV,84.75,85.05,82.505,82.83,2252568.0
2018-10-05 09:30:00,NYSE:APTV,82.11,82.35,78.55,79.01,4249453.0
2018-10-08 09:30:00,NYSE:APTV,78.53,80.06,78.4304,79.7,2934642.0
2018-10-09 09:30:00,NYSE:APTV,79.77,79.96,76.12,76.56,3782845.0
2018-10-10 09:30:00,NYSE:APTV,76.1,76.95,74.82,75.63,4880051.0
2018-10-11 09:30:00,NYSE:APTV,75.07,76.76,72.87,73.92,3143681.0
2018-10-12 09:30:00,NYSE:APTV,75.0,75.72,72.52,74.02,2674775.0
2018-10-15 09:30:00,NYSE:APTV,73.87,74.67,73.4501,73.65,1625367.0
2018-10-16 09:30:00,NYSE:APTV,74.58,74.72,73.62,74.28,2012219.0
2018-10-17 09:30:00,NYSE:APTV,74.07,74.42,72.79,73.98,3565547.0
2018-10-18 09:30:00,NYSE:APTV,73.78,74.62,72.82,74.21,5341911.0
2018-10-19 09:30:00,NYSE:APTV,73.5,75.09,72.82,74.29,3269780.0
2018-10-22 09:30:00,NYSE:APTV,74.82,75.09,73.725,74.28,2326664.0
2018-10-23 09:30:00,NYSE:APTV,72.92,76.73,72.08,76.33,3542284.0
2018-10-24 09:30:00,NYSE:APTV,75.84,76.37,72.75,72.88,3569928.0
2018-10-25 09:30:00,NYSE:APTV,73.86,74.45,72.7301,74.13,3054708.0
2018-10-26 09:30:00,NYSE:APTV,72.39,74.695,71.66,73.73,2716079.0
2018-10-29 09:30:00,NYSE:APTV,76.92,79.98,75.14,76.22,4431703.0
2018-10-30 09:30:00,NYSE:APTV,76.19,76.89,72.96,74.17,5574187.0
2018-10-31 09:30:00,NYSE:APTV,76.6,78.42,75.71,76.8,4506875.0
2018-11-01 09:30:00,NYSE:APTV,77.26,77.69,75.61,77.44,2775260.0
2018-11-02 09:30:00,NYSE:APTV,78.13,79.84,77.83,79.46,3739765.0
2018-11-05 09:30:00,NYSE:APTV,79.03,79.12,75.73,76.1,2428111.0
2018-11-06 09:30:00,NYSE:APTV,75.7,77.09,75.7,76.37,1687243.0
2018-11-07 09:30:00,NYSE:APTV,76.64,78.4401,75.46,78.35,2223515.0
2018-11-08 09:30:00,NYSE:APTV,77.61,78.96,77.35,77.68,2028067.0
2018-11-09 09:30:00,NYSE:APTV,76.83,76.83,74.88,75.62,3060901.0
2018-11-12 09:30:00,NYSE:APTV,75.735,76.4,74.17,74.5,2072154.0
2018-11-13 09:30:00,NYSE:APTV,74.67,76.445,74.57,75.0,1557912.0
2018-11-14 09:30:00,NYSE:APTV,75.21,76.2,74.86,75.0,1629746.0
2018-11-15 09:30:00,NYSE:APTV,74.52,75.33,72.49,75.15,1947234.0
2018-11-16 09:30:00,NYSE:APTV,74.59,75.21,73.62,74.18,1749707.0
2018-11-19 09:30:00,NYSE:APTV,74.16,74.325,71.65,72.24,2119097.0
2018-11-20 09:30:00,NYSE:APTV,71.58,71.9008,70.41,71.06,2680027.0
2018-11-21 09:30:00,NYSE:APTV,71.98,73.87,70.61,73.3,2244890.0
2018-11-23 09:30:00,NYSE:APTV,72.53,74.13,72.47,72.99,1015703.0
2018-11-26 09:30:00,NYSE:APTV,73.67,74.48,72.958,74.44,1770423.0
2018-11-27 09:30:00,NYSE:APTV,73.65,74.2,70.73,71.09,1979207.0
2018-11-28 09:30:00,NYSE:APTV,71.22,72.62,70.555,72.55,1572101.0
2018-11-29 09:30:00,NYSE:APTV,72.42,72.72,71.44,71.5,1534422.0
2018-11-30 09:30:00,NYSE:APTV,71.34,72.2,71.08,71.9,2424135.0
2018-12-03 09:30:00,NYSE:APTV,74.49,76.65,74.49,74.71,2547872.0
2018-12-04 09:30:00,NYSE:APTV,74.21,75.02,70.98,71.58,2465327.0
2018-12-06 09:30:00,NYSE:APTV,70.12,70.32,69.0,69.87,2857210.0
2018-12-07 09:30:00,NYSE:APTV,69.69,70.9047,66.94,67.09,1715537.0
2018-12-10 09:30:00,NYSE:APTV,66.79,67.32,64.8943,65.33,2519366.0
2018-12-11 09:30:00,NYSE:APTV,67.44,68.52,66.3,66.76,2890607.0
2018-12-12 09:30:00,NYSE:APTV,67.79,68.48,66.905,67.37,2142983.0
2018-12-13 09:30:00,NYSE:APTV,67.66,68.06,66.32,66.69,1527275.0
2018-12-14 09:30:00,NYSE:APTV,66.03,67.4,65.74,65.95,1753285.0
2018-12-17 09:30:00,NYSE:APTV,65.085,66.69,63.87,64.44,2413582.0
2018-12-18 09:30:00,NYSE:APTV,64.77,65.53,63.15,63.39,2323610.0
2018-12-19 09:30:00,NYSE:APTV,63.23,65.1774,61.77,62.0,2391239.0
2018-12-20 09:30:00,NYSE:APTV,61.82,63.45,61.7,62.36,3460740.0
2018-12-21 09:30:00,NYSE:APTV,62.19,63.92,61.44,61.44,3820330.0
2018-12-24 09:30:00,NYSE:APTV,61.25,62.03,59.98,60.08,1139990.0
2018-12-26 09:30:00,NYSE:APTV,60.39,61.74,58.8,61.74,1681538.0
2018-12-27 09:30:00,NYSE:APTV,60.39,61.96,59.28,61.96,1781369.0
2018-12-28 09:30:00,NYSE:APTV,62.0,62.21,60.74,61.38,1634492.0
2018-12-31 09:30:00,NYSE:APTV,61.5,61.67,60.32,61.57,1519872.0
2019-01-02 09:30:00,NYSE:APTV,60.35,61.8,59.21,61.15,2149099.0
2019-01-03 09:30:00,NYSE:APTV,60.92,61.08,58.91,60.42,2717854.0
2019-01-04 09:30:00,NYSE:APTV,60.9,63.01,60.89,62.62,2151989.0
2019-01-07 09:30:00,NYSE:APTV,62.8,63.91,62.18,63.57,1818693.0
2019-01-08 09:30:00,NYSE:APTV,64.73,67.03,64.73,67.01,3054900.0
2019-01-09 09:30:00,NYSE:APTV,67.76,70.92,67.76,69.54,4290584.0
2019-01-10 09:30:00,NYSE:APTV,69.25,70.3,68.8,70.23,2095558.0
2019-01-11 09:30:00,NYSE:APTV,70.23,70.33,68.92,69.43,1685150.0
2019-01-14 09:30:00,NYSE:APTV,69.12,70.745,68.71,70.37,1668353.0
2019-01-15 09:30:00,NYSE:APTV,70.33,70.8,68.48,69.82,2790351.0
2019-01-16 09:30:00,NYSE:APTV,69.31,71.1,69.09,70.35,1802788.0
2019-01-17 09:30:00,NYSE:APTV,69.95,71.15,69.59,71.14,1850205.0
2019-01-18 09:30:00,NYSE:APTV,71.59,73.47,70.92,72.93,2241325.0
2019-01-22 09:30:00,NYSE:APTV,72.38,72.615,71.16,71.72,1538031.0
2019-01-23 09:30:00,NYSE:APTV,71.71,71.71,69.36,70.25,1492192.0
2019-01-24 09:30:00,NYSE:APTV,70.5,71.96,70.34,71.82,1126859.0
2019-01-25 09:30:00,NYSE:APTV,72.0,73.485,71.84,73.0,2447256.0
2019-01-28 09:30:00,NYSE:APTV,72.42,73.19,71.82,73.03,1604678.0
2019-01-29 09:30:00,NYSE:APTV,72.56,72.96,71.855,72.43,1989272.0
2019-01-30 09:30:00,NYSE:APTV,72.58,73.985,71.92,73.79,1971208.0
2019-01-31 09:30:00,NYSE:APTV,76.0,79.72,75.95,79.13,4072357.0
2019-02-01 09:30:00,NYSE:APTV,78.21,78.72,77.09,78.02,4403927.0
2019-02-04 09:30:00,NYSE:APTV,78.08,78.76,76.44,78.59,2991208.0
2019-02-05 09:30:00,NYSE:APTV,78.23,78.99,78.105,78.66,1816267.0
2019-02-06 09:30:00,NYSE:APTV,78.47,79.04,78.13,78.28,1568830.0
2019-02-07 09:30:00,NYSE:APTV,77.25,77.57,75.66,76.22,2300971.0
2019-02-08 09:30:00,NYSE:APTV,75.74,75.81,73.63,75.69,2072188.0
2019-02-11 09:30:00,NYSE:APTV,75.7,76.68,75.46,76.06,1421186.0
2019-02-12 09:30:00,NYSE:APTV,76.54,77.65,76.39,77.16,2213406.0
2019-02-13 09:30:00,NYSE:APTV,79.24,79.96,78.7,79.52,2427260.0
2019-02-14 09:30:00,NYSE:APTV,78.72,80.005,77.9,79.65,1787281.0
2019-02-15 09:30:00,NYSE:APTV,80.35,81.1799,79.79,80.95,1588639.0
2019-02-19 09:30:00,NYSE:APTV,80.74,81.62,80.7,81.3,1203684.0
2019-02-20 09:30:00,NYSE:APTV,81.64,82.41,81.5,81.71,1066721.0
2019-02-21 09:30:00,NYSE:APTV,81.36,82.03,80.9,81.12,1073731.0
2019-02-22 09:30:00,NYSE:APTV,81.43,82.41,81.15,82.36,926147.0
2019-02-25 09:30:00,NYSE:APTV,83.03,83.9364,82.76,83.05,1361681.0
2019-02-26 09:30:00,NYSE:APTV,82.58,83.31,82.394,82.77,883321.0
2019-02-27 09:30:00,NYSE:APTV,82.55,83.59,82.01,83.31,1060417.0
2019-02-28 09:30:00,NYSE:APTV,82.95,83.31,82.28,83.11,1942244.0
2019-03-01 09:30:00,NYSE:APTV,83.99,84.82,83.43,84.27,1683722.0
2019-03-04 09:30:00,NYSE:APTV,84.46,84.9639,82.87,83.95,3009673.0
2019-03-05 09:30:00,NYSE:APTV,83.9,84.36,83.43,83.99,1361070.0
2019-03-06 09:30:00,NYSE:APTV,83.64,84.24,82.31,82.46,1433697.0
2019-03-07 09:30:00,NYSE:APTV,81.86,82.53,80.84,82.14,1415129.0
2019-03-08 09:30:00,NYSE:APTV,81.24,82.11,81.01,81.79,1761837.0
2019-03-11 09:30:00,NYSE:APTV,81.99,83.08,81.88,82.58,1307417.0
2019-03-12 09:30:00,NYSE:APTV,82.89,83.43,82.425,82.47,1193199.0
2019-03-13 09:30:00,NYSE:APTV,82.69,83.43,82.33,82.35,1480154.0
2019-03-14 09:30:00,NYSE:APTV,82.0,82.0,80.67,81.1,1249477.0
2019-03-15 09:30:00,NYSE:APTV,81.64,82.54,81.31,81.96,2187075.0
2019-03-18 09:30:00,NYSE:APTV,81.75,81.97,80.52,81.0,1856279.0
2019-03-19 09:30:00,NYSE:APTV,81.67,83.6,81.57,82.81,1950976.0
2019-03-20 09:30:00,NYSE:APTV,82.59,82.73,80.17,80.43,2090298.0
2019-03-21 09:30:00,NYSE:APTV,80.4,81.37,80.0,80.9,1267609.0
2019-03-22 09:30:00,NYSE:APTV,80.19,80.6,77.58,77.61,1723229.0
2019-03-25 09:30:00,NYSE:APTV,77.6,78.59,77.11,78.02,1177978.0
2019-03-26 09:30:00,NYSE:APTV,78.61,79.29,78.34,78.98,809015.0
2019-03-27 09:30:00,NYSE:APTV,79.18,79.48,77.35,77.71,1715193.0
2019-03-28 09:30:00,NYSE:APTV,78.13,79.6,78.0727,78.81,1076689.0
2019-03-29 09:30:00,NYSE:APTV,79.35,79.96,79.09,79.49,1547375.0
2019-04-01 09:30:00,NYSE:APTV,80.68,82.67,80.3856,82.58,1298057.0
2019-04-02 09:30:00,NYSE:APTV,82.6,83.08,82.04,82.93,1158857.0
2019-04-03 09:30:00,NYSE:APTV,84.16,85.8,84.14,84.98,1466280.0
2019-04-04 09:30:00,NYSE:APTV,85.12,86.75,84.97,86.44,1006383.0
2019-04-05 09:30:00,NYSE:APTV,86.55,87.25,86.3846,86.94,901440.0
2019-04-08 09:30:00,NYSE:APTV,87.0,88.615,86.9,88.49,1373328.0
2019-04-09 09:30:00,NYSE:APTV,87.36,87.72,86.73,87.51,1503328.0
2019-04-10 09:30:00,NYSE:APTV,87.31,88.63,87.05,88.56,778485.0
2019-04-11 09:30:00,NYSE:APTV,88.55,89.145,87.94,89.08,861804.0
2019-04-12 09:30:00,NYSE:APTV,89.99,91.22,89.8148,90.79,1377685.0
2019-04-15 09:30:00,NYSE:APTV,90.68,90.88,89.36,89.72,954485.0
2019-04-16 09:30:00,NYSE:APTV,89.7,90.25,89.36,90.12,1170914.0
2019-04-17 09:30:00,NYSE:APTV,90.78,91.32,90.4,90.72,1174535.0
2019-04-18 09:30:00,NYSE:APTV,90.17,90.67,89.36,90.34,1288755.0
2019-04-22 09:30:00,NYSE:APTV,89.75,90.53,89.45,89.74,888203.0
2019-04-23 09:30:00,NYSE:APTV,89.56,89.79,88.84,89.49,1080505.0
2019-04-24 09:30:00,NYSE:APTV,89.49,89.55,88.89,88.95,1177448.0
2019-04-25 09:30:00,NYSE:APTV,88.13,88.26,85.17,85.45,1700570.0
2019-04-26 09:30:00,NYSE:APTV,86.31,87.03,85.36,86.51,1388430.0
2019-04-29 09:30:00,NYSE:APTV,86.15,86.64,85.71,85.84,973066.0
2019-04-30 09:30:00,NYSE:APTV,85.49,86.14,84.54,85.7,1365850.0
2019-05-01 09:30:00,NYSE:APTV,85.98,86.15,83.56,83.64,1530767.0
2019-05-02 09:30:00,NYSE:APTV,75.01,80.41,74.02,79.78,2929523.0
2019-05-03 09:30:00,NYSE:APTV,79.59,80.655,78.82,80.18,1471388.0
2019-05-06 09:30:00,NYSE:APTV,77.9,79.94,77.32,79.7,1776803.0
2019-05-07 09:30:00,NYSE:APTV,78.31,79.58,78.06,79.43,2438041.0
2019-05-08 09:30:00,NYSE:APTV,79.42,80.84,79.22,79.72,1831343.0
2019-05-09 09:30:00,NYSE:APTV,77.95,78.52,76.14,77.91,1868492.0
2019-05-10 09:30:00,NYSE:APTV,77.3,78.0,75.75,77.23,1218899.0
2019-05-13 09:30:00,NYSE:APTV,75.34,75.4099,72.61,73.31,2186626.0
2019-05-14 09:30:00,NYSE:APTV,73.83,75.23,73.45,74.73,1241072.0
2019-05-15 09:30:00,NYSE:APTV,73.75,75.62,72.69,75.04,1645979.0
2019-05-16 09:30:00,NYSE:APTV,75.31,75.32,73.5,73.71,1998390.0
2019-05-17 09:30:00,NYSE:APTV,73.29,74.61,73.16,73.65,1616361.0
2019-05-20 09:30:00,NYSE:APTV,72.78,73.49,72.33,72.73,1322296.0
2019-05-21 09:30:00,NYSE:APTV,73.25,73.66,72.31,72.38,1158363.0
2019-05-22 09:30:00,NYSE:APTV,71.84,71.92,69.01,69.35,2612010.0
2019-05-23 09:30:00,NYSE:APTV,68.64,68.67,66.92,67.72,2801188.0
2019-05-24 09:30:00,NYSE:APTV,68.4,68.61,67.17,67.81,2089840.0
2019-05-28 09:30:00,NYSE:APTV,68.45,69.49,68.2,69.12,2121580.0
2019-05-29 09:30:00,NYSE:APTV,68.32,69.1,67.82,68.61,1469865.0
2019-05-30 09:30:00,NYSE:APTV,68.73,69.66,68.24,68.67,1326480.0
2019-05-31 09:30:00,NYSE:APTV,65.84,65.92,63.36,64.04,3821815.0
2019-06-03 09:30:00,NYSE:APTV,64.2,67.14,64.095,66.84,2090955.0
2019-06-04 09:30:00,NYSE:APTV,68.44,70.7,68.31,70.51,3175428.0
2019-06-05 09:30:00,NYSE:APTV,70.73,72.655,70.14,72.51,2802316.0
2019-06-06 09:30:00,NYSE:APTV,72.35,73.305,71.89,72.92,2331928.0
2019-06-07 09:30:00,NYSE:APTV,73.45,74.3,72.62,73.4,1176474.0
2019-06-10 09:30:00,NYSE:APTV,74.75,76.77,74.5,75.71,1397660.0
2019-06-11 09:30:00,NYSE:APTV,77.17,77.5468,75.98,76.14,1062661.0
2019-06-12 09:30:00,NYSE:APTV,76.13,76.21,74.78,74.89,1015190.0
2019-06-13 09:30:00,NYSE:APTV,74.64,76.13,74.27,76.09,1270075.0
2019-06-14 09:30:00,NYSE:APTV,75.93,75.93,74.24,75.33,1108966.0
2019-06-17 09:30:00,NYSE:APTV,75.14,76.15,74.55,75.84,1077399.0
2019-06-18 09:30:00,NYSE:APTV,76.48,78.41,76.43,76.8,1013719.0
2019-06-19 09:30:00,NYSE:APTV,77.32,77.71,76.515,76.85,1181420.0
2019-06-20 09:30:00,NYSE:APTV,78.27,78.7,77.285,78.47,1286523.0
2019-06-21 09:30:00,NYSE:APTV,78.48,78.75,77.95,78.42,1442400.0
2019-06-24 09:30:00,NYSE:APTV,78.17,79.07,77.115,78.31,963609.0
2019-06-25 09:30:00,NYSE:APTV,78.11,78.47,77.61,78.11,1137691.0
2019-06-26 09:30:00,NYSE:APTV,78.24,79.75,77.27,78.92,1275974.0
2019-06-27 09:30:00,NYSE:APTV,80.05,81.06,79.85,81.06,1748292.0
2019-06-28 09:30:00,NYSE:APTV,81.01,82.51,80.83,80.83,5891418.0
2019-07-01 09:30:00,NYSE:APTV,82.5,82.99,79.91,80.71,1353504.0
2019-07-02 09:30:00,NYSE:APTV,80.8,81.09,78.83,79.58,1027148.0
2019-07-03 09:30:00,NYSE:APTV,80.01,80.17,79.2431,79.32,437538.0
2019-07-05 09:30:00,NYSE:APTV,78.67,79.72,78.56,79.19,930889.0
2019-07-08 09:30:00,NYSE:APTV,78.72,79.16,76.51,76.77,1185164.0
2019-07-09 09:30:00,NYSE:APTV,76.23,76.45,74.91,76.07,1731865.0
2019-07-10 09:30:00,NYSE:APTV,76.36,77.68,75.91,77.52,1350748.0
2019-07-11 09:30:00,NYSE:APTV,77.36,77.8101,76.87,77.72,657610.0
2019-07-12 09:30:00,NYSE:APTV,78.14,80.5,78.04,80.2,908123.0
2019-07-15 09:30:00,NYSE:APTV,80.23,80.9,78.72,80.78,1294963.0
2019-07-16 09:30:00,NYSE:APTV,79.53,80.905,78.19,79.99,1392546.0
2019-07-17 09:30:00,NYSE:APTV,79.8,80.0,78.23,78.36,1172901.0
2019-07-18 09:30:00,NYSE:APTV,77.97,78.67,77.71,78.65,918528.0
2019-07-19 09:30:00,NYSE:APTV,79.02,81.99,78.69,80.09,1190998.0
2019-07-22 09:30:00,NYSE:APTV,80.39,81.44,79.92,80.09,1281172.0
2019-07-23 09:30:00,NYSE:APTV,81.71,82.92,80.15,82.2,1639322.0
2019-07-24 09:30:00,NYSE:APTV,81.93,83.68,81.93,83.68,1090022.0
2019-07-25 09:30:00,NYSE:APTV,83.22,83.41,81.27,81.91,1690439.0
2019-07-26 09:30:00,NYSE:APTV,82.06,82.54,81.07,82.4,1491808.0
2019-07-29 09:30:00,NYSE:APTV,82.32,82.75,81.61,82.18,766747.0
2019-07-30 09:30:00,NYSE:APTV,80.93,81.72,79.99,81.57,1415994.0
2019-07-31 09:30:00,NYSE:APTV,85.74,88.98,84.95,87.65,3559433.0
2019-08-01 09:30:00,NYSE:APTV,88.55,88.83,82.34,83.63,2272903.0
2019-08-02 09:30:00,NYSE:APTV,83.09,83.57,80.54,83.25,1307190.0
2019-08-05 09:30:00,NYSE:APTV,81.14,81.99,80.77,80.99,1691756.0
2019-08-06 09:30:00,NYSE:APTV,81.75,83.49,81.72,83.2,1486025.0
2019-08-07 09:30:00,NYSE:APTV,81.8,83.69,80.93,83.52,1753769.0
2019-08-08 09:30:00,NYSE:APTV,83.89,85.72,83.75,85.46,1324583.0
2019-08-09 09:30:00,NYSE:APTV,84.73,85.3,83.07,83.54,868251.0
2019-08-12 09:30:00,NYSE:APTV,82.83,83.66,82.14,82.56,1049145.0
2019-08-13 09:30:00,NYSE:APTV,82.18,84.83,81.47,83.56,1079914.0
2019-08-14 09:30:00,NYSE:APTV,81.5,81.52,79.36,79.52,1267652.0
2019-08-15 09:30:00,NYSE:APTV,79.93,80.52,78.56,79.19,1232876.0
2019-08-16 09:30:00,NYSE:APTV,80.09,82.12,79.87,81.85,802392.0
2019-08-19 09:30:00,NYSE:APTV,83.47,83.97,82.51,83.56,931663.0
2019-08-20 09:30:00,NYSE:APTV,82.87,83.22,81.02,82.19,908463.0
2019-08-21 09:30:00,NYSE:APTV,83.71,83.89,83.06,83.43,805414.0
2019-08-22 09:30:00,NYSE:APTV,84.08,84.55,83.06,83.52,530150.0
2019-08-23 09:30:00,NYSE:APTV,82.51,83.01,79.45,79.88,1263233.0
2019-08-26 09:30:00,NYSE:APTV,80.79,81.36,79.99,80.86,671523.0
2019-08-27 09:30:00,NYSE:APTV,81.76,82.37,80.97,81.02,773130.0
2019-08-28 09:30:00,NYSE:APTV,80.72,82.84,80.13,82.68,744836.0
2019-08-29 09:30:00,NYSE:APTV,83.51,84.31,82.665,83.3,816414.0
2019-08-30 09:30:00,NYSE:APTV,84.14,84.82,82.83,83.17,1115792.0
2019-09-03 09:30:00,NYSE:APTV,82.9,82.9,80.88,81.56,1195942.0
2019-09-04 09:30:00,NYSE:APTV,82.91,84.23,82.75,84.19,935584.0
2019-09-05 09:30:00,NYSE:APTV,85.82,88.28,85.47,88.17,1089171.0
2019-09-06 09:30:00,NYSE:APTV,88.26,89.08,87.03,88.75,719835.0
2019-09-09 09:30:00,NYSE:APTV,89.55,90.78,89.01,90.31,1056371.0
2019-09-10 09:30:00,NYSE:APTV,89.44,90.76,88.47,90.76,1103830.0
2019-09-11 09:30:00,NYSE:APTV,90.49,91.14,88.83,91.1,806492.0
2019-09-12 09:30:00,NYSE:APTV,90.8,91.45,88.9601,91.15,1237006.0
2019-09-13 09:30:00,NYSE:APTV,90.02,91.565,89.56,90.18,1411034.0
2019-09-16 09:30:00,NYSE:APTV,89.56,90.92,88.71,89.59,1288337.0
2019-09-17 09:30:00,NYSE:APTV,89.08,89.9,87.93,89.64,1024946.0
2019-09-18 09:30:00,NYSE:APTV,89.52,90.14,88.75,89.51,794534.0
2019-09-19 09:30:00,NYSE:APTV,89.6,90.24,89.05,89.47,784788.0
2019-09-20 09:30:00,NYSE:APTV,89.87,90.05,86.9497,87.07,1685383.0
2019-09-23 09:30:00,NYSE:APTV,88.06,89.3,87.77,87.99,1137687.0
2019-09-24 09:30:00,NYSE:APTV,88.5,89.12,86.32,86.69,1233071.0
2019-09-25 09:30:00,NYSE:APTV,86.66,88.31,85.88,88.07,772033.0
2019-09-26 09:30:00,NYSE:APTV,88.26,88.34,86.786,87.71,514181.0
2019-09-27 09:30:00,NYSE:APTV,87.96,88.59,86.45,86.88,816969.0
2019-09-30 09:30:00,NYSE:APTV,87.27,87.96,86.92,87.42,912371.0
2019-10-01 09:30:00,NYSE:APTV,87.59,88.35,85.01,85.11,1145526.0
2019-10-02 09:30:00,NYSE:APTV,83.75,84.693,80.57,82.22,1853229.0
