datetime,symbol,open,high,low,close,volume
2010-09-28 09:30:00,NYSE:GS,146.50999,146.6942,144.06,145.00999,5506414.0
2010-09-29 09:30:00,NYSE:GS,145.02,145.02,142.53999,144.42,6950391.0
2010-09-30 09:30:00,NYSE:GS,145.25,146.98,144.3,144.58,6854688.0
2010-10-01 09:30:00,NYSE:GS,145.2,148.5,144.82001,147.7,7439742.0
2010-10-04 09:30:00,NYSE:GS,147.7,148.47,144.7,146.57001,5874000.0
2010-10-05 09:30:00,NYSE:GS,147.56,150.28,146.07001,149.57001,8729840.0
2010-10-06 09:30:00,NYSE:GS,149.75,152.33,149.13251,150.84,6338809.0
2010-10-07 09:30:00,NYSE:GS,152.11,152.36,150.03,151.11,4476195.0
2010-10-08 09:30:00,NYSE:GS,151.14999,153.39999,150.62,152.66,5225059.0
2010-10-11 09:30:00,NYSE:GS,152.67,153.09,151.27,152.2,4456410.0
2010-10-12 09:30:00,NYSE:GS,151.3,155.45,151.00999,155.21001,6377922.0
2010-10-13 09:30:00,NYSE:GS,156.3,156.69,154.39,154.73,5631453.0
2010-10-14 09:30:00,NYSE:GS,154.23,154.28999,150.55,151.59,6891082.0
2010-10-15 09:30:00,NYSE:GS,152.69,152.69,150.66,150.69,6902871.0
2010-10-18 09:30:00,NYSE:GS,150.92999,154.38,150.85001,153.7,6984070.0
2010-10-19 09:30:00,NYSE:GS,155.14,159.7,153.84,156.72,14499875.0
2010-10-20 09:30:00,NYSE:GS,156.21001,160.25,154.86,159.60001,10631145.0
2010-10-21 09:30:00,NYSE:GS,159.58,161.5,158.10001,159.3,6360836.0
2010-10-22 09:30:00,NYSE:GS,159.89,159.98,157.5,157.75999,4052041.0
2010-10-25 09:30:00,NYSE:GS,159.36,159.45,156.27,157.39,5729367.0
2010-10-26 09:30:00,NYSE:GS,156.72,158.73,156.53,158.28999,4075492.0
2010-10-27 09:30:00,NYSE:GS,157.19,160.59,157.0,160.14999,6580863.0
2010-10-28 09:30:00,NYSE:GS,160.86,163.78999,160.44,163.24001,9918773.0
2010-10-29 09:30:00,NYSE:GS,162.14999,163.5992,160.95,161.13,4541914.0
2010-11-01 09:30:00,NYSE:GS,161.77,162.96001,160.17,161.57001,4516160.0
2010-11-02 09:30:00,NYSE:GS,162.06,163.0,161.8,162.82001,3335019.0
2010-11-03 09:30:00,NYSE:GS,163.17999,163.17999,160.57001,162.63,4464699.0
2010-11-04 09:30:00,NYSE:GS,163.62,166.39999,162.69,166.39,8163836.0
2010-11-05 09:30:00,NYSE:GS,165.99001,171.17999,165.92,171.07001,11989211.0
2010-11-08 09:30:00,NYSE:GS,169.95,171.61,169.10001,169.2,5518637.0
2010-11-09 09:30:00,NYSE:GS,170.3,170.85001,166.0,166.55,7351750.0
2010-11-10 09:30:00,NYSE:GS,166.31,168.64999,165.57001,167.22,6333145.0
2010-11-11 09:30:00,NYSE:GS,165.78999,168.89,165.78999,167.71001,3933054.0
2010-11-12 09:30:00,NYSE:GS,166.39,168.12,164.64999,165.83,4742508.0
2010-11-15 09:30:00,NYSE:GS,165.67999,169.35001,165.00999,167.22,5205270.0
2010-11-16 09:30:00,NYSE:GS,165.8,167.0,164.66,165.10001,5921383.0
2010-11-17 09:30:00,NYSE:GS,165.12,165.73,164.0,164.89,3729814.0
2010-11-18 09:30:00,NYSE:GS,165.69,168.92999,165.60001,167.35001,4987973.0
2010-11-19 09:30:00,NYSE:GS,167.5,167.75,165.7,166.67,4586996.0
2010-11-22 09:30:00,NYSE:GS,164.3,164.38,158.451,161.05,11363930.0
2010-11-23 09:30:00,NYSE:GS,159.10001,160.89999,157.66,157.78,7314969.0
2010-11-24 09:30:00,NYSE:GS,158.96001,160.7,158.55,160.25999,4266793.0
2010-11-26 09:30:00,NYSE:GS,158.46001,159.35001,158.07001,158.22,1876842.0
2010-11-29 09:30:00,NYSE:GS,157.49001,160.0,157.0,159.28,4819914.0
2010-11-30 09:30:00,NYSE:GS,158.07001,159.33,156.14,156.14,5426887.0
2010-12-01 09:30:00,NYSE:GS,158.45,159.2,157.0,158.45,6031422.0
2010-12-02 09:30:00,NYSE:GS,159.16,163.25,158.84,162.5,7201609.0
2010-12-03 09:30:00,NYSE:GS,161.31,162.5,160.95,162.31,4658480.0
2010-12-06 09:30:00,NYSE:GS,161.66,163.19,161.49001,162.64999,3689426.0
2010-12-07 09:30:00,NYSE:GS,164.52,164.77,161.44,161.59,5529063.0
2010-12-08 09:30:00,NYSE:GS,161.96001,166.14,161.89,166.14,5259484.0
2010-12-09 09:30:00,NYSE:GS,167.0,167.75,165.75,166.45,5747520.0
2010-12-10 09:30:00,NYSE:GS,166.41,168.47,165.89999,168.47,4543770.0
2010-12-13 09:30:00,NYSE:GS,168.25,170.92,167.89999,169.48,5333629.0
2010-12-14 09:30:00,NYSE:GS,169.67,169.99001,166.84,167.33,4894492.0
2010-12-15 09:30:00,NYSE:GS,166.64,167.289,165.11,165.21001,4358875.0
2010-12-16 09:30:00,NYSE:GS,165.69,165.91,163.21001,164.46001,4164422.0
2010-12-17 09:30:00,NYSE:GS,163.92,165.0,163.12,164.03999,5346809.0
2010-12-20 09:30:00,NYSE:GS,163.74001,166.89999,163.64999,166.05,3725655.0
2010-12-21 09:30:00,NYSE:GS,166.53999,168.88,166.5,168.23,4553172.0
2010-12-22 09:30:00,NYSE:GS,168.67,169.67999,167.89999,169.60001,3858649.0
2010-12-23 09:30:00,NYSE:GS,169.10001,169.69991,167.17,167.60001,2499421.0
2010-12-27 09:30:00,NYSE:GS,166.78999,170.0,166.41,169.83,2718713.0
2010-12-28 09:30:00,NYSE:GS,170.0,171.23,168.83,169.19,2864681.0
2010-12-29 09:30:00,NYSE:GS,169.39999,169.78,166.57001,167.63,3338091.0
2010-12-30 09:30:00,NYSE:GS,168.09,168.25,166.9901,167.64,1745709.0
2010-12-31 09:30:00,NYSE:GS,167.58,168.8,167.00999,168.16,1637111.0
2011-01-03 09:30:00,NYSE:GS,170.55,173.25,169.85001,173.05,5719246.0
2011-01-04 09:30:00,NYSE:GS,173.87,174.0,172.0,173.08,3336094.0
2011-01-05 09:30:00,NYSE:GS,172.05,174.49001,172.0,174.0,4146973.0
2011-01-06 09:30:00,NYSE:GS,174.50999,174.59,171.98,172.21001,5376047.0
2011-01-07 09:30:00,NYSE:GS,172.7,172.89,169.3609,170.69,4917488.0
2011-01-10 09:30:00,NYSE:GS,170.0,171.28999,169.2,169.75999,3657840.0
2011-01-11 09:30:00,NYSE:GS,170.5,171.425,168.32001,169.36,4572242.0
2011-01-12 09:30:00,NYSE:GS,169.39,172.31,169.17999,171.67,5594836.0
2011-01-13 09:30:00,NYSE:GS,172.03999,172.5999,171.0,171.57001,3183720.0
2011-01-14 09:30:00,NYSE:GS,171.19,175.0,171.19,175.0,5885031.0
2011-01-18 09:30:00,NYSE:GS,174.75,175.34,173.05,174.67999,4984039.0
2011-01-19 09:30:00,NYSE:GS,169.46001,171.49001,165.86,166.49001,13372652.0
2011-01-20 09:30:00,NYSE:GS,166.55,167.06,164.00999,165.69,8918941.0
2011-01-21 09:30:00,NYSE:GS,165.88,169.2,165.12,166.2,5878551.0
2011-01-24 09:30:00,NYSE:GS,165.99001,167.06821,165.75,166.3,4630918.0
2011-01-25 09:30:00,NYSE:GS,163.05,164.78999,160.12,161.98,11259730.0
2011-01-26 09:30:00,NYSE:GS,161.7,162.84,161.03999,161.31,6741559.0
2011-01-27 09:30:00,NYSE:GS,161.13,164.25,161.11,164.03,6039000.0
2011-01-28 09:30:00,NYSE:GS,164.16,165.09,161.42,161.77,4571434.0
2011-01-31 09:30:00,NYSE:GS,161.38,163.72,161.23,163.62,3799023.0
2011-02-01 09:30:00,NYSE:GS,163.86,166.25,163.61,165.33,4143188.0
2011-02-02 09:30:00,NYSE:GS,165.14999,166.64,164.2,165.05,2987254.0
2011-02-03 09:30:00,NYSE:GS,164.99001,164.99001,161.84,164.64,4715203.0
2011-02-04 09:30:00,NYSE:GS,164.88,164.98,162.75999,164.83,3355741.0
2011-02-07 09:30:00,NYSE:GS,164.78999,168.10001,164.60001,167.13,5040461.0
2011-02-08 09:30:00,NYSE:GS,167.02,168.72,166.25999,168.55,4720719.0
2011-02-09 09:30:00,NYSE:GS,168.23,168.23,164.66,166.00999,5669980.0
2011-02-10 09:30:00,NYSE:GS,165.14999,166.64999,164.67999,165.34,4267266.0
2011-02-11 09:30:00,NYSE:GS,165.11,167.69,164.81,166.66,4260926.0
2011-02-14 09:30:00,NYSE:GS,166.14999,167.8,165.50999,167.52,3549511.0
2011-02-15 09:30:00,NYSE:GS,167.32001,168.44,166.82001,167.91,4026516.0
2011-02-16 09:30:00,NYSE:GS,168.56,169.89999,168.0,168.81,4609262.0
2011-02-17 09:30:00,NYSE:GS,168.53999,168.69,167.0,167.16,4449898.0
2011-02-18 09:30:00,NYSE:GS,167.03999,168.3,166.85001,168.03999,3728226.0
2011-02-22 09:30:00,NYSE:GS,165.67,165.75999,162.35001,162.94,5448637.0
2011-02-23 09:30:00,NYSE:GS,162.63,164.8,161.77,163.09,4562512.0
2011-02-24 09:30:00,NYSE:GS,162.2,163.89999,161.31799,163.44,4624313.0
2011-02-25 09:30:00,NYSE:GS,164.05,165.88,163.52,165.12,4636789.0
2011-02-28 09:30:00,NYSE:GS,165.53,166.25,163.11011,163.78,4237242.0
2011-03-01 09:30:00,NYSE:GS,163.55,164.49001,161.3,161.31,7016859.0
2011-03-02 09:30:00,NYSE:GS,161.58,163.33,161.11,161.69,4658551.0
2011-03-03 09:30:00,NYSE:GS,162.71001,165.1799,162.69,164.49001,4583672.0
2011-03-04 09:30:00,NYSE:GS,162.88,163.0,160.36,161.0,7812313.0
2011-03-07 09:30:00,NYSE:GS,161.41,161.84,158.5,159.14999,7006516.0
2011-03-08 09:30:00,NYSE:GS,159.42999,161.78,159.03999,161.3,4846422.0
2011-03-09 09:30:00,NYSE:GS,161.85001,163.72,161.58,162.35001,4126238.0
2011-03-10 09:30:00,NYSE:GS,160.8,161.0,159.99001,160.27,4565195.0
2011-03-11 09:30:00,NYSE:GS,159.85001,161.55,159.84,160.67999,2885310.0
2011-03-14 09:30:00,NYSE:GS,159.94,160.5,158.02,158.42999,4378160.0
2011-03-15 09:30:00,NYSE:GS,156.06,158.05,154.85001,157.25,5234605.0
2011-03-16 09:30:00,NYSE:GS,157.23,157.24001,153.25999,154.38,7230715.0
2011-03-17 09:30:00,NYSE:GS,155.92999,156.35001,153.95,155.75,5296152.0
2011-03-18 09:30:00,NYSE:GS,156.60001,160.25,155.24001,159.96001,10172934.0
2011-03-21 09:30:00,NYSE:GS,161.62,162.14999,159.89999,160.21001,4664016.0
2011-03-22 09:30:00,NYSE:GS,160.64,162.21001,160.12,160.78999,3540500.0
2011-03-23 09:30:00,NYSE:GS,160.02,160.23,158.24001,159.53,3604339.0
2011-03-24 09:30:00,NYSE:GS,160.35001,160.5,158.83099,159.91,2735487.0
2011-03-25 09:30:00,NYSE:GS,160.50999,160.50999,157.7,157.97,4021739.0
2011-03-28 09:30:00,NYSE:GS,158.2,159.28999,156.41,156.47,3689595.0
2011-03-29 09:30:00,NYSE:GS,156.60001,158.7,155.5313,158.47,3774030.0
2011-03-30 09:30:00,NYSE:GS,159.03,160.42999,157.47,159.07001,2967727.0
2011-03-31 09:30:00,NYSE:GS,157.38,160.07001,157.32001,158.60001,3319661.0
2011-04-01 09:30:00,NYSE:GS,159.77,162.0,159.66,160.23,3792343.0
2011-04-04 09:30:00,NYSE:GS,160.75999,160.88,158.60001,158.89999,2822050.0
2011-04-05 09:30:00,NYSE:GS,158.46001,159.14999,157.62,158.91,3175262.0
2011-04-06 09:30:00,NYSE:GS,159.89,161.99001,158.855,161.89,4199945.0
2011-04-07 09:30:00,NYSE:GS,161.99001,164.39999,161.57001,162.39999,4589590.0
2011-04-08 09:30:00,NYSE:GS,163.49001,163.62,160.82001,160.96001,3281483.0
2011-04-11 09:30:00,NYSE:GS,160.53999,162.91,160.53999,161.47,3128638.0
2011-04-12 09:30:00,NYSE:GS,160.25,161.44,159.44749,160.42,3330748.0
2011-04-13 09:30:00,NYSE:GS,162.5,163.98,159.83,160.17,5145535.0
2011-04-14 09:30:00,NYSE:GS,157.50999,157.60001,155.25,155.78999,7982309.0
2011-04-15 09:30:00,NYSE:GS,156.17999,156.95,154.63,155.13,5609027.0
2011-04-18 09:30:00,NYSE:GS,154.05,154.88,151.52,153.78,5997941.0
2011-04-19 09:30:00,NYSE:GS,156.09,156.10001,149.55,151.86,13470809.0
2011-04-20 09:30:00,NYSE:GS,153.17,154.14999,151.5,152.7,7190891.0
2011-04-21 09:30:00,NYSE:GS,153.09,154.33,152.7,153.50999,3982265.0
2011-04-25 09:30:00,NYSE:GS,152.58,152.59,151.17999,152.19,3706253.0
2011-04-26 09:30:00,NYSE:GS,151.89,153.95,151.78,153.27,4370754.0
2011-04-27 09:30:00,NYSE:GS,153.60001,153.85001,152.0,152.86,4207656.0
2011-04-28 09:30:00,NYSE:GS,152.55,152.60001,150.2,150.60001,5908477.0
2011-04-29 09:30:00,NYSE:GS,150.28,151.87,149.6418,151.00999,6076195.0
2011-05-02 09:30:00,NYSE:GS,152.2,153.07001,151.07001,151.3,4364055.0
2011-05-03 09:30:00,NYSE:GS,150.97,152.8,150.67999,151.87,3559048.0
2011-05-04 09:30:00,NYSE:GS,152.25,152.46001,150.95,151.52,3769057.0
2011-05-05 09:30:00,NYSE:GS,150.87,151.22,149.95,150.41,4103336.0
2011-05-06 09:30:00,NYSE:GS,151.47,151.97,149.53,150.10001,5431637.0
2011-05-09 09:30:00,NYSE:GS,149.7,149.868,148.8,149.12,3155261.0
2011-05-10 09:30:00,NYSE:GS,149.02,150.74001,148.52,150.39999,4036137.0
2011-05-11 09:30:00,NYSE:GS,150.0,150.0,147.64999,147.88,5311848.0
2011-05-12 09:30:00,NYSE:GS,145.99001,146.78,140.66,142.75,20661232.0
2011-05-13 09:30:00,NYSE:GS,142.39,142.52,139.25,141.46001,14261473.0
2011-05-16 09:30:00,NYSE:GS,140.89,143.39,140.25999,140.60001,6458926.0
2011-05-17 09:30:00,NYSE:GS,140.25999,141.95,139.08,140.81,7079352.0
2011-05-18 09:30:00,NYSE:GS,140.935,141.82001,140.21001,140.84,4775219.0
2011-05-19 09:30:00,NYSE:GS,141.23,141.3,138.4324,139.34,7334180.0
2011-05-20 09:30:00,NYSE:GS,138.17999,139.64,134.78999,134.99001,11291555.0
2011-05-23 09:30:00,NYSE:GS,133.64,137.19,133.64,135.84,8407527.0
2011-05-24 09:30:00,NYSE:GS,136.27,136.75999,135.03,136.34,6605559.0
2011-05-25 09:30:00,NYSE:GS,135.67,137.59,135.50999,136.24001,6529664.0
2011-05-26 09:30:00,NYSE:GS,136.2,136.69991,135.34,136.25999,5334484.0
2011-05-27 09:30:00,NYSE:GS,136.25,138.96001,136.23,138.66,5275707.0
2011-05-31 09:30:00,NYSE:GS,140.82001,142.3,139.88,140.73,7023566.0
2011-06-01 09:30:00,NYSE:GS,139.95,140.0,136.10001,136.17,6772508.0
2011-06-02 09:30:00,NYSE:GS,136.64999,136.73,131.5,134.38,12423523.0
2011-06-03 09:30:00,NYSE:GS,132.98,137.17,132.89,135.33,5457938.0
2011-06-06 09:30:00,NYSE:GS,134.75,135.22,133.14,133.89999,5287938.0
2011-06-07 09:30:00,NYSE:GS,134.38,135.75999,132.99001,132.99001,6200363.0
2011-06-08 09:30:00,NYSE:GS,132.63,134.89,131.5,131.59,6796246.0
2011-06-09 09:30:00,NYSE:GS,131.99001,135.10001,131.83,133.53,4499098.0
2011-06-10 09:30:00,NYSE:GS,133.21001,137.25,132.515,135.92,7557273.0
2011-06-13 09:30:00,NYSE:GS,136.13,137.97,135.92,137.53,5273695.0
2011-06-14 09:30:00,NYSE:GS,138.2,138.95,136.53999,137.10001,5850047.0
2011-06-15 09:30:00,NYSE:GS,136.07001,137.59,134.00999,134.85001,5715289.0
2011-06-16 09:30:00,NYSE:GS,134.63,136.89,134.14999,136.09,5230680.0
2011-06-17 09:30:00,NYSE:GS,137.83,138.78999,137.21001,137.23,6768520.0
2011-06-20 09:30:00,NYSE:GS,136.42,136.73,134.3607,135.14,4021799.0
2011-06-21 09:30:00,NYSE:GS,135.5,137.19,134.3,135.96001,4213301.0
2011-06-22 09:30:00,NYSE:GS,135.59,137.78,134.42999,134.52,4228141.0
2011-06-23 09:30:00,NYSE:GS,133.10001,133.83,131.64,132.36,6707793.0
2011-06-24 09:30:00,NYSE:GS,132.81,133.45,130.82001,130.91,5775680.0
2011-06-27 09:30:00,NYSE:GS,130.75,131.86,129.8,130.71001,5832605.0
2011-06-28 09:30:00,NYSE:GS,131.34,131.34,128.3,129.25999,8059750.0
2011-06-29 09:30:00,NYSE:GS,129.73,133.23,129.5,132.53,8170789.0
2011-06-30 09:30:00,NYSE:GS,133.05,133.8,131.5,133.09,4992941.0
2011-07-01 09:30:00,NYSE:GS,133.42999,136.72,133.09,136.64999,5103531.0
2011-07-05 09:30:00,NYSE:GS,135.89999,136.05,133.0,134.5,4457195.0
2011-07-06 09:30:00,NYSE:GS,133.78,134.44,132.82001,133.89,3029560.0
2011-07-07 09:30:00,NYSE:GS,135.09,136.2,134.72,135.00999,3859210.0
2011-07-08 09:30:00,NYSE:GS,133.32001,134.39999,133.17,134.08,4141863.0
2011-07-11 09:30:00,NYSE:GS,132.75,133.42999,131.07001,132.02,4724426.0
2011-07-12 09:30:00,NYSE:GS,131.42,132.66,130.10001,130.31,4333363.0
2011-07-13 09:30:00,NYSE:GS,130.74001,131.77,129.7,129.92,4413957.0
2011-07-14 09:30:00,NYSE:GS,131.7,132.2,129.74989,129.89,5357863.0
2011-07-15 09:30:00,NYSE:GS,131.31,131.50999,129.17999,130.16,5260133.0
2011-07-18 09:30:00,NYSE:GS,129.58,130.16,127.5,129.33,5839559.0
2011-07-19 09:30:00,NYSE:GS,125.73,129.92999,125.5,128.49001,15301316.0
2011-07-20 09:30:00,NYSE:GS,128.0,133.8,127.58051,132.75,8578754.0
2011-07-21 09:30:00,NYSE:GS,133.52,135.98,133.25,135.58,7672422.0
2011-07-22 09:30:00,NYSE:GS,135.03,136.47,134.44,135.49001,4928277.0
2011-07-25 09:30:00,NYSE:GS,134.17,137.13,133.5,136.85001,5856973.0
2011-07-26 09:30:00,NYSE:GS,136.61,139.25,136.02,137.60001,5465238.0
2011-07-27 09:30:00,NYSE:GS,136.78999,137.25,134.44,134.72,5250559.0
2011-07-28 09:30:00,NYSE:GS,134.97,138.13,134.64999,135.84,4430105.0
2011-07-29 09:30:00,NYSE:GS,134.10001,136.60001,133.13,134.97,5346352.0
2011-08-01 09:30:00,NYSE:GS,136.92,137.34,133.75,134.14999,5886637.0
2011-08-02 09:30:00,NYSE:GS,132.08,134.75999,131.17999,131.23,7594488.0
2011-08-03 09:30:00,NYSE:GS,131.35001,133.27,130.71001,132.08,6499387.0
2011-08-04 09:30:00,NYSE:GS,130.84,131.89,126.21001,126.23,8197180.0
2011-08-05 09:30:00,NYSE:GS,127.75,129.23,122.35001,125.17999,11171258.0
2011-08-08 09:30:00,NYSE:GS,122.08,125.44,112.11,117.66,17381632.0
2011-08-09 09:30:00,NYSE:GS,120.50999,123.14999,111.60001,122.73,15914480.0
2011-08-10 09:30:00,NYSE:GS,119.58,119.67,110.03999,110.34,18592208.0
2011-08-11 09:30:00,NYSE:GS,112.94,119.75,112.25,118.10001,11847516.0
2011-08-12 09:30:00,NYSE:GS,119.82001,120.88,115.28999,116.47,9608059.0
2011-08-15 09:30:00,NYSE:GS,117.57001,119.7,116.0,119.13,7257504.0
2011-08-16 09:30:00,NYSE:GS,117.60001,119.78,115.5,116.87,7413469.0
2011-08-17 09:30:00,NYSE:GS,117.36,118.75,116.55,117.25,4829031.0
2011-08-18 09:30:00,NYSE:GS,112.14999,114.5,112.035,113.14,9288922.0
2011-08-19 09:30:00,NYSE:GS,111.87,115.3,111.11,111.75999,6829230.0
2011-08-22 09:30:00,NYSE:GS,114.17,114.49001,105.10001,106.50999,11286563.0
2011-08-23 09:30:00,NYSE:GS,106.02,108.8,103.16,106.86,24487152.0
2011-08-24 09:30:00,NYSE:GS,106.89999,110.74001,106.39,110.31,10175164.0
2011-08-25 09:30:00,NYSE:GS,114.50999,118.10001,108.11,109.84,11945914.0
2011-08-26 09:30:00,NYSE:GS,108.63,112.58,107.72,111.75,7355621.0
2011-08-29 09:30:00,NYSE:GS,113.64999,116.53999,112.33,116.07001,5185051.0
2011-08-30 09:30:00,NYSE:GS,115.33,116.0,113.25,115.17999,5301148.0
2011-08-31 09:30:00,NYSE:GS,115.39999,117.8,114.67,116.22,6488012.0
2011-09-01 09:30:00,NYSE:GS,115.55,115.55,111.60001,112.16,9857254.0
2011-09-02 09:30:00,NYSE:GS,108.58,109.24001,105.8,107.06,8381273.0
2011-09-06 09:30:00,NYSE:GS,103.67,105.60001,103.42999,104.56,7752371.0
2011-09-07 09:30:00,NYSE:GS,106.0,108.78999,105.0,108.34,6531641.0
2011-09-08 09:30:00,NYSE:GS,107.13,108.0,104.74001,104.78999,6513660.0
2011-09-09 09:30:00,NYSE:GS,104.38,105.82001,102.22,102.25,8615133.0
2011-09-12 09:30:00,NYSE:GS,100.78999,103.0,99.78,102.92,8772840.0
2011-09-13 09:30:00,NYSE:GS,103.41,105.17999,101.5,104.09,7119555.0
2011-09-14 09:30:00,NYSE:GS,104.91,105.88,103.53,104.53999,6603328.0
2011-09-15 09:30:00,NYSE:GS,105.17,108.19,105.10001,107.97,6355270.0
2011-09-16 09:30:00,NYSE:GS,109.07001,109.66,105.91,107.49001,7999695.0
2011-09-19 09:30:00,NYSE:GS,105.32001,105.60001,103.25,104.81,5823684.0
2011-09-20 09:30:00,NYSE:GS,105.0,105.27,102.53,102.61,4978941.0
2011-09-21 09:30:00,NYSE:GS,102.81,102.83,97.72,97.86,8593203.0
2011-09-22 09:30:00,NYSE:GS,95.96001,96.03,91.39999,93.98,12386184.0
2011-09-23 09:30:00,NYSE:GS,92.84,96.52,92.8,95.17999,17489152.0
2011-09-26 09:30:00,NYSE:GS,96.19,99.73,95.0,99.14,7043281.0
2011-09-27 09:30:00,NYSE:GS,101.2,104.08,98.78,99.55,8583887.0
2011-09-28 09:30:00,NYSE:GS,99.98,100.81,96.21001,96.32001,5676770.0
2011-09-29 09:30:00,NYSE:GS,98.64999,99.98,97.2,99.87,5950242.0
2011-09-30 09:30:00,NYSE:GS,98.28,98.39999,94.46001,94.55,5784473.0
2011-10-03 09:30:00,NYSE:GS,93.74001,95.72,89.88,90.08,7746664.0
2011-10-04 09:30:00,NYSE:GS,88.32001,95.22,84.27,94.58,11991449.0
2011-10-05 09:30:00,NYSE:GS,93.87,95.53999,90.82001,94.28999,8455629.0
2011-10-06 09:30:00,NYSE:GS,94.0,98.0,91.75999,97.92999,7605566.0
2011-10-07 09:30:00,NYSE:GS,98.07001,98.07001,92.2476,92.69,7637664.0
2011-10-10 09:30:00,NYSE:GS,94.92,96.39,93.95,96.14,6125941.0
2011-10-11 09:30:00,NYSE:GS,94.56,98.80991,94.0,96.7,7066664.0
2011-10-12 09:30:00,NYSE:GS,98.2,101.13,96.39,99.11,8238098.0
2011-10-13 09:30:00,NYSE:GS,97.87,98.02,94.52,96.14999,6575645.0
2011-10-14 09:30:00,NYSE:GS,96.78999,97.84,94.64999,96.73,5558918.0
2011-10-17 09:30:00,NYSE:GS,95.50999,97.8856,95.17,96.89999,7227766.0
2011-10-18 09:30:00,NYSE:GS,98.19,103.7388,96.55,102.25,16780672.0
2011-10-19 09:30:00,NYSE:GS,101.55,104.94,100.32001,100.78999,9959379.0
2011-10-20 09:30:00,NYSE:GS,101.69,102.17,98.28,100.86,7351633.0
2011-10-21 09:30:00,NYSE:GS,101.74001,103.06,100.59,102.09,5858520.0
2011-10-24 09:30:00,NYSE:GS,102.64999,104.73,102.58,103.98,5616547.0
2011-10-25 09:30:00,NYSE:GS,103.05,103.17,100.08,100.44,5153352.0
2011-10-26 09:30:00,NYSE:GS,101.89999,106.74001,101.36,106.33,11753113.0
2011-10-27 09:30:00,NYSE:GS,110.33,117.53,110.0,116.39999,16427070.0
2011-10-28 09:30:00,NYSE:GS,114.34,118.07001,114.0,115.86,8249594.0
2011-10-31 09:30:00,NYSE:GS,112.78999,113.89,109.48,109.55,8076016.0
2011-11-01 09:30:00,NYSE:GS,103.49001,107.099,102.71001,103.53999,10230254.0
2011-11-02 09:30:00,NYSE:GS,106.45,107.25,104.75,106.13,5604453.0
2011-11-03 09:30:00,NYSE:GS,108.03,108.71001,102.09,107.67999,8295313.0
2011-11-04 09:30:00,NYSE:GS,106.33,106.57001,103.81,105.03999,6078813.0
2011-11-07 09:30:00,NYSE:GS,104.95,106.14999,103.75,105.57001,4698359.0
2011-11-08 09:30:00,NYSE:GS,106.41,109.2574,106.2,108.58,6138910.0
2011-11-09 09:30:00,NYSE:GS,104.99001,105.0,98.83,99.67,10599383.0
2011-11-10 09:30:00,NYSE:GS,101.87,101.94,98.14,99.5,8537180.0
2011-11-11 09:30:00,NYSE:GS,100.89,102.2,100.25999,101.66,4771465.0
2011-11-14 09:30:00,NYSE:GS,100.52,100.61,98.38,99.28999,4831301.0
2011-11-15 09:30:00,NYSE:GS,98.3,101.02,98.06,99.75,5665832.0
2011-11-16 09:30:00,NYSE:GS,98.87,98.99001,95.25,95.60001,8895082.0
2011-11-17 09:30:00,NYSE:GS,95.99001,96.44,91.82001,92.35001,8997219.0
2011-11-18 09:30:00,NYSE:GS,92.47,93.39,91.31,91.91,6229699.0
2011-11-21 09:30:00,NYSE:GS,90.17999,92.28999,88.89999,91.3,7803711.0
2011-11-22 09:30:00,NYSE:GS,90.71001,91.8,88.61,89.39999,7089813.0
2011-11-23 09:30:00,NYSE:GS,88.98,89.28,87.60001,87.89,6609266.0
2011-11-25 09:30:00,NYSE:GS,88.06,91.44,87.74001,88.75,3674913.0
2011-11-28 09:30:00,NYSE:GS,92.72,93.75,89.37,90.78,8732270.0
2011-11-29 09:30:00,NYSE:GS,90.35001,91.28999,88.64999,88.81,5882648.0
2011-11-30 09:30:00,NYSE:GS,92.39999,96.00999,91.37,95.86,10872949.0
2011-12-01 09:30:00,NYSE:GS,94.58,95.62,93.2,94.42999,6040336.0
2011-12-02 09:30:00,NYSE:GS,95.53,102.42,95.53,97.25,15124566.0
2011-12-05 09:30:00,NYSE:GS,99.56,102.19,99.05,99.82001,8528898.0
2011-12-06 09:30:00,NYSE:GS,99.64,102.10001,99.0,101.16,6406289.0
2011-12-07 09:30:00,NYSE:GS,100.27,106.10001,99.05,105.13,10623594.0
2011-12-08 09:30:00,NYSE:GS,103.67999,104.69,99.38,99.92,9221363.0
2011-12-09 09:30:00,NYSE:GS,101.12,103.58,100.78999,101.45,7016344.0
2011-12-12 09:30:00,NYSE:GS,99.34,99.45,97.52,98.03,6134652.0
2011-12-13 09:30:00,NYSE:GS,99.19,99.94,93.35001,95.03999,10114266.0
2011-12-14 09:30:00,NYSE:GS,93.78,95.71001,92.45,93.25,8376641.0
2011-12-15 09:30:00,NYSE:GS,94.74001,95.10001,91.89999,91.89999,8163160.0
2011-12-16 09:30:00,NYSE:GS,92.71001,93.59,89.89999,90.10001,10053957.0
2011-12-19 09:30:00,NYSE:GS,90.62,90.92,86.89999,87.7,9545262.0
2011-12-20 09:30:00,NYSE:GS,89.82001,91.5,88.14999,90.98,8613422.0
2011-12-21 09:30:00,NYSE:GS,91.03999,92.21001,89.28,92.0,6424344.0
2011-12-22 09:30:00,NYSE:GS,92.12,94.95,91.78999,94.42,8286645.0
2011-12-23 09:30:00,NYSE:GS,94.8,95.0,92.73,93.78999,3920619.0
